t S E I R D
11.875 9206 90 390 311 3
12 9201 90 390 316 3
12.125 9195 88 393 321 3
12.25 9194 82 396 325 3
12.375 9193 82 391 331 3
12.5 9191 75 396 335 3
12.625 9189 73 388 347 3
12.75 9188 71 380 358 3
12.875 9187 66 377 367 3
13 9187 61 375 373 4
13.125 9187 55 375 379 4
13.25 9181 57 368 390 4
13.375 9177 57 363 399 4
13.5 9177 50 357 412 4
13.625 9173 51 353 419 4
13.75 9173 44 351 428 4
13.875 9170 42 346 438 4
14 9169 40 343 443 5
14.125 9168 39 336 452 5
14.25 9168 38 328 461 5
14.375 9166 38 325 466 5
14.5 9165 34 324 472 5
14.625 9165 33 319 478 5
14.75 9163 33 317 482 5
14.875 9162 34 313 486 5
15 9162 30 309 494 5
15.125 9159 33 304 499 5
15.25 9158 32 300 505 5
15.375 9156 28 301 510 5
15.5 9156 27 294 518 5
15.625 9154 27 285 528 6
15.75 9152 26 282 534 6
15.875 9152 24 278 540 6
16 9150 26 272 546 6
16.125 9148 27 265 553 7
16.25 9148 26 258 561 7
16.375 9148 25 254 566 7
16.5 9147 26 248 572 7
16.625 9147 25 245 576 7
16.75 9147 23 245 578 7
16.875 9146 23 237 587 7
17 9145 23 235 590 7
17.125 9142 22 235 594 7
17.25 9140 21 233 599 7
17.375 9139 20 231 603 7
17.5 9137 22 218 616 7
17.625 9135 22 215 621 7
17.75 9134 22 210 627 7
17.875 9134 21 206 632 7
18 9134 21 203 635 7
18.125 9133 21 198 641 7
18.25 9132 22 195 644 7
18.375 9131 21 194 647 7
18.5 9130 21 187 655 7
18.625 9129 21 182 661 7
18.75 9129 21 181 662 7
18.875 9129 20 177 667 7
19 9129 19 176 669 7
19.125 9129 18 172 674 7
19.25 9129 18 168 678 7
19.375 9129 16 168 680 7
19.5 9128 17 164 684 7
19.625 9128 16 161 688 7
19.75 9126 18 160 689 7
19.875 9126 17 159 691 7
20 9126 16 158 693 7
20.125 9126 16 154 697 7
20.25 9126 15 150 702 7
20.375 9124 15 151 703 7
20.5 9124 13 149 707 7
20.625 9124 13 146 710 7
20.75 9123 13 144 713 7
20.875 9123 13 141 716 7
21 9123 11 139 720 7
21.125 9123 10 136 724 7
21.25 9122 11 134 726 7
21.375 9122 10 132 729 7
21.5 9121 10 128 734 7
21.625 9120 10 127 736 7
21.75 9120 9 123 741 7
21.875 9120 8 119 745 8
22 9120 8 117 747 8
22.125 9120 8 115 749 8
22.25 9120 7 114 751 8
22.375 9120 7 111 754 8
22.5 9120 6 111 755 8
22.625 9120 5 110 757 8
22.75 9119 6 109 758 8
22.875 9118 6 109 759 8
23 9118 5 110 759 8
23.125 9118 5 109 760 8
23.25 9118 5 104 764 9
23.375 9117 6 102 766 9
23.5 9117 5 100 769 9
23.625 9116 6 98 771 9
23.75 9116 5 96 774 9
23.875 9116 5 93 777 9
24 9115 5 91 780 9
24.125 9115 5 88 783 9
24.25 9115 5 85 786 9
24.375 9115 5 85 786 9
24.5 9115 5 83 788 9
24.625 9115 5 83 788 9
24.75 9115 5 81 790 9
24.875 9115 5 79 792 9
25 9114 5 78 794 9
25.125 9114 4 78 795 9
25.25 9114 4 76 797 9
25.375 9113 5 76 797 9
25.5 9112 6 75 798 9
25.625 9112 6 72 801 9
25.75 9112 6 71 802 9
25.875 9112 6 70 803 9
26 9112 6 66 807 9
26.125 9111 7 66 807 9
26.25 9111 7 64 809 9
26.375 9111 6 62 812 9
26.5 9111 5 63 812 9
26.625 9111 5 62 813 9
26.75 9111 5 59 816 9
26.875 9111 4 60 816 9
27 9111 3 59 818 9
27.125 9111 1 57 822 9
27.25 9111 0 57 823 9
27.375 9111 0 57 823 9
27.5 9110 1 54 826 9
27.625 9110 1 53 827 9
27.75 9110 1 53 827 9
27.875 9110 1 52 828 9
28 9110 1 52 828 9
28.125 9110 1 52 828 9
28.25 9109 2 51 829 9
28.375 9109 2 51 829 9
28.5 9109 2 50 830 9
28.625 9109 2 49 831 9
28.75 9109 2 49 831 9
28.875 9109 2 49 831 9
29 9109 2 47 832 10
29.125 9109 2 44 835 10
29.25 9109 2 44 835 10
29.375 9109 2 44 835 10
29.5 9109 2 43 836 10
29.625 9109 2 41 838 10
29.75 9109 2 40 839 10
29.875 9109 2 39 840 10
30 9109 2 37 842 10
30.125 9109 1 36 844 10
30.25 9109 1 35 845 10
30.375 9109 1 34 846 10
30.5 9109 1 33 847 10
30.625 9109 0 34 847 10
30.75 9109 0 34 847 10
30.875 9109 0 34 847 10
31 9108 1 33 848 10
31.125 9108 1 32 849 10
31.25 9108 1 32 849 10
31.375 9108 1 32 849 10
31.5 9108 1 32 849 10
31.625 9108 1 29 852 10
31.75 9108 1 27 854 10
31.875 9108 1 27 854 10
32 9108 1 27 854 10
32.125 9108 1 27 854 10
32.25 9108 1 26 855 10
32.375 9108 1 26 855 10
32.5 9108 1 24 857 10
32.625 9108 1 24 857 10
32.75 9108 1 23 858 10
32.875 9108 1 23 858 10
33 9108 1 23 858 10
33.125 9108 1 22 859 10
33.25 9108 1 22 859 10
33.375 9108 1 22 859 10
33.5 9108 1 22 859 10
33.625 9108 1 21 860 10
33.75 9108 1 21 860 10
33.875 9108 1 20 861 10
34 9108 1 20 861 10
34.125 9108 1 18 863 10
34.25 9108 1 18 863 10
34.375 9108 1 18 863 10
34.5 9108 1 18 863 10
34.625 9107 2 17 864 10
34.75 9107 2 17 864 10
34.875 9107 2 17 864 10
35 9106 3 17 864 10
35.125 9106 3 17 864 10
35.25 9106 3 16 865 10
35.375 9106 3 16 865 10
35.5 9106 3 16 865 10
35.625 9106 3 15 866 10
35.75 9106 2 16 866 10
35.875 9106 2 16 866 10
36 9106 2 16 866 10
36.125 9106 1 17 866 10
36.25 9106 1 16 867 10
36.375 9106 1 16 867 10
36.5 9106 1 16 867 10
36.625 9106 1 15 868 10
36.75 9106 1 14 869 10
36.875 9106 1 14 869 10
37 9106 1 14 869 10
37.125 9106 1 14 869 10
37.25 9106 1 13 870 10
37.375 9106 1 12 871 10
37.5 9106 1 12 871 10
37.625 9106 1 12 871 10
37.75 9106 1 12 871 10
37.875 9106 1 12 871 10
38 9106 1 12 871 10
38.125 9106 1 12 871 10
38.25 9106 1 12 871 10
38.375 9106 1 12 871 10
38.5 9106 1 12 871 10
38.625 9106 1 11 872 10
38.75 9106 1 10 873 10
38.875 9106 1 10 873 10
39 9106 1 9 874 10
39.125 9106 0 10 874 10
39.25 9106 0 10 874 10
39.375 9105 1 9 875 10
39.5 9105 1 8 876 10
39.625 9105 1 8 876 10
39.75 9105 1 8 876 10
39.875 9105 1 8 876 10
40 9105 1 8 876 10
40.125 9105 1 8 876 10
40.25 9105 1 8 876 10
40.375 9105 1 8 876 10
40.5 9105 1 8 876 10
40.625 9105 1 8 876 10
40.75 9105 1 8 876 10
40.875 9105 1 8 876 10
41 9105 1 8 876 10
41.125 9105 1 8 876 10
41.25 9105 0 9 876 10
41.375 9105 0 9 876 10
41.5 9105 0 8 877 10
41.625 9105 0 8 877 10
41.75 9105 0 8 877 10
41.875 9105 0 8 877 10
42 9105 0 8 877 10
42.125 9105 0 8 877 10
42.25 9105 0 8 877 10
42.375 9105 0 8 877 10
42.5 9105 0 8 877 10
42.625 9105 0 8 877 10
42.75 9105 0 8 877 10
42.875 9105 0 8 877 10
43 9105 0 8 877 10
43.125 9105 0 8 877 10
43.25 9105 0 8 877 10
43.375 9105 0 8 877 10
43.5 9105 0 8 877 10
43.625 9105 0 8 877 10
43.75 9105 0 8 877 10
43.875 9105 0 8 877 10
44 9105 0 8 877 10
44.125 9105 0 8 877 10
44.25 9105 0 7 878 10
44.375 9105 0 6 879 10
44.5 9105 0 6 879 10
44.625 9105 0 6 879 10
44.75 9105 0 6 879 10
44.875 9105 0 6 879 10
45 9105 0 5 880 10
45.125 9105 0 5 880 10
45.25 9105 0 5 880 10
45.375 9105 0 5 880 10
45.5 9105 0 5 880 10
45.625 9105 0 5 880 10
45.75 9105 0 5 880 10
45.875 9105 0 5 880 10
46 9105 0 5 880 10
46.125 9105 0 4 881 10
46.25 9105 0 4 881 10
46.375 9105 0 4 881 10
46.5 9105 0 4 881 10
46.625 9105 0 4 881 10
46.75 9105 0 4 881 10
46.875 9105 0 4 881 10
47 9105 0 4 881 10
47.125 9105 0 4 881 10
47.25 9105 0 4 881 10
47.375 9105 0 4 881 10
47.5 9105 0 3 882 10
47.625 9105 0 3 882 10
47.75 9105 0 3 882 10
47.875 9105 0 3 882 10
48 9105 0 3 882 10
48.125 9105 0 3 882 10
48.25 9105 0 3 882 10
48.375 9105 0 3 882 10
48.5 9105 0 3 882 10
48.625 9105 0 3 882 10
48.75 9105 0 2 883 10
48.875 9105 0 2 883 10
49 9105 0 2 883 10
49.125 9105 0 2 883 10
49.25 9105 0 2 883 10
49.375 9105 0 2 883 10
49.5 9105 0 2 883 10
49.625 9105 0 2 883 10
49.75 9105 0 2 883 10
49.875 9105 0 2 883 10
50 9105 0 2 883 10
50.125 9105 0 2 883 10
50.25 9105 0 2 883 10
50.375 9105 0 2 883 10
50.5 9105 0 2 883 10
50.625 9105 0 2 883 10
50.75 9105 0 2 883 10
50.875 9105 0 2 883 10
51 9105 0 2 883 10
51.125 9105 0 2 883 10
51.25 9105 0 2 883 10
51.375 9105 0 2 883 10
51.5 9105 0 2 883 10
51.625 9105 0 2 883 10
51.75 9105 0 2 883 10
51.875 9105 0 2 883 10
52 9105 0 2 883 10
52.125 9105 0 2 883 10
52.25 9105 0 2 883 10
52.375 9105 0 2 883 10
52.5 9105 0 2 883 10
52.625 9105 0 2 883 10
52.75 9105 0 2 883 10
52.875 9105 0 2 883 10
53 9105 0 2 883 10
53.125 9105 0 2 883 10
53.25 9105 0 2 883 10
53.375 9105 0 2 883 10
53.5 9105 0 2 883 10
53.625 9105 0 2 883 10
53.75 9105 0 2 883 10
53.875 9105 0 2 883 10
54 9105 0 2 883 10
54.125 9105 0 2 883 10
54.25 9105 0 2 883 10
54.375 9105 0 2 883 10
54.5 9105 0 2 883 10
54.625 9105 0 2 883 10
54.75 9105 0 2 883 10
54.875 9105 0 2 883 10
55 9105 0 2 883 10
55.125 9105 0 2 883 10
55.25 9105 0 2 883 10
55.375 9105 0 2 883 10
55.5 9105 0 1 884 10
55.625 9105 0 1 884 10
55.75 9105 0 1 884 10
55.875 9105 0 1 884 10
56 9105 0 1 884 10
56.125 9105 0 1 884 10
56.25 9105 0 1 884 10
56.375 9105 0 1 884 10
56.5 9105 0 1 884 10
56.625 9105 0 1 884 10
56.75 9105 0 1 884 10
56.875 9105 0 1 884 10
57 9105 0 1 884 10
57.125 9105 0 1 884 10
57.25 9105 0 1 884 10
57.375 9105 0 1 884 10
57.5 9105 0 1 884 10
57.625 9105 0 1 884 10
57.75 9105 0 1 884 10
57.875 9105 0 1 884 10
58 9105 0 1 884 10
58.125 9105 0 1 884 10
58.25 9105 0 1 884 10
58.375 9105 0 1 884 10
58.5 9105 0 1 884 10
58.625 9105 0 1 884 10
58.75 9105 0 1 884 10
58.875 9105 0 1 884 10
59 9105 0 1 884 10
59.125 9105 0 1 884 10
59.25 9105 0 1 884 10
59.375 9105 0 1 884 10
59.5 9105 0 1 884 10
59.625 9105 0 1 884 10
59.75 9105 0 1 884 10
59.875 9105 0 1 884 10
60 9105 0 1 884 10
60.125 9105 0 1 884 10
60.25 9105 0 1 884 10
60.375 9105 0 1 884 10
60.5 9105 0 1 884 10
60.625 9105 0 1 884 10
60.75 9105 0 1 884 10
60.875 9105 0 1 884 10
61 9105 0 1 884 10
61.125 9105 0 1 884 10
61.25 9105 0 1 884 10
61.375 9105 0 1 884 10
61.5 9105 0 1 884 10
61.625 9105 0 1 884 10
61.75 9105 0 1 884 10
61.875 9105 0 1 884 10
62 9105 0 1 884 10
62.125 9105 0 1 884 10
62.25 9105 0 1 884 10
62.375 9105 0 1 884 10
62.5 9105 0 1 884 10
62.625 9105 0 1 884 10
62.75 9105 0 1 884 10
62.875 9105 0 1 884 10
63 9105 0 1 884 10
63.125 9105 0 1 884 10
63.25 9105 0 1 884 10
63.375 9105 0 1 884 10
63.5 9105 0 1 884 10
63.625 9105 0 1 884 10
63.75 9105 0 1 884 10
63.875 9105 0 1 884 10
64 9105 0 1 884 10
64.125 9105 0 1 884 10
64.25 9105 0 1 884 10
64.375 9105 0 1 884 10
64.5 9105 0 1 884 10
64.625 9105 0 1 884 10
64.75 9105 0 1 884 10
64.875 9105 0 1 884 10
65 9105 0 1 884 10
65.125 9105 0 1 884 10
65.25 9105 0 1 884 10
65.375 9105 0 1 884 10
65.5 9105 0 1 884 10
65.625 9105 0 1 884 10
65.75 9105 0 1 884 10
65.875 9105 0 1 884 10
66 9105 0 1 884 10
66.125 9105 0 1 884 10
66.25 9105 0 1 884 10
66.375 9105 0 1 884 10
66.5 9105 0 1 884 10
66.625 9105 0 1 884 10
66.75 9105 0 1 884 10
66.875 9105 0 1 884 10
67 9105 0 1 884 10
67.125 9105 0 1 884 10
67.25 9105 0 1 884 10
67.375 9105 0 1 884 10
67.5 9105 0 1 884 10
67.625 9105 0 1 884 10
67.75 9105 0 1 884 10
67.875 9105 0 1 884 10
68 9105 0 1 884 10
68.125 9105 0 1 884 10
68.25 9105 0 1 884 10
68.375 9105 0 1 884 10
68.5 9105 0 1 884 10
68.625 9105 0 1 884 10
68.75 9105 0 1 884 10
68.875 9105 0 1 884 10
69 9105 0 1 884 10
69.125 9105 0 1 884 10
69.25 9105 0 1 884 10
69.375 9105 0 1 884 10
69.5 9105 0 1 884 10
69.625 9105 0 1 884 10
69.75 9105 0 1 884 10
69.875 9105 0 1 884 10
70 9105 0 1 884 10
70.125 9105 0 1 884 10
70.25 9105 0 1 884 10
70.375 9105 0 1 884 10
70.5 9105 0 1 884 10
70.625 9105 0 1 884 10
70.75 9105 0 1 884 10
70.875 9105 0 1 884 10
71 9105 0 1 884 10
71.125 9105 0 1 884 10
71.25 9105 0 1 884 10
71.375 9105 0 1 884 10
71.5 9105 0 1 884 10
71.625 9105 0 1 884 10
71.75 9105 0 1 884 10
71.875 9105 0 1 884 10
72 9105 0 1 884 10
72.125 9105 0 1 884 10
72.25 9105 0 1 884 10
72.375 9105 0 1 884 10
72.5 9105 0 1 884 10
72.625 9105 0 1 884 10
72.75 9105 0 1 884 10
72.875 9105 0 1 884 10
73 9105 0 1 884 10
73.125 9105 0 1 884 10
73.25 9105 0 1 884 10
73.375 9105 0 1 884 10
73.5 9105 0 1 884 10
73.625 9105 0 1 884 10
73.75 9105 0 1 884 10
73.875 9105 0 1 884 10
74 9105 0 1 884 10
74.125 9105 0 1 884 10
74.25 9105 0 1 884 10
74.375 9105 0 1 884 10
74.5 9105 0 1 884 10
74.625 9105 0 1 884 10
74.75 9105 0 1 884 10
74.875 9105 0 1 884 10
75 9105 0 1 884 10
75.125 9105 0 1 884 10
75.25 9105 0 1 884 10
75.375 9105 0 1 884 10
75.5 9105 0 1 884 10
75.625 9105 0 1 884 10
75.75 9105 0 1 884 10
75.875 9105 0 1 884 10
76 9105 0 1 884 10
76.125 9105 0 1 884 10
76.25 9105 0 1 884 10
76.375 9105 0 0 885 10
