t S E I R D
11.875 9971 12 12 5 0
12 9970 12 13 5 0
12.125 9967 15 13 5 0
12.25 9966 15 14 5 0
12.375 9963 18 13 6 0
12.5 9959 22 13 6 0
12.625 9955 25 14 6 0
12.75 9952 26 16 6 0
12.875 9949 27 18 6 0
13 9945 29 20 6 0
13.125 9943 29 22 6 0
13.25 9942 28 24 6 0
13.375 9937 31 26 6 0
13.5 9935 31 27 7 0
13.625 9929 37 27 7 0
13.75 9923 40 30 7 0
13.875 9917 44 31 8 0
14 9907 51 33 9 0
14.125 9902 55 34 9 0
14.25 9896 59 33 12 0
14.375 9892 57 38 13 0
14.5 9889 52 44 15 0
14.625 9878 56 50 16 0
14.75 9867 64 49 20 0
14.875 9863 62 55 20 0
15 9861 59 60 20 0
15.125 9853 65 59 23 0
15.25 9846 70 60 24 0
15.375 9837 75 61 27 0
15.5 9831 78 63 28 0
15.625 9822 83 65 30 0
15.75 9812 88 68 32 0
15.875 9800 98 69 33 0
16 9787 103 76 34 0
16.125 9774 109 82 35 0
16.25 9763 112 89 36 0
16.375 9753 112 98 37 0
16.5 9739 122 100 39 0
16.625 9716 138 103 43 0
16.75 9704 140 111 45 0
16.875 9680 157 117 46 0
17 9664 161 121 54 0
17.125 9641 181 122 56 0
17.25 9610 203 128 59 0
17.375 9589 216 134 61 0
17.5 9564 226 146 64 0
17.625 9535 242 156 67 0
17.75 9513 250 167 70 0
17.875 9490 253 180 77 0
18 9457 266 197 80 0
18.125 9434 267 218 81 0
18.25 9397 286 229 88 0
18.375 9366 300 240 94 0
18.5 9338 310 250 102 0
18.625 9296 333 262 109 0
18.75 9251 362 272 115 0
18.875 9216 376 290 118 0
19 9179 390 301 130 0
19.125 9141 413 312 134 0
19.25 9098 429 332 140 1
19.375 9097 411 339 152 1
19.5 9090 394 357 158 1
19.625 9081 381 368 169 1
19.75 9077 357 390 175 1
19.875 9073 337 406 183 1
20 9067 324 421 187 1
20.125 9065 293 446 195 1
20.25 9059 272 464 204 1
20.375 9054 258 474 213 1
20.5 9046 250 478 225 1
20.625 9040 241 485 233 1
20.75 9035 232 491 241 1
20.875 9029 219 500 251 1
21 9020 216 506 257 1
21.125 9010 216 507 265 2
21.25 9006 209 505 278 2
21.375 8999 199 513 287 2
21.5 8994 194 512 298 2
21.625 8989 193 508 308 2
21.75 8985 192 507 314 2
21.875 8977 192 503 325 3
22 8976 184 505 332 3
22.125 8971 177 506 343 3
22.25 8971 170 504 352 3
22.375 8968 164 508 357 3
22.5 8967 153 504 373 3
22.625 8966 147 504 380 3
22.75 8963 138 501 395 3
22.875 8960 136 498 403 3
23 8958 132 492 415 3
23.125 8957 123 494 423 3
23.25 8954 116 494 433 3
23.375 8952 106 498 441 3
23.5 8949 106 491 451 3
23.625 8945 104 487 461 3
23.75 8945 98 479 474 4
23.875 8943 92 481 480 4
24 8942 82 486 486 4
24.125 8940 79 482 495 4
24.25 8939 71 481 505 4
24.375 8937 67 477 515 4
24.5 8935 65 471 525 4
24.625 8932 65 460 539 4
24.75 8931 64 453 548 4
24.875 8929 63 451 553 4
25 8928 61 445 562 4
25.125 8926 61 438 570 5
25.25 8922 61 428 584 5
25.375 8922 57 425 591 5
25.5 8920 57 418 600 5
25.625 8918 55 414 608 5
25.75 8917 51 406 621 5
25.875 8915 52 395 633 5
26 8915 49 391 640 5
26.125 8912 48 381 654 5
26.25 8910 46 373 665 6
26.375 8908 45 368 673 6
26.5 8908 43 361 682 6
26.625 8907 44 355 688 6
26.75 8907 40 347 699 7
26.875 8906 40 343 704 7
27 8905 37 338 712 8
27.125 8905 34 337 716 8
27.25 8904 35 325 727 9
27.375 8904 34 320 733 9
27.5 8902 30 323 736 9
27.625 8902 28 320 741 9
27.75 8902 24 319 746 9
27.875 8902 22 314 753 9
28 8902 22 308 759 9
28.125 8902 21 305 762 10
28.25 8901 21 301 767 10
28.375 8900 20 299 771 10
28.5 8900 19 291 780 10
28.625 8899 19 284 788 10
28.75 8899 19 277 795 10
28.875 8899 19 273 799 10
29 8898 18 272 802 10
29.125 8897 18 267 808 10
29.25 8897 17 265 811 10
29.375 8897 14 261 818 10
29.5 8896 15 252 827 10
29.625 8896 14 247 833 10
29.75 8894 16 241 838 11
29.875 8892 17 239 841 11
30 8892 15 234 848 11
30.125 8892 15 230 852 11
30.25 8892 15 223 859 11
30.375 8891 15 218 865 11
30.5 8891 11 219 868 11
30.625 8891 9 218 871 11
30.75 8891 7 217 874 11
30.875 8891 6 212 880 11
31 8891 6 210 882 11
31.125 8891 6 205 887 11
31.25 8891 6 202 890 11
31.375 8891 5 201 892 11
31.5 8891 5 198 895 11
31.625 8889 5 197 898 11
31.75 8887 7 193 902 11
31.875 8887 7 191 904 11
32 8885 8 189 907 11
32.125 8883 10 188 908 11
32.25 8882 11 185 911 11
32.375 8881 12 182 914 11
32.5 8880 12 179 918 11
32.625 8880 12 172 925 11
32.75 8879 13 167 930 11
32.875 8879 13 162 935 11
33 8879 13 156 941 11
33.125 8879 11 158 941 11
33.25 8879 9 157 944 11
33.375 8879 9 156 945 11
33.5 8879 9 151 950 11
33.625 8879 7 150 953 11
33.75 8878 7 146 958 11
33.875 8877 7 146 959 11
34 8877 7 144 961 11
34.125 8877 6 145 961 11
34.25 8877 5 144 963 11
34.375 8877 5 141 966 11
34.5 8877 5 139 968 11
34.625 8877 5 136 971 11
34.75 8875 7 128 979 11
34.875 8875 7 125 982 11
35 8875 6 124 984 11
35.125 8875 6 120 987 12
35.25 8875 6 117 990 12
35.375 8875 6 114 993 12
35.5 8875 6 113 994 12
35.625 8875 6 112 995 12
35.75 8874 7 110 997 12
35.875 8874 6 110 998 12
36 8873 5 110 1000 12
36.125 8872 6 108 1002 12
36.25 8872 6 107 1003 12
36.375 8872 6 104 1006 12
36.5 8872 6 102 1008 12
36.625 8872 6 101 1009 12
36.75 8872 6 101 1009 12
36.875 8872 6 101 1009 12
37 8872 6 97 1013 12
37.125 8872 6 96 1014 12
37.25 8871 7 95 1015 12
37.375 8871 7 90 1020 12
37.5 8871 7 86 1024 12
37.625 8871 6 87 1024 12
37.75 8871 6 85 1026 12
37.875 8871 6 85 1026 12
38 8870 7 83 1028 12
38.125 8870 7 80 1031 12
38.25 8870 7 78 1033 12
38.375 8870 7 76 1035 12
38.5 8870 7 74 1037 12
38.625 8870 7 70 1041 12
38.75 8870 6 69 1043 12
38.875 8869 6 69 1044 12
39 8869 6 67 1046 12
39.125 8869 6 66 1047 12
39.25 8869 6 65 1048 12
39.375 8869 5 66 1048 12
39.5 8869 5 63 1051 12
39.625 8869 5 61 1053 12
39.75 8869 5 60 1054 12
39.875 8869 5 60 1054 12
40 8869 3 60 1056 12
40.125 8869 2 58 1059 12
40.25 8869 2 58 1059 12
40.375 8868 3 56 1061 12
40.5 8868 3 55 1062 12
40.625 8868 3 53 1064 12
40.75 8868 2 53 1065 12
40.875 8868 2 53 1065 12
41 8868 2 52 1066 12
41.125 8868 2 52 1066 12
41.25 8868 2 52 1066 12
41.375 8868 2 50 1068 12
41.5 8868 2 49 1069 12
41.625 8868 2 49 1069 12
41.75 8868 1 49 1070 12
41.875 8868 1 49 1070 12
42 8868 1 48 1071 12
42.125 8868 1 48 1071 12
42.25 8867 2 48 1071 12
42.375 8867 2 47 1072 12
42.5 8867 2 47 1072 12
42.625 8867 1 48 1072 12
42.75 8867 1 46 1074 12
42.875 8867 1 45 1075 12
43 8867 1 45 1075 12
43.125 8867 1 42 1078 12
43.25 8867 1 40 1080 12
43.375 8867 1 40 1080 12
43.5 8867 1 40 1080 12
43.625 8867 1 39 1081 12
43.75 8867 1 39 1081 12
43.875 8867 1 39 1081 12
44 8867 1 39 1081 12
44.125 8867 1 39 1081 12
44.25 8867 1 39 1081 12
44.375 8867 1 38 1082 12
44.5 8867 1 36 1084 12
44.625 8867 1 36 1084 12
44.75 8867 1 36 1084 12
44.875 8867 1 36 1084 12
45 8867 1 35 1085 12
45.125 8866 2 33 1087 12
45.25 8866 2 33 1087 12
45.375 8866 2 33 1087 12
45.5 8866 1 33 1088 12
45.625 8866 1 33 1088 12
45.75 8866 1 33 1088 12
45.875 8866 1 32 1089 12
46 8866 1 30 1091 12
46.125 8866 0 30 1092 12
46.25 8866 0 29 1093 12
46.375 8866 0 28 1094 12
46.5 8866 0 27 1095 12
46.625 8866 0 24 1098 12
46.75 8866 0 23 1099 12
46.875 8866 0 22 1100 12
47 8866 0 21 1101 12
47.125 8866 0 21 1101 12
47.25 8866 0 19 1103 12
47.375 8866 0 19 1103 12
47.5 8866 0 19 1103 12
47.625 8866 0 18 1104 12
47.75 8866 0 17 1105 12
47.875 8866 0 17 1105 12
48 8866 0 17 1105 12
48.125 8866 0 17 1105 12
48.25 8866 0 17 1105 12
48.375 8866 0 15 1107 12
48.5 8866 0 15 1107 12
48.625 8866 0 15 1107 12
48.75 8866 0 15 1107 12
48.875 8866 0 15 1107 12
49 8865 1 15 1107 12
49.125 8865 0 16 1107 12
49.25 8865 0 14 1109 12
49.375 8865 0 14 1109 12
49.5 8865 0 13 1110 12
49.625 8865 0 13 1110 12
49.75 8865 0 13 1110 12
49.875 8865 0 13 1110 12
50 8865 0 13 1110 12
50.125 8865 0 13 1110 12
50.25 8865 0 13 1110 12
50.375 8865 0 13 1110 12
50.5 8865 0 13 1110 12
50.625 8865 0 13 1110 12
50.75 8865 0 12 1111 12
50.875 8865 0 12 1111 12
51 8865 0 12 1111 12
51.125 8865 0 12 1111 12
51.25 8865 0 12 1111 12
51.375 8865 0 12 1111 12
51.5 8865 0 12 1111 12
51.625 8865 0 11 1112 12
51.75 8865 0 11 1112 12
51.875 8865 0 11 1112 12
52 8865 0 10 1113 12
52.125 8865 0 10 1113 12
52.25 8865 0 10 1113 12
52.375 8865 0 10 1113 12
52.5 8865 0 10 1113 12
52.625 8865 0 10 1113 12
52.75 8865 0 10 1113 12
52.875 8865 0 10 1113 12
53 8865 0 10 1113 12
53.125 8865 0 9 1114 12
53.25 8865 0 9 1114 12
53.375 8865 0 9 1114 12
53.5 8865 0 8 1115 12
53.625 8865 0 8 1115 12
53.75 8865 0 8 1115 12
53.875 8865 0 8 1115 12
54 8865 0 8 1115 12
54.125 8865 0 8 1115 12
54.25 8865 0 8 1115 12
54.375 8865 0 8 1115 12
54.5 8865 0 8 1115 12
54.625 8865 0 8 1115 12
54.75 8865 0 7 1116 12
54.875 8865 0 7 1116 12
55 8865 0 7 1116 12
55.125 8865 0 7 1116 12
55.25 8865 0 7 1116 12
55.375 8865 0 7 1116 12
55.5 8865 0 6 1117 12
55.625 8865 0 6 1117 12
55.75 8865 0 6 1117 12
55.875 8865 0 6 1117 12
56 8865 0 6 1117 12
56.125 8865 0 6 1117 12
56.25 8865 0 6 1117 12
56.375 8865 0 5 1118 12
56.5 8865 0 4 1119 12
56.625 8865 0 4 1119 12
56.75 8865 0 4 1119 12
56.875 8865 0 4 1119 12
57 8865 0 4 1119 12
57.125 8865 0 4 1119 12
57.25 8865 0 4 1119 12
57.375 8865 0 4 1119 12
57.5 8865 0 4 1119 12
57.625 8865 0 4 1119 12
57.75 8865 0 4 1119 12
57.875 8865 0 3 1120 12
58 8865 0 3 1120 12
58.125 8865 0 3 1120 12
58.25 8865 0 3 1120 12
58.375 8865 0 3 1120 12
58.5 8865 0 3 1120 12
58.625 8865 0 3 1120 12
58.75 8865 0 3 1120 12
58.875 8865 0 2 1121 12
59 8865 0 2 1121 12
59.125 8865 0 1 1122 12
59.25 8865 0 1 1122 12
59.375 8865 0 1 1122 12
59.5 8865 0 1 1122 12
59.625 8865 0 1 1122 12
59.75 8865 0 1 1122 12
59.875 8865 0 1 1122 12
60 8865 0 1 1122 12
60.125 8865 0 1 1122 12
60.25 8865 0 1 1122 12
60.375 8865 0 1 1122 12
60.5 8865 0 1 1122 12
60.625 8865 0 1 1122 12
60.75 8865 0 1 1122 12
60.875 8865 0 1 1122 12
61 8865 0 1 1122 12
61.125 8865 0 1 1122 12
61.25 8865 0 1 1122 12
61.375 8865 0 1 1122 12
61.5 8865 0 1 1122 12
61.625 8865 0 1 1122 12
61.75 8865 0 1 1122 12
61.875 8865 0 1 1122 12
62 8865 0 1 1122 12
62.125 8865 0 1 1122 12
62.25 8865 0 1 1122 12
62.375 8865 0 1 1122 12
62.5 8865 0 1 1122 12
62.625 8865 0 1 1122 12
62.75 8865 0 1 1122 12
62.875 8865 0 1 1122 12
63 8865 0 1 1122 12
63.125 8865 0 0 1123 12
