t S E I R D
11.875 9564 47 207 177 5
12 9563 44 206 182 5
12.125 9562 43 202 188 5
12.25 9562 38 206 189 5
12.375 9560 36 207 192 5
12.5 9559 35 209 192 5
12.625 9558 32 211 193 6
12.75 9558 31 207 198 6
12.875 9558 29 203 204 6
13 9557 29 198 210 6
13.125 9557 27 196 214 6
13.25 9555 27 194 218 6
13.375 9552 29 190 223 6
13.5 9550 27 187 230 6
13.625 9549 28 183 234 6
13.75 9547 29 182 236 6
13.875 9545 29 179 241 6
14 9545 26 181 242 6
14.125 9544 26 174 250 6
14.25 9544 24 174 252 6
14.375 9544 23 172 255 6
14.5 9543 23 168 260 6
14.625 9542 23 166 263 6
14.75 9542 23 161 268 6
14.875 9541 23 160 270 6
15 9540 21 157 276 6
15.125 9539 22 155 278 6
15.25 9537 23 148 285 7
15.375 9536 24 148 285 7
15.5 9536 22 147 288 7
15.625 9535 23 146 289 7
15.75 9535 22 144 292 7
15.875 9535 19 144 295 7
16 9534 18 140 301 7
16.125 9533 19 139 302 7
16.25 9533 18 137 305 7
16.375 9532 18 134 309 7
16.5 9532 17 135 309 7
16.625 9531 18 134 310 7
16.75 9530 18 134 311 7
16.875 9530 17 129 316 8
17 9530 16 130 316 8
17.125 9530 15 131 316 8
17.25 9530 14 130 318 8
17.375 9529 14 128 321 8
17.5 9529 14 125 324 8
17.625 9529 13 124 326 8
17.75 9529 11 125 327 8
17.875 9529 10 123 330 8
18 9528 11 123 330 8
18.125 9527 12 120 333 8
18.25 9527 10 119 336 8
18.375 9527 9 114 342 8
18.5 9526 10 111 345 8
18.625 9526 10 109 347 8
18.75 9526 8 109 349 8
18.875 9526 7 108 351 8
19 9526 5 107 354 8
19.125 9526 5 106 355 8
19.25 9525 6 102 359 8
19.375 9523 8 99 362 8
19.5 9522 9 97 364 8
19.625 9522 9 96 365 8
19.75 9522 9 96 365 8
19.875 9522 9 95 366 8
20 9521 10 94 367 8
20.125 9521 10 93 368 8
20.25 9521 10 92 369 8
20.375 9521 8 92 371 8
20.5 9521 8 89 374 8
20.625 9521 8 85 378 8
20.75 9521 8 84 379 8
20.875 9521 7 83 381 8
21 9521 6 81 384 8
21.125 9520 6 82 384 8
21.25 9520 6 81 385 8
21.375 9520 6 78 388 8
21.5 9520 5 79 388 8
21.625 9520 3 80 389 8
21.75 9520 3 79 390 8
21.875 9520 3 78 391 8
22 9520 3 77 392 8
22.125 9519 4 73 396 8
22.25 9519 4 72 397 8
22.375 9519 3 73 397 8
22.5 9519 2 72 399 8
22.625 9518 3 69 402 8
22.75 9518 3 69 402 8
22.875 9518 3 68 403 8
23 9518 3 67 404 8
23.125 9518 3 66 405 8
23.25 9517 3 64 408 8
23.375 9517 3 64 408 8
23.5 9517 3 62 410 8
23.625 9517 3 62 410 8
23.75 9517 2 63 410 8
23.875 9517 2 59 414 8
24 9516 3 59 414 8
24.125 9515 4 56 417 8
24.25 9515 4 54 419 8
24.375 9515 4 54 419 8
24.5 9515 3 55 419 8
24.625 9515 3 55 419 8
24.75 9514 3 54 421 8
24.875 9514 3 53 422 8
25 9514 3 52 423 8
25.125 9514 2 52 424 8
25.25 9514 2 51 425 8
25.375 9514 2 51 425 8
25.5 9514 2 51 425 8
25.625 9514 2 50 426 8
25.75 9514 2 50 426 8
25.875 9514 2 49 427 8
26 9514 2 49 427 8
26.125 9514 1 49 428 8
26.25 9514 1 48 429 8
26.375 9514 1 48 429 8
26.5 9514 1 48 429 8
26.625 9514 1 47 430 8
26.75 9513 2 45 432 8
26.875 9513 2 45 432 8
27 9513 2 45 432 8
27.125 9513 2 44 433 8
27.25 9513 2 43 434 8
27.375 9513 2 42 435 8
27.5 9513 2 41 435 9
27.625 9513 2 40 436 9
27.75 9513 2 38 438 9
27.875 9513 2 38 438 9
28 9513 2 37 439 9
28.125 9513 2 37 439 9
28.25 9513 2 37 439 9
28.375 9513 2 36 440 9
28.5 9513 2 34 442 9
28.625 9513 2 33 443 9
28.75 9513 2 33 443 9
28.875 9513 2 33 443 9
29 9513 2 33 443 9
29.125 9513 2 30 446 9
29.25 9513 2 29 447 9
29.375 9513 2 29 447 9
29.5 9513 2 29 447 9
29.625 9512 3 29 447 9
29.75 9512 3 29 447 9
29.875 9512 3 28 448 9
30 9512 3 27 449 9
30.125 9512 2 28 449 9
30.25 9512 2 28 449 9
30.375 9512 1 28 450 9
30.5 9512 1 27 451 9
30.625 9512 1 27 451 9
30.75 9512 1 27 451 9
30.875 9512 1 26 452 9
31 9512 1 26 452 9
31.125 9512 1 26 452 9
31.25 9512 1 24 454 9
31.375 9511 2 24 454 9
31.5 9511 2 24 454 9
31.625 9511 2 24 454 9
31.75 9511 2 24 454 9
31.875 9511 2 22 456 9
32 9511 2 21 457 9
32.125 9511 2 19 459 9
32.25 9511 2 19 459 9
32.375 9511 2 19 459 9
32.5 9511 1 19 460 9
32.625 9511 1 17 462 9
32.75 9511 1 17 462 9
32.875 9511 1 17 462 9
33 9511 1 17 462 9
33.125 9510 2 16 463 9
33.25 9510 2 16 463 9
33.375 9510 2 16 463 9
33.5 9510 2 15 464 9
33.625 9510 1 16 464 9
33.75 9510 1 16 464 9
33.875 9510 1 16 464 9
34 9510 1 16 464 9
34.125 9510 1 16 464 9
34.25 9510 1 16 464 9
34.375 9510 1 16 464 9
34.5 9510 1 15 465 9
34.625 9510 1 15 465 9
34.75 9510 1 15 465 9
34.875 9510 0 16 465 9
35 9510 0 16 465 9
35.125 9510 0 15 466 9
35.25 9510 0 13 468 9
35.375 9510 0 13 468 9
35.5 9510 0 13 468 9
35.625 9510 0 12 469 9
35.75 9510 0 12 469 9
35.875 9510 0 10 471 9
36 9510 0 10 471 9
36.125 9510 0 10 471 9
36.25 9510 0 10 471 9
36.375 9510 0 9 472 9
36.5 9510 0 9 472 9
36.625 9510 0 9 472 9
36.75 9510 0 9 472 9
36.875 9510 0 9 472 9
37 9510 0 9 472 9
37.125 9510 0 9 472 9
37.25 9510 0 9 472 9
37.375 9510 0 9 472 9
37.5 9510 0 9 472 9
37.625 9510 0 9 472 9
37.75 9510 0 9 472 9
37.875 9510 0 7 474 9
38 9510 0 7 474 9
38.125 9510 0 7 474 9
38.25 9510 0 7 474 9
38.375 9510 0 7 474 9
38.5 9510 0 7 474 9
38.625 9510 0 7 474 9
38.75 9510 0 7 474 9
38.875 9510 0 7 474 9
39 9510 0 7 474 9
39.125 9510 0 7 474 9
39.25 9510 0 7 474 9
39.375 9510 0 7 474 9
39.5 9510 0 6 475 9
39.625 9510 0 6 475 9
39.75 9510 0 6 475 9
39.875 9510 0 6 475 9
40 9510 0 6 475 9
40.125 9510 0 6 475 9
40.25 9510 0 6 475 9
40.375 9510 0 6 475 9
40.5 9510 0 6 475 9
40.625 9510 0 6 475 9
40.75 9510 0 5 476 9
40.875 9510 0 5 476 9
41 9510 0 5 476 9
41.125 9510 0 5 476 9
41.25 9510 0 5 476 9
41.375 9510 0 4 477 9
41.5 9510 0 4 477 9
41.625 9510 0 4 477 9
41.75 9510 0 4 477 9
41.875 9510 0 4 477 9
42 9510 0 4 477 9
42.125 9510 0 4 477 9
42.25 9510 0 4 477 9
42.375 9510 0 4 477 9
42.5 9510 0 4 477 9
42.625 9510 0 4 477 9
42.75 9510 0 4 477 9
42.875 9510 0 4 477 9
43 9510 0 3 478 9
43.125 9510 0 3 478 9
43.25 9510 0 3 478 9
43.375 9510 0 3 478 9
43.5 9510 0 3 478 9
43.625 9510 0 2 479 9
43.75 9510 0 2 479 9
43.875 9510 0 2 479 9
44 9510 0 2 479 9
44.125 9510 0 2 479 9
44.25 9510 0 2 479 9
44.375 9510 0 2 479 9
44.5 9510 0 2 479 9
44.625 9510 0 2 479 9
44.75 9510 0 2 479 9
44.875 9510 0 2 479 9
45 9510 0 2 479 9
45.125 9510 0 2 479 9
45.25 9510 0 2 479 9
45.375 9510 0 2 479 9
45.5 9510 0 2 479 9
45.625 9510 0 2 479 9
45.75 9510 0 2 479 9
45.875 9510 0 2 479 9
46 9510 0 2 479 9
46.125 9510 0 2 479 9
46.25 9510 0 2 479 9
46.375 9510 0 2 479 9
46.5 9510 0 2 479 9
46.625 9510 0 2 479 9
46.75 9510 0 2 479 9
46.875 9510 0 2 479 9
47 9510 0 2 479 9
47.125 9510 0 2 479 9
47.25 9510 0 2 479 9
47.375 9510 0 1 480 9
47.5 9510 0 1 480 9
47.625 9510 0 1 480 9
47.75 9510 0 1 480 9
47.875 9510 0 1 480 9
48 9510 0 1 480 9
48.125 9510 0 1 480 9
48.25 9510 0 1 480 9
48.375 9510 0 1 480 9
48.5 9510 0 1 480 9
48.625 9510 0 1 480 9
48.75 9510 0 1 480 9
48.875 9510 0 1 480 9
49 9510 0 1 480 9
49.125 9510 0 1 480 9
49.25 9510 0 1 480 9
49.375 9510 0 1 480 9
49.5 9510 0 1 480 9
49.625 9510 0 1 480 9
49.75 9510 0 1 480 9
49.875 9510 0 1 480 9
50 9510 0 1 480 9
50.125 9510 0 1 480 9
50.25 9510 0 1 480 9
50.375 9510 0 0 481 9
