t S E I R D
11.875 9786 126 68 20 0
12 9775 134 69 22 0
12.125 9770 130 77 23 0
12.25 9746 146 83 25 0
12.375 9736 143 96 25 0
12.5 9724 149 101 26 0
12.625 9711 151 110 28 0
12.75 9693 159 118 30 0
12.875 9670 175 124 31 0
13 9659 179 128 34 0
13.125 9640 188 132 40 0
13.25 9626 189 137 48 0
13.375 9604 193 154 49 0
13.5 9581 208 158 53 0
13.625 9554 225 167 54 0
13.75 9521 240 180 59 0
13.875 9496 255 186 62 1
14 9496 237 198 68 1
14.125 9492 224 211 72 1
14.25 9489 210 220 80 1
14.375 9485 204 226 84 1
14.5 9476 202 234 87 1
14.625 9471 195 245 88 1
14.75 9469 184 251 95 1
14.875 9467 178 251 103 1
15 9458 175 255 111 1
15.125 9453 168 264 114 1
15.25 9449 162 270 118 1
15.375 9443 152 282 122 1
15.5 9435 145 291 128 1
15.625 9432 138 294 135 1
15.75 9425 136 297 141 1
15.875 9421 117 317 144 1
16 9413 118 318 150 1
16.125 9400 124 317 158 1
16.25 9393 126 317 163 1
16.375 9391 119 319 170 1
16.5 9386 111 326 176 1
16.625 9383 109 326 181 1
16.75 9381 97 331 190 1
16.875 9378 93 335 193 1
17 9372 94 338 195 1
17.125 9368 88 336 207 1
17.25 9365 88 331 215 1
17.375 9363 87 327 222 1
17.5 9363 83 327 226 1
17.625 9358 79 329 233 1
17.75 9356 76 327 240 1
17.875 9350 78 322 249 1
18 9348 69 327 255 1
18.125 9346 66 328 259 1
18.25 9340 68 326 265 1
18.375 9337 66 325 270 2
18.5 9337 64 320 277 2
18.625 9334 64 314 286 2
18.75 9333 63 311 291 2
18.875 9332 62 308 296 2
19 9329 63 300 306 2
19.125 9326 60 299 313 2
19.25 9324 60 294 320 2
19.375 9322 60 289 326 3
19.5 9322 59 286 330 3
19.625 9322 56 283 336 3
19.75 9322 56 273 346 3
19.875 9320 48 278 351 3
20 9316 51 274 356 3
20.125 9316 48 272 361 3
20.25 9314 46 272 365 3
20.375 9314 45 265 373 3
20.5 9312 46 263 376 3
20.625 9310 47 259 381 3
20.75 9310 45 260 382 3
20.875 9310 42 260 385 3
21 9309 41 259 388 3
21.125 9309 39 258 391 3
21.25 9307 39 254 396 4
21.375 9307 35 249 405 4
21.5 9306 32 250 408 4
21.625 9305 31 249 411 4
21.75 9305 28 241 422 4
21.875 9304 28 236 428 4
22 9304 26 232 434 4
22.125 9303 26 226 441 4
22.25 9303 25 220 448 4
22.375 9302 24 219 451 4
22.5 9301 23 219 453 4
22.625 9301 22 217 456 4
22.75 9299 22 211 464 4
22.875 9298 22 209 467 4
23 9298 21 208 469 4
23.125 9298 21 198 479 4
23.25 9298 18 197 483 4
23.375 9297 19 192 488 4
23.5 9297 18 188 493 4
23.625 9296 19 182 499 4
23.75 9296 18 183 499 4
23.875 9296 18 179 503 4
24 9296 16 175 509 4
24.125 9295 16 174 511 4
24.25 9295 15 173 513 4
24.375 9293 17 172 514 4
24.5 9293 14 171 518 4
24.625 9293 14 167 522 4
24.75 9293 14 165 524 4
24.875 9292 14 163 527 4
25 9291 14 162 529 4
25.125 9291 13 160 532 4
25.25 9290 14 158 534 4
25.375 9290 13 157 536 4
25.5 9289 13 155 539 4
25.625 9289 13 154 540 4
25.75 9289 12 152 543 4
25.875 9289 11 152 544 4
26 9288 11 150 547 4
26.125 9287 11 147 551 4
26.25 9286 12 144 554 4
26.375 9286 12 138 560 4
26.5 9285 12 133 566 4
26.625 9285 9 135 567 4
26.75 9285 9 135 567 4
26.875 9285 7 136 568 4
27 9285 6 134 571 4
27.125 9285 6 133 572 4
27.25 9284 6 134 572 4
27.375 9283 7 131 575 4
27.5 9283 7 125 581 4
27.625 9283 7 120 586 4
27.75 9282 8 117 589 4
27.875 9282 7 116 591 4
28 9282 7 114 593 4
28.125 9282 7 111 596 4
28.25 9281 7 109 599 4
28.375 9281 7 107 601 4
28.5 9280 8 105 603 4
28.625 9280 6 105 605 4
28.75 9280 5 104 607 4
28.875 9279 6 103 608 4
29 9277 7 104 608 4
29.125 9277 7 100 612 4
29.25 9277 7 100 612 4
29.375 9277 7 97 615 4
29.5 9277 6 96 617 4
29.625 9277 6 95 618 4
29.75 9276 7 94 619 4
29.875 9276 7 93 620 4
30 9276 7 88 625 4
30.125 9276 7 84 629 4
30.25 9276 6 83 631 4
30.375 9276 6 77 637 4
30.5 9275 7 76 638 4
30.625 9274 7 75 640 4
30.75 9273 8 74 641 4
30.875 9273 7 74 642 4
31 9272 8 70 646 4
31.125 9272 8 68 648 4
31.25 9272 8 67 649 4
31.375 9271 8 66 651 4
31.5 9271 8 65 652 4
31.625 9271 8 64 652 5
31.75 9271 8 62 654 5
31.875 9271 6 64 654 5
32 9270 7 63 655 5
32.125 9270 7 62 656 5
32.25 9270 6 62 657 5
32.375 9270 6 60 659 5
32.5 9270 6 60 659 5
32.625 9270 5 60 660 5
32.75 9270 5 59 661 5
32.875 9270 5 58 662 5
33 9270 5 55 665 5
33.125 9270 5 54 666 5
33.25 9270 5 53 667 5
33.375 9269 5 51 670 5
33.5 9269 4 48 674 5
33.625 9269 4 47 675 5
33.75 9268 5 47 675 5
33.875 9268 4 47 676 5
34 9268 4 47 676 5
34.125 9268 4 46 677 5
34.25 9268 4 43 680 5
34.375 9268 4 42 681 5
34.5 9268 3 43 681 5
34.625 9268 3 42 682 5
34.75 9268 3 42 682 5
34.875 9268 3 41 683 5
35 9268 2 40 685 5
35.125 9268 2 40 685 5
35.25 9268 2 38 687 5
35.375 9268 2 37 688 5
35.5 9268 2 36 689 5
35.625 9268 2 36 689 5
35.75 9267 3 36 689 5
35.875 9266 3 36 690 5
36 9266 3 36 690 5
36.125 9266 3 34 692 5
36.25 9266 3 34 692 5
36.375 9265 3 35 692 5
36.5 9265 3 34 693 5
36.625 9265 3 34 693 5
36.75 9264 4 34 693 5
36.875 9264 4 33 694 5
37 9264 4 33 694 5
37.125 9264 4 33 694 5
37.25 9264 4 30 697 5
37.375 9264 4 30 697 5
37.5 9264 2 30 699 5
37.625 9263 3 30 699 5
37.75 9263 3 29 700 5
37.875 9263 3 29 700 5
38 9263 3 29 700 5
38.125 9263 3 28 701 5
38.25 9263 3 28 701 5
38.375 9263 3 27 702 5
38.5 9262 4 27 702 5
38.625 9262 3 27 703 5
38.75 9262 2 28 703 5
38.875 9262 2 27 704 5
39 9262 2 27 704 5
39.125 9262 2 26 705 5
39.25 9262 2 25 706 5
39.375 9262 2 25 706 5
39.5 9262 2 25 706 5
39.625 9262 2 25 706 5
39.75 9262 2 25 706 5
39.875 9262 2 25 706 5
40 9262 2 25 706 5
40.125 9262 2 25 706 5
40.25 9262 1 25 707 5
40.375 9262 1 22 710 5
40.5 9262 1 21 711 5
40.625 9262 1 21 711 5
40.75 9262 1 20 712 5
40.875 9262 1 20 712 5
41 9262 1 20 712 5
41.125 9262 1 20 712 5
41.25 9262 1 20 712 5
41.375 9262 1 20 712 5
41.5 9262 1 19 713 5
41.625 9262 1 19 713 5
41.75 9262 1 19 713 5
41.875 9262 1 19 713 5
42 9262 1 19 713 5
42.125 9262 1 19 713 5
42.25 9262 1 19 713 5
42.375 9262 0 19 714 5
42.5 9262 0 19 714 5
42.625 9262 0 17 716 5
42.75 9262 0 17 716 5
42.875 9262 0 17 716 5
43 9262 0 17 716 5
43.125 9262 0 15 718 5
43.25 9262 0 15 718 5
43.375 9261 1 15 718 5
43.5 9261 1 14 719 5
43.625 9261 1 13 720 5
43.75 9261 1 13 720 5
43.875 9261 1 13 720 5
44 9261 1 13 720 5
44.125 9261 1 12 721 5
44.25 9261 1 11 722 5
44.375 9261 1 11 722 5
44.5 9261 1 11 722 5
44.625 9261 1 10 723 5
44.75 9261 1 10 723 5
44.875 9261 1 10 723 5
45 9261 1 9 724 5
45.125 9261 1 9 724 5
45.25 9261 1 9 724 5
45.375 9261 1 9 724 5
45.5 9261 1 9 724 5
45.625 9261 1 9 724 5
45.75 9261 1 9 724 5
45.875 9261 1 9 724 5
46 9261 1 9 724 5
46.125 9261 1 9 724 5
46.25 9261 1 8 725 5
46.375 9261 1 8 725 5
46.5 9261 1 7 726 5
46.625 9261 1 7 726 5
46.75 9261 1 6 727 5
46.875 9261 1 6 727 5
47 9261 1 6 727 5
47.125 9261 1 6 727 5
47.25 9261 1 6 727 5
47.375 9261 1 5 728 5
47.5 9261 1 5 728 5
47.625 9261 1 5 728 5
47.75 9261 1 5 728 5
47.875 9261 1 5 728 5
48 9261 1 5 728 5
48.125 9261 1 5 728 5
48.25 9261 1 5 728 5
48.375 9261 1 5 728 5
48.5 9261 1 5 728 5
48.625 9261 1 5 728 5
48.75 9261 1 5 728 5
48.875 9261 1 5 728 5
49 9261 1 5 728 5
49.125 9261 0 6 728 5
49.25 9261 0 6 728 5
49.375 9261 0 6 728 5
49.5 9261 0 6 728 5
49.625 9261 0 5 729 5
49.75 9261 0 5 729 5
49.875 9261 0 5 729 5
50 9261 0 5 729 5
50.125 9261 0 5 729 5
50.25 9261 0 5 729 5
50.375 9261 0 5 729 5
50.5 9261 0 5 729 5
50.625 9261 0 4 730 5
50.75 9261 0 4 730 5
50.875 9261 0 4 730 5
51 9261 0 4 730 5
51.125 9261 0 4 730 5
51.25 9261 0 4 730 5
51.375 9261 0 4 730 5
51.5 9261 0 4 730 5
51.625 9261 0 4 730 5
51.75 9261 0 4 730 5
51.875 9261 0 4 730 5
52 9261 0 4 730 5
52.125 9261 0 4 730 5
52.25 9261 0 4 730 5
52.375 9261 0 4 730 5
52.5 9261 0 4 730 5
52.625 9261 0 4 730 5
52.75 9261 0 4 730 5
52.875 9261 0 4 730 5
53 9261 0 4 730 5
53.125 9261 0 4 730 5
53.25 9261 0 4 730 5
53.375 9261 0 4 730 5
53.5 9261 0 4 730 5
53.625 9261 0 4 730 5
53.75 9261 0 4 730 5
53.875 9261 0 4 730 5
54 9261 0 4 730 5
54.125 9261 0 4 730 5
54.25 9261 0 4 730 5
54.375 9261 0 4 730 5
54.5 9261 0 3 731 5
54.625 9261 0 3 731 5
54.75 9261 0 3 731 5
54.875 9261 0 3 731 5
55 9261 0 3 731 5
55.125 9261 0 3 731 5
55.25 9261 0 3 731 5
55.375 9261 0 3 731 5
55.5 9261 0 3 731 5
55.625 9261 0 3 731 5
55.75 9261 0 3 731 5
55.875 9261 0 3 731 5
56 9261 0 3 731 5
56.125 9261 0 3 731 5
56.25 9261 0 3 731 5
56.375 9261 0 3 731 5
56.5 9261 0 3 731 5
56.625 9261 0 3 731 5
56.75 9261 0 3 731 5
56.875 9261 0 3 731 5
57 9261 0 3 731 5
57.125 9261 0 3 731 5
57.25 9261 0 3 731 5
57.375 9261 0 3 731 5
57.5 9261 0 3 731 5
57.625 9261 0 3 731 5
57.75 9261 0 3 731 5
57.875 9261 0 3 731 5
58 9261 0 3 731 5
58.125 9261 0 3 731 5
58.25 9261 0 3 731 5
58.375 9261 0 3 731 5
58.5 9261 0 3 731 5
58.625 9261 0 3 731 5
58.75 9261 0 3 731 5
58.875 9261 0 3 731 5
59 9261 0 3 731 5
59.125 9261 0 3 731 5
59.25 9261 0 3 731 5
59.375 9261 0 2 732 5
59.5 9261 0 2 732 5
59.625 9261 0 2 732 5
59.75 9261 0 2 732 5
59.875 9261 0 2 732 5
60 9261 0 1 733 5
60.125 9261 0 1 733 5
60.25 9261 0 0 734 5
