t S E I R D
11.875 9972 1 6 19 2
12 9972 1 5 20 2
12.125 9972 1 5 20 2
12.25 9972 1 5 20 2
12.375 9972 1 5 20 2
12.5 9972 0 6 20 2
12.625 9972 0 6 20 2
12.75 9972 0 6 20 2
12.875 9972 0 5 21 2
13 9972 0 5 21 2
13.125 9972 0 5 21 2
13.25 9972 0 4 22 2
13.375 9971 1 4 22 2
13.5 9971 1 4 22 2
13.625 9971 1 4 22 2
13.75 9971 0 5 22 2
13.875 9971 0 5 22 2
14 9971 0 3 24 2
14.125 9971 0 2 25 2
14.25 9971 0 2 25 2
14.375 9971 0 2 25 2
14.5 9971 0 2 25 2
14.625 9971 0 2 25 2
14.75 9971 0 2 25 2
14.875 9971 0 2 25 2
15 9971 0 2 25 2
15.125 9971 0 2 25 2
15.25 9971 0 2 25 2
15.375 9971 0 2 25 2
15.5 9971 0 2 25 2
15.625 9971 0 2 25 2
15.75 9971 0 2 25 2
15.875 9971 0 2 25 2
16 9971 0 2 25 2
16.125 9971 0 2 25 2
16.25 9971 0 2 25 2
16.375 9971 0 2 25 2
16.5 9971 0 2 25 2
16.625 9971 0 2 25 2
16.75 9971 0 2 25 2
16.875 9971 0 2 25 2
17 9971 0 2 25 2
17.125 9971 0 2 25 2
17.25 9971 0 2 25 2
17.375 9971 0 2 25 2
17.5 9971 0 2 25 2
17.625 9971 0 2 25 2
17.75 9971 0 2 25 2
17.875 9971 0 2 25 2
18 9971 0 2 25 2
18.125 9971 0 2 25 2
18.25 9971 0 2 25 2
18.375 9971 0 2 25 2
18.5 9971 0 2 25 2
18.625 9971 0 2 25 2
18.75 9971 0 2 25 2
18.875 9971 0 2 25 2
19 9971 0 2 25 2
19.125 9971 0 2 25 2
19.25 9971 0 2 25 2
19.375 9971 0 2 25 2
19.5 9971 0 2 25 2
19.625 9971 0 2 25 2
19.75 9971 0 2 25 2
19.875 9971 0 2 25 2
20 9971 0 2 25 2
20.125 9971 0 2 25 2
20.25 9971 0 2 25 2
20.375 9971 0 2 25 2
20.5 9971 0 2 25 2
20.625 9971 0 2 25 2
20.75 9971 0 2 25 2
20.875 9971 0 2 25 2
21 9971 0 2 25 2
21.125 9971 0 2 25 2
21.25 9971 0 2 25 2
21.375 9971 0 2 25 2
21.5 9971 0 2 25 2
21.625 9971 0 2 25 2
21.75 9971 0 2 25 2
21.875 9971 0 2 25 2
22 9971 0 2 25 2
22.125 9971 0 2 25 2
22.25 9971 0 2 25 2
22.375 9971 0 2 25 2
22.5 9971 0 2 25 2
22.625 9971 0 2 25 2
22.75 9971 0 2 25 2
22.875 9970 1 2 25 2
23 9970 1 2 25 2
23.125 9970 1 2 25 2
23.25 9970 1 2 25 2
23.375 9970 1 2 25 2
23.5 9970 1 2 25 2
23.625 9970 1 2 25 2
23.75 9970 1 2 25 2
23.875 9970 1 2 25 2
24 9970 1 2 25 2
24.125 9970 1 2 25 2
24.25 9970 1 2 25 2
24.375 9970 1 2 25 2
24.5 9970 1 2 25 2
24.625 9970 1 2 25 2
24.75 9970 1 2 25 2
24.875 9970 1 2 25 2
25 9970 1 2 25 2
25.125 9970 1 2 25 2
25.25 9970 1 2 25 2
25.375 9970 1 2 25 2
25.5 9970 1 2 25 2
25.625 9970 1 2 25 2
25.75 9970 1 2 25 2
25.875 9970 1 2 25 2
26 9970 1 2 25 2
26.125 9970 1 2 25 2
26.25 9970 1 2 25 2
26.375 9970 1 2 25 2
26.5 9970 1 2 25 2
26.625 9970 1 2 25 2
26.75 9970 1 2 25 2
26.875 9970 1 2 25 2
27 9970 1 2 25 2
27.125 9970 1 2 25 2
27.25 9970 1 2 25 2
27.375 9970 1 2 25 2
27.5 9970 1 2 25 2
27.625 9970 1 2 25 2
27.75 9970 1 2 25 2
27.875 9970 1 2 25 2
28 9970 1 2 25 2
28.125 9970 1 2 25 2
28.25 9970 1 2 25 2
28.375 9970 1 2 25 2
28.5 9970 1 2 25 2
28.625 9970 1 2 25 2
28.75 9970 1 2 25 2
28.875 9970 1 2 25 2
29 9970 1 2 25 2
29.125 9970 1 2 25 2
29.25 9970 1 2 25 2
29.375 9970 1 2 25 2
29.5 9970 1 2 25 2
29.625 9970 1 1 26 2
29.75 9970 1 1 26 2
29.875 9970 1 1 26 2
30 9970 1 1 26 2
30.125 9970 0 2 26 2
30.25 9970 0 2 26 2
30.375 9970 0 2 26 2
30.5 9970 0 2 26 2
30.625 9970 0 2 26 2
30.75 9970 0 2 26 2
30.875 9970 0 2 26 2
31 9970 0 2 26 2
31.125 9970 0 2 26 2
31.25 9970 0 2 26 2
31.375 9970 0 2 26 2
31.5 9970 0 2 26 2
31.625 9970 0 1 27 2
31.75 9970 0 1 27 2
31.875 9970 0 0 28 2
