t S E I R D
11.875 9984 3 5 8 0
12 9981 6 5 8 0
12.125 9980 7 5 8 0
12.25 9976 11 4 9 0
12.375 9972 13 6 9 0
12.5 9970 15 6 9 0
12.625 9967 17 7 9 0
12.75 9963 18 10 9 0
12.875 9961 20 10 9 0
13 9957 24 10 9 0
13.125 9955 26 10 9 0
13.25 9949 32 9 10 0
13.375 9946 33 11 10 0
13.5 9941 37 12 10 0
13.625 9937 36 17 10 0
13.75 9931 40 19 10 0
13.875 9925 44 21 10 0
14 9919 45 26 10 0
14.125 9911 51 28 10 0
14.25 9906 50 34 10 0
14.375 9901 51 38 10 0
14.5 9894 52 42 12 0
14.625 9890 53 44 13 0
14.75 9883 57 46 14 0
14.875 9878 55 53 14 0
15 9871 60 53 16 0
15.125 9866 59 58 17 0
15.25 9853 70 60 17 0
15.375 9846 74 61 19 0
15.5 9838 81 61 20 0
15.625 9822 93 64 21 0
15.75 9812 95 71 22 0
15.875 9802 99 76 23 0
16 9793 100 81 26 0
16.125 9777 111 84 28 0
16.25 9763 119 90 28 0
16.375 9758 117 96 29 0
16.5 9740 123 106 31 0
16.625 9728 126 112 34 0
16.75 9713 133 119 35 0
16.875 9683 157 122 38 0
17 9665 169 126 40 0
17.125 9641 178 140 41 0
17.25 9618 192 148 42 0
17.375 9583 219 156 42 0
17.5 9563 228 165 44 0
17.625 9540 233 178 49 0
17.75 9508 251 191 50 0
17.875 9476 269 204 51 0
18 9444 279 221 56 0
18.125 9404 302 232 61 1
18.25 9404 288 242 65 1
18.375 9400 272 256 71 1
18.5 9400 253 268 78 1
18.625 9398 242 278 81 1
18.75 9395 230 286 88 1
18.875 9389 223 296 91 1
19 9383 214 303 99 1
19.125 9382 197 318 102 1
19.25 9379 185 326 109 1
19.375 9376 181 329 113 1
19.5 9369 177 333 120 1
19.625 9365 171 336 127 1
19.75 9360 164 341 134 1
19.875 9355 161 342 141 1
20 9354 150 342 153 1
20.125 9354 142 345 158 1
20.25 9346 139 353 161 1
20.375 9343 127 362 167 1
20.5 9336 127 361 175 1
20.625 9332 124 358 185 1
20.75 9325 126 353 195 1
20.875 9319 124 351 205 1
21 9316 119 351 213 1
21.125 9312 119 350 218 1
21.25 9310 113 355 221 1
21.375 9306 115 347 231 1
21.5 9301 111 349 238 1
21.625 9299 106 346 248 1
21.75 9296 102 340 261 1
21.875 9293 102 338 266 1
22 9289 98 338 274 1
22.125 9287 93 336 283 1
22.25 9283 91 334 291 1
22.375 9280 85 336 298 1
22.5 9278 82 330 309 1
22.625 9276 78 321 323 2
22.75 9275 74 319 330 2
22.875 9272 74 314 338 2
23 9270 71 312 345 2
23.125 9267 70 313 348 2
23.25 9264 67 317 350 2
23.375 9261 67 313 357 2
23.5 9255 68 309 366 2
23.625 9250 71 303 374 2
23.75 9248 70 300 380 2
23.875 9243 64 305 386 2
24 9239 65 303 391 2
24.125 9238 60 302 398 2
24.25 9233 60 297 408 2
24.375 9231 56 299 412 2
24.5 9227 53 300 418 2
24.625 9226 51 302 419 2
24.75 9226 49 299 424 2
24.875 9224 48 296 430 2
25 9223 45 292 438 2
25.125 9220 45 289 444 2
25.25 9215 48 289 446 2
25.375 9213 49 287 449 2
25.5 9211 43 289 455 2
25.625 9210 38 289 461 2
25.75 9206 42 284 466 2
25.875 9206 40 279 473 2
26 9206 35 277 480 2
26.125 9205 35 272 486 2
26.25 9203 34 268 493 2
26.375 9203 32 265 498 2
26.5 9201 34 261 502 2
26.625 9198 35 254 511 2
26.75 9196 34 252 516 2
26.875 9194 36 249 519 2
27 9194 34 249 521 2
27.125 9191 35 249 523 2
27.25 9190 35 241 532 2
27.375 9187 35 238 538 2
27.5 9186 34 230 547 3
27.625 9185 35 226 551 3
27.75 9185 34 220 557 4
27.875 9185 34 219 558 4
28 9184 33 216 563 4
28.125 9181 31 217 567 4
28.25 9180 30 215 571 4
28.375 9179 30 209 578 4
28.5 9179 29 203 585 4
28.625 9177 31 202 586 4
28.75 9176 31 200 589 4
28.875 9176 29 199 592 4
29 9174 29 196 597 4
29.125 9174 26 196 600 4
29.25 9172 26 194 604 4
29.375 9172 25 191 608 4
29.5 9172 24 189 611 4
29.625 9170 24 184 618 4
29.75 9170 24 181 621 4
29.875 9168 23 176 629 4
30 9167 23 173 633 4
30.125 9167 22 174 633 4
30.25 9166 21 174 635 4
30.375 9166 21 173 636 4
30.5 9166 20 172 638 4
30.625 9165 20 166 645 4
30.75 9164 21 164 647 4
30.875 9162 22 160 652 4
31 9162 19 161 654 4
31.125 9162 17 157 660 4
31.25 9160 16 158 662 4
31.375 9160 15 154 667 4
31.5 9159 13 150 674 4
31.625 9159 12 148 677 4
31.75 9158 12 145 681 4
31.875 9157 13 144 682 4
32 9157 13 139 687 4
32.125 9157 12 134 693 4
32.25 9156 11 135 694 4
32.375 9155 12 134 695 4
32.5 9155 11 134 696 4
32.625 9155 9 133 699 4
32.75 9154 10 132 700 4
32.875 9154 10 130 702 4
33 9154 10 127 705 4
33.125 9154 10 124 708 4
33.25 9154 10 122 710 4
33.375 9154 10 119 713 4
33.5 9154 9 114 719 4
33.625 9154 7 114 721 4
33.75 9154 7 111 724 4
33.875 9154 6 110 726 4
34 9154 6 109 727 4
34.125 9154 6 106 730 4
34.25 9154 5 105 732 4
34.375 9154 5 101 736 4
34.5 9153 6 99 738 4
34.625 9153 4 98 741 4
34.75 9153 4 94 745 4
34.875 9153 3 92 748 4
35 9153 3 92 748 4
35.125 9153 2 91 750 4
35.25 9153 2 91 750 4
35.375 9153 2 89 752 4
35.5 9152 1 88 755 4
35.625 9152 1 86 757 4
35.75 9151 2 83 760 4
35.875 9151 2 82 761 4
36 9150 3 82 761 4
36.125 9150 3 79 764 4
36.25 9150 3 78 765 4
36.375 9150 3 74 769 4
36.5 9150 3 70 773 4
36.625 9150 3 70 773 4
36.75 9150 3 68 775 4
36.875 9150 2 67 777 4
37 9149 3 66 778 4
37.125 9149 3 65 779 4
37.25 9149 2 65 780 4
37.375 9148 3 63 782 4
37.5 9148 1 62 785 4
37.625 9148 1 61 786 4
37.75 9148 1 60 787 4
37.875 9148 1 57 790 4
38 9148 1 57 790 4
38.125 9148 1 57 790 4
38.25 9148 1 56 791 4
38.375 9148 1 55 792 4
38.5 9147 2 54 793 4
38.625 9147 2 53 794 4
38.75 9147 2 50 797 4
38.875 9147 2 50 797 4
39 9147 2 49 798 4
39.125 9147 2 48 799 4
39.25 9147 2 48 799 4
39.375 9147 2 46 801 4
39.5 9147 1 47 801 4
39.625 9147 1 46 802 4
39.75 9147 1 46 802 4
39.875 9146 2 45 803 4
40 9145 3 42 806 4
40.125 9145 3 41 807 4
40.25 9145 3 41 807 4
40.375 9145 3 41 807 4
40.5 9145 3 39 809 4
40.625 9145 3 37 811 4
40.75 9145 3 37 811 4
40.875 9145 3 36 812 4
41 9145 3 34 814 4
41.125 9145 3 33 815 4
41.25 9145 3 32 816 4
41.375 9145 3 32 816 4
41.5 9145 3 32 816 4
41.625 9145 2 33 816 4
41.75 9145 2 33 816 4
41.875 9145 2 33 816 4
42 9145 2 33 816 4
42.125 9145 2 33 816 4
42.25 9145 2 33 816 4
42.375 9145 2 30 819 4
42.5 9145 2 30 819 4
42.625 9145 2 29 820 4
42.75 9145 2 29 820 4
42.875 9145 2 29 820 4
43 9145 2 28 821 4
43.125 9145 1 27 823 4
43.25 9145 1 26 824 4
43.375 9145 1 26 824 4
43.5 9145 1 26 824 4
43.625 9145 1 26 824 4
43.75 9145 1 26 824 4
43.875 9145 1 26 824 4
44 9145 1 26 824 4
44.125 9145 1 24 826 4
44.25 9145 1 24 826 4
44.375 9145 1 24 826 4
44.5 9145 1 24 826 4
44.625 9145 1 23 827 4
44.75 9145 1 22 828 4
44.875 9145 1 19 831 4
45 9145 1 18 832 4
45.125 9145 1 18 832 4
45.25 9145 1 18 832 4
45.375 9145 1 16 834 4
45.5 9145 1 16 834 4
45.625 9145 1 15 835 4
45.75 9145 1 15 835 4
45.875 9145 1 15 835 4
46 9145 1 15 835 4
46.125 9145 1 15 835 4
46.25 9145 0 16 835 4
46.375 9145 0 16 835 4
46.5 9145 0 16 835 4
46.625 9144 1 16 835 4
46.75 9144 1 16 835 4
46.875 9144 1 15 836 4
47 9143 1 15 837 4
47.125 9143 1 14 838 4
47.25 9143 1 14 838 4
47.375 9143 1 13 839 4
47.5 9143 1 13 839 4
47.625 9143 1 12 840 4
47.75 9143 1 12 840 4
47.875 9143 1 11 841 4
48 9143 1 11 841 4
48.125 9143 0 12 841 4
48.25 9143 0 12 841 4
48.375 9143 0 11 842 4
48.5 9143 0 10 843 4
48.625 9143 0 10 843 4
48.75 9143 0 10 843 4
48.875 9143 0 10 843 4
49 9143 0 10 843 4
49.125 9143 0 10 843 4
49.25 9143 0 10 843 4
49.375 9143 0 10 843 4
49.5 9143 0 8 845 4
49.625 9143 0 8 845 4
49.75 9143 0 8 845 4
49.875 9143 0 8 845 4
50 9143 0 7 846 4
50.125 9143 0 7 846 4
50.25 9143 0 6 847 4
50.375 9143 0 4 849 4
50.5 9143 0 4 849 4
50.625 9143 0 4 849 4
50.75 9143 0 4 849 4
50.875 9143 0 4 849 4
51 9143 0 4 849 4
51.125 9143 0 4 849 4
51.25 9143 0 4 849 4
51.375 9143 0 4 849 4
51.5 9143 0 4 849 4
51.625 9143 0 4 849 4
51.75 9143 0 4 849 4
51.875 9143 0 4 849 4
52 9143 0 3 850 4
52.125 9143 0 3 850 4
52.25 9143 0 3 850 4
52.375 9143 0 3 850 4
52.5 9143 0 3 850 4
52.625 9143 0 3 850 4
52.75 9143 0 2 851 4
52.875 9143 0 2 851 4
53 9143 0 2 851 4
53.125 9143 0 2 851 4
53.25 9143 0 2 851 4
53.375 9143 0 2 851 4
53.5 9143 0 2 851 4
53.625 9143 0 2 851 4
53.75 9143 0 2 851 4
53.875 9143 0 2 851 4
54 9143 0 2 851 4
54.125 9143 0 2 851 4
54.25 9143 0 2 851 4
54.375 9143 0 2 851 4
54.5 9143 0 2 851 4
54.625 9143 0 2 851 4
54.75 9143 0 2 851 4
54.875 9143 0 2 851 4
55 9143 0 2 851 4
55.125 9143 0 2 851 4
55.25 9143 0 2 851 4
55.375 9143 0 2 851 4
55.5 9143 0 2 851 4
55.625 9143 0 2 851 4
55.75 9143 0 2 851 4
55.875 9143 0 1 852 4
56 9143 0 1 852 4
56.125 9143 0 1 852 4
56.25 9143 0 1 852 4
56.375 9143 0 1 852 4
56.5 9143 0 1 852 4
56.625 9143 0 1 852 4
56.75 9143 0 1 852 4
56.875 9143 0 1 852 4
57 9143 0 1 852 4
57.125 9143 0 1 852 4
57.25 9143 0 1 852 4
57.375 9143 0 1 852 4
57.5 9143 0 1 852 4
57.625 9143 0 1 852 4
57.75 9143 0 1 852 4
57.875 9143 0 1 852 4
58 9143 0 1 852 4
58.125 9143 0 1 852 4
58.25 9143 0 1 852 4
58.375 9143 0 1 852 4
58.5 9143 0 1 852 4
58.625 9143 0 0 853 4
