t S E I R D
11.875 9895 50 46 9 0
12 9889 54 47 10 0
12.125 9879 61 47 13 0
12.25 9872 64 50 14 0
12.375 9868 65 53 14 0
12.5 9859 73 52 16 0
12.625 9846 81 56 17 0
12.75 9838 84 61 17 0
12.875 9828 87 67 18 0
13 9814 98 69 19 0
13.125 9801 107 70 22 0
13.25 9791 111 75 23 0
13.375 9782 113 78 27 0
13.5 9772 119 82 27 0
13.625 9760 119 93 28 0
13.75 9748 118 102 32 0
13.875 9738 118 110 34 0
14 9723 128 113 36 0
14.125 9708 135 120 37 0
14.25 9698 137 126 39 0
14.375 9679 147 134 40 0
14.5 9663 153 143 41 0
14.625 9637 166 151 46 0
14.75 9622 171 160 47 0
14.875 9605 182 164 49 0
15 9580 201 169 50 0
15.125 9559 212 176 53 0
15.25 9528 231 178 63 0
15.375 9507 235 190 68 0
15.5 9481 238 208 73 0
15.625 9454 248 224 74 0
15.75 9418 272 227 83 0
15.875 9379 292 242 87 0
16 9342 306 261 91 0
16.125 9316 313 278 93 0
16.25 9278 339 282 101 0
16.375 9237 351 300 112 0
16.5 9200 369 311 120 0
16.625 9165 377 327 131 0
16.75 9122 390 353 134 1
16.875 9120 370 369 140 1
17 9117 347 389 146 1
17.125 9114 330 402 153 1
17.25 9108 320 406 165 1
17.375 9100 308 415 176 1
17.5 9097 296 426 180 1
17.625 9092 283 435 189 1
17.75 9088 268 447 196 1
17.875 9084 253 450 212 1
18 9080 237 463 219 1
18.125 9073 226 471 229 1
18.25 9067 216 473 243 1
18.375 9064 204 477 254 1
18.5 9060 198 475 266 1
18.625 9055 187 481 276 1
18.75 9047 186 481 285 1
18.875 9037 182 483 297 1
19 9028 178 481 312 1
19.125 9026 171 478 324 1
19.25 9018 167 477 337 1
19.375 9011 163 480 345 1
19.5 9004 160 481 354 1
19.625 8997 157 477 367 2
19.75 8993 148 474 383 2
19.875 8992 140 474 392 2
20 8989 134 470 405 2
20.125 8983 134 469 412 2
20.25 8982 131 465 420 2
20.375 8977 129 467 425 2
20.5 8975 125 464 434 2
20.625 8970 117 470 441 2
20.75 8968 112 474 444 2
20.875 8963 112 475 448 2
21 8957 115 468 458 2
21.125 8955 107 462 473 3
21.25 8954 101 456 486 3
21.375 8954 89 462 492 3
21.5 8951 87 460 499 3
21.625 8948 86 452 511 3
21.75 8944 88 445 520 3
21.875 8939 88 438 532 3
22 8937 88 429 543 3
22.125 8937 82 423 555 3
22.25 8935 78 421 563 3
22.375 8932 73 419 573 3
22.5 8932 66 418 581 3
22.625 8930 62 415 590 3
22.75 8928 62 408 599 3
22.875 8928 60 404 605 3
23 8928 59 397 613 3
23.125 8927 58 393 619 3
23.25 8926 56 386 629 3
23.375 8926 52 381 638 3
23.5 8926 52 374 645 3
23.625 8924 54 369 650 3
23.75 8924 53 364 656 3
23.875 8922 52 364 659 3
24 8922 47 357 671 3
24.125 8922 45 354 676 3
24.25 8920 41 350 685 4
24.375 8919 41 342 694 4
24.5 8919 39 336 701 5
24.625 8918 37 336 704 5
24.75 8917 37 331 710 5
24.875 8917 37 324 717 5
25 8916 36 318 725 5
25.125 8915 32 316 732 5
25.25 8913 30 316 736 5
25.375 8913 28 316 738 5
25.5 8912 28 312 743 5
25.625 8911 28 309 747 5
25.75 8910 26 305 754 5
25.875 8910 24 299 761 6
26 8907 24 296 767 6
26.125 8906 24 289 775 6
26.25 8906 24 285 779 6
26.375 8906 22 280 786 6
26.5 8906 20 272 795 7
26.625 8906 19 266 802 7
26.75 8906 18 260 809 7
26.875 8906 16 261 810 7
27 8905 15 258 815 7
27.125 8905 13 256 819 7
27.25 8905 12 252 823 8
27.375 8904 11 249 828 8
27.5 8904 11 241 836 8
27.625 8904 11 233 844 8
27.75 8903 12 229 848 8
27.875 8903 11 223 855 8
28 8903 10 214 865 8
28.125 8903 9 208 872 8
28.25 8903 8 206 875 8
28.375 8903 7 207 875 8
28.5 8903 6 207 876 8
28.625 8902 7 200 883 8
28.75 8902 7 196 887 8
28.875 8902 7 190 893 8
29 8902 7 186 896 9
29.125 8902 6 187 896 9
29.25 8902 5 182 902 9
29.375 8902 5 181 903 9
29.5 8902 5 180 904 9
29.625 8902 5 176 908 9
29.75 8901 6 171 913 9
29.875 8900 7 168 916 9
30 8900 7 166 918 9
30.125 8900 7 161 923 9
30.25 8900 7 155 929 9
30.375 8900 7 151 933 9
30.5 8899 8 146 938 9
30.625 8899 8 145 939 9
30.75 8899 8 142 942 9
30.875 8899 8 141 943 9
31 8899 8 136 948 9
31.125 8899 7 134 951 9
31.25 8899 6 133 953 9
31.375 8899 5 131 956 9
31.5 8899 5 131 956 9
31.625 8899 4 128 959 10
31.75 8899 4 125 962 10
31.875 8899 4 119 968 10
32 8899 4 118 969 10
32.125 8899 4 114 973 10
32.25 8899 3 113 975 10
32.375 8899 3 112 976 10
32.5 8899 3 108 980 10
32.625 8899 3 107 981 10
32.75 8899 3 107 981 10
32.875 8899 3 105 983 10
33 8899 3 103 985 10
33.125 8899 3 102 986 10
33.25 8899 3 100 988 10
33.375 8899 2 99 990 10
33.5 8899 2 98 991 10
33.625 8899 2 96 993 10
33.75 8899 1 96 994 10
33.875 8899 0 94 997 10
34 8899 0 94 997 10
34.125 8899 0 94 997 10
34.25 8898 1 91 1000 10
34.375 8898 1 89 1002 10
34.5 8896 3 87 1004 10
34.625 8896 3 82 1009 10
34.75 8896 3 79 1012 10
34.875 8896 3 78 1013 10
35 8896 3 76 1015 10
35.125 8896 3 74 1017 10
35.25 8896 3 73 1018 10
35.375 8896 3 72 1019 10
35.5 8896 3 71 1020 10
35.625 8896 3 71 1020 10
35.75 8896 3 71 1020 10
35.875 8896 3 71 1020 10
36 8896 3 70 1021 10
36.125 8896 3 68 1023 10
36.25 8896 3 65 1026 10
36.375 8896 3 65 1026 10
36.5 8896 3 65 1026 10
36.625 8896 3 64 1027 10
36.75 8896 3 62 1029 10
36.875 8896 3 62 1029 10
37 8896 2 62 1030 10
37.125 8896 2 59 1033 10
37.25 8896 2 56 1036 10
37.375 8896 2 54 1038 10
37.5 8896 2 54 1038 10
37.625 8896 1 55 1038 10
37.75 8896 1 54 1039 10
37.875 8896 1 54 1039 10
38 8896 0 53 1041 10
38.125 8896 0 48 1046 10
38.25 8896 0 48 1046 10
38.375 8896 0 48 1046 10
38.5 8896 0 48 1046 10
38.625 8896 0 48 1046 10
38.75 8896 0 46 1048 10
38.875 8896 0 46 1048 10
39 8896 0 45 1049 10
39.125 8896 0 45 1049 10
39.25 8896 0 45 1049 10
39.375 8896 0 45 1049 10
39.5 8895 1 45 1049 10
39.625 8894 2 43 1051 10
39.75 8894 2 41 1053 10
39.875 8894 2 39 1055 10
40 8894 2 36 1057 11
40.125 8894 2 35 1058 11
40.25 8893 2 36 1058 11
40.375 8893 2 36 1058 11
40.5 8893 2 35 1059 11
40.625 8893 1 36 1059 11
40.75 8893 1 34 1061 11
40.875 8893 1 34 1061 11
41 8893 1 33 1062 11
41.125 8893 0 34 1062 11
41.25 8893 0 34 1062 11
41.375 8893 0 33 1063 11
41.5 8893 0 33 1063 11
41.625 8893 0 31 1065 11
41.75 8893 0 30 1066 11
41.875 8893 0 29 1067 11
42 8893 0 29 1067 11
42.125 8893 0 29 1067 11
42.25 8893 0 29 1067 11
42.375 8893 0 29 1067 11
42.5 8893 0 28 1068 11
42.625 8893 0 28 1068 11
42.75 8893 0 28 1068 11
42.875 8893 0 28 1068 11
43 8893 0 28 1068 11
43.125 8893 0 28 1068 11
43.25 8893 0 28 1068 11
43.375 8893 0 28 1068 11
43.5 8893 0 28 1068 11
43.625 8893 0 28 1068 11
43.75 8893 0 28 1068 11
43.875 8893 0 26 1070 11
44 8893 0 24 1072 11
44.125 8893 0 22 1074 11
44.25 8893 0 22 1074 11
44.375 8893 0 21 1075 11
44.5 8893 0 20 1076 11
44.625 8893 0 20 1076 11
44.75 8893 0 20 1076 11
44.875 8893 0 19 1077 11
45 8893 0 18 1078 11
45.125 8893 0 17 1079 11
45.25 8893 0 17 1079 11
45.375 8893 0 17 1079 11
45.5 8893 0 17 1079 11
45.625 8893 0 17 1079 11
45.75 8893 0 16 1080 11
45.875 8893 0 16 1080 11
46 8893 0 16 1080 11
46.125 8893 0 14 1082 11
46.25 8893 0 14 1082 11
46.375 8893 0 13 1083 11
46.5 8893 0 13 1083 11
46.625 8893 0 13 1083 11
46.75 8893 0 13 1083 11
46.875 8893 0 12 1084 11
47 8893 0 12 1084 11
47.125 8893 0 11 1085 11
47.25 8893 0 11 1085 11
47.375 8893 0 10 1086 11
47.5 8893 0 10 1086 11
47.625 8893 0 10 1086 11
47.75 8893 0 10 1086 11
47.875 8893 0 9 1087 11
48 8893 0 9 1087 11
48.125 8893 0 9 1087 11
48.25 8893 0 9 1087 11
48.375 8893 0 9 1087 11
48.5 8893 0 9 1087 11
48.625 8893 0 9 1087 11
48.75 8893 0 9 1087 11
48.875 8893 0 9 1087 11
49 8893 0 9 1087 11
49.125 8893 0 9 1087 11
49.25 8893 0 9 1087 11
49.375 8893 0 8 1088 11
49.5 8893 0 8 1088 11
49.625 8893 0 8 1088 11
49.75 8893 0 7 1089 11
49.875 8893 0 7 1089 11
50 8893 0 7 1089 11
50.125 8893 0 7 1089 11
50.25 8893 0 7 1089 11
50.375 8893 0 7 1089 11
50.5 8893 0 7 1089 11
50.625 8893 0 7 1089 11
50.75 8893 0 7 1089 11
50.875 8893 0 7 1089 11
51 8893 0 7 1089 11
51.125 8893 0 7 1089 11
51.25 8893 0 7 1089 11
51.375 8893 0 7 1089 11
51.5 8893 0 7 1089 11
51.625 8893 0 7 1089 11
51.75 8893 0 7 1089 11
51.875 8893 0 7 1089 11
52 8893 0 7 1089 11
52.125 8893 0 7 1089 11
52.25 8893 0 7 1089 11
52.375 8893 0 6 1090 11
52.5 8893 0 6 1090 11
52.625 8893 0 6 1090 11
52.75 8893 0 6 1090 11
52.875 8893 0 6 1090 11
53 8893 0 6 1090 11
53.125 8893 0 6 1090 11
53.25 8893 0 6 1090 11
53.375 8893 0 6 1090 11
53.5 8893 0 6 1090 11
53.625 8893 0 6 1090 11
53.75 8893 0 6 1090 11
53.875 8893 0 6 1090 11
54 8893 0 6 1090 11
54.125 8893 0 6 1090 11
54.25 8893 0 6 1090 11
54.375 8893 0 6 1090 11
54.5 8893 0 6 1090 11
54.625 8893 0 6 1090 11
54.75 8893 0 5 1091 11
54.875 8893 0 5 1091 11
55 8893 0 5 1091 11
55.125 8893 0 5 1091 11
55.25 8893 0 4 1092 11
55.375 8893 0 4 1092 11
55.5 8893 0 4 1092 11
55.625 8893 0 3 1093 11
55.75 8893 0 3 1093 11
55.875 8893 0 3 1093 11
56 8893 0 3 1093 11
56.125 8893 0 2 1094 11
56.25 8893 0 2 1094 11
56.375 8893 0 2 1094 11
56.5 8893 0 2 1094 11
56.625 8893 0 2 1094 11
56.75 8893 0 2 1094 11
56.875 8893 0 1 1095 11
57 8893 0 1 1095 11
57.125 8893 0 1 1095 11
57.25 8893 0 1 1095 11
57.375 8893 0 1 1095 11
57.5 8893 0 1 1095 11
57.625 8893 0 1 1095 11
57.75 8893 0 1 1095 11
57.875 8893 0 1 1095 11
58 8893 0 1 1095 11
58.125 8893 0 1 1095 11
58.25 8893 0 1 1095 11
58.375 8893 0 1 1095 11
58.5 8893 0 1 1095 11
58.625 8893 0 1 1095 11
58.75 8893 0 1 1095 11
58.875 8893 0 1 1095 11
59 8893 0 1 1095 11
59.125 8893 0 1 1095 11
59.25 8893 0 1 1095 11
59.375 8893 0 1 1095 11
59.5 8893 0 1 1095 11
59.625 8893 0 1 1095 11
59.75 8893 0 1 1095 11
59.875 8893 0 1 1095 11
60 8893 0 1 1095 11
60.125 8893 0 1 1095 11
60.25 8893 0 1 1095 11
60.375 8893 0 1 1095 11
60.5 8893 0 1 1095 11
60.625 8893 0 1 1095 11
60.75 8893 0 1 1095 11
60.875 8893 0 1 1095 11
61 8893 0 1 1095 11
61.125 8893 0 1 1095 11
61.25 8893 0 1 1095 11
61.375 8893 0 1 1095 11
61.5 8893 0 1 1095 11
61.625 8893 0 1 1095 11
61.75 8893 0 1 1095 11
61.875 8893 0 1 1095 11
62 8893 0 1 1095 11
62.125 8893 0 1 1095 11
62.25 8893 0 0 1096 11
