t S E I R D
10.25 9703 134 111 52 0
10.375 9686 142 118 54 0
10.5 9674 148 122 56 0
10.625 9658 158 127 57 0
10.75 9644 162 133 61 0
10.875 9635 160 138 67 0
11 9618 164 148 70 0
11.125 9606 162 157 75 0
11.25 9590 165 163 82 0
11.375 9566 180 171 83 0
11.5 9546 186 179 89 0
11.625 9522 205 182 91 0
11.75 9500 214 193 93 0
11.875 9479 218 206 97 0
12 9461 221 216 102 0
12.125 9428 241 227 104 0
12.25 9392 257 240 111 0
12.375 9357 280 245 118 0
12.5 9335 281 253 131 0
12.625 9305 291 273 131 0
12.75 9270 309 285 136 0
12.875 9232 334 293 141 0
13 9196 351 307 145 1
13.125 9190 337 323 149 1
13.25 9183 316 346 154 1
13.375 9180 300 355 163 2
13.5 9178 281 363 176 2
13.625 9175 265 377 181 2
13.75 9171 244 394 189 2
13.875 9167 234 396 201 2
14 9165 221 408 204 2
14.125 9164 210 415 209 2
14.25 9162 200 423 213 2
14.375 9159 186 431 222 2
14.5 9158 171 443 226 2
14.625 9157 165 441 235 2
14.75 9156 157 442 243 2
14.875 9152 151 440 255 2
15 9150 149 438 261 2
15.125 9145 142 440 271 2
15.25 9142 131 441 284 2
15.375 9136 123 443 296 2
15.5 9127 121 442 308 2
15.625 9125 116 440 317 2
15.75 9123 111 438 326 2
15.875 9118 103 444 333 2
16 9113 102 445 338 2
16.125 9107 102 444 345 2
16.25 9104 99 436 359 2
16.375 9098 98 432 369 3
16.5 9097 92 431 377 3
16.625 9094 86 432 385 3
16.75 9091 82 431 393 3
16.875 9087 79 430 401 3
17 9084 79 425 409 3
17.125 9081 79 418 419 3
17.25 9078 78 407 433 4
17.375 9076 78 402 440 4
17.5 9076 69 402 449 4
17.625 9076 67 389 464 4
17.75 9076 64 383 473 4
17.875 9075 62 373 486 4
18 9075 60 369 491 5
18.125 9075 57 363 500 5
18.25 9074 57 358 506 5
18.375 9072 55 355 513 5
18.5 9069 56 354 516 5
18.625 9068 51 352 524 5
18.75 9068 50 346 531 5
18.875 9068 46 344 537 5
19 9067 43 344 541 5
19.125 9064 43 343 545 5
19.25 9064 42 337 552 5
19.375 9062 42 332 559 5
19.5 9062 40 326 567 5
19.625 9061 39 324 571 5
19.75 9061 36 319 579 5
19.875 9059 35 321 580 5
20 9057 33 324 581 5
20.125 9055 34 322 584 5
20.25 9054 35 316 590 5
20.375 9054 34 310 597 5
20.5 9053 33 304 605 5
20.625 9053 32 300 609 6
20.75 9053 31 293 617 6
20.875 9053 29 289 623 6
21 9052 29 286 627 6
21.125 9052 28 282 632 6
21.25 9052 28 277 637 6
21.375 9052 25 275 642 6
21.5 9051 26 267 650 6
21.625 9050 26 264 654 6
21.75 9049 27 259 659 6
21.875 9049 25 259 661 6
22 9049 24 255 666 6
22.125 9048 25 253 668 6
22.25 9047 22 254 671 6
22.375 9047 21 248 678 6
22.5 9046 19 247 682 6
22.625 9046 15 243 690 6
22.75 9046 14 240 694 6
22.875 9044 15 234 701 6
23 9044 15 232 703 6
23.125 9043 15 224 712 6
23.25 9042 16 219 717 6
23.375 9042 14 212 726 6
23.5 9042 13 205 734 6
23.625 9042 13 201 737 7
23.75 9042 12 196 743 7
23.875 9042 11 193 747 7
24 9042 10 190 751 7
24.125 9042 10 185 756 7
24.25 9042 9 185 757 7
24.375 9042 9 181 761 7
24.5 9041 9 180 763 7
24.625 9041 8 176 768 7
24.75 9040 9 175 769 7
24.875 9040 8 170 775 7
25 9040 6 169 778 7
25.125 9040 5 168 780 7
25.25 9040 5 166 782 7
25.375 9040 4 166 783 7
25.5 9038 6 165 784 7
25.625 9038 6 162 787 7
25.75 9038 6 161 788 7
25.875 9038 6 156 793 7
26 9038 5 155 795 7
26.125 9038 5 151 799 7
26.25 9038 5 149 801 7
26.375 9037 6 148 802 7
26.5 9037 6 145 805 7
26.625 9037 6 141 809 7
26.75 9037 6 136 814 7
26.875 9036 4 137 816 7
27 9036 4 130 823 7
27.125 9036 4 126 827 7
27.25 9036 4 124 829 7
27.375 9036 4 119 834 7
27.5 9035 5 117 836 7
27.625 9035 4 116 838 7
27.75 9035 3 115 840 7
27.875 9035 3 115 840 7
28 9035 3 114 841 7
28.125 9035 3 111 844 7
28.25 9035 3 108 847 7
28.375 9035 3 106 849 7
28.5 9035 3 104 851 7
28.625 9035 3 101 854 7
28.75 9035 2 101 855 7
28.875 9035 2 99 857 7
29 9034 3 96 860 7
29.125 9034 3 94 862 7
29.25 9034 3 91 865 7
29.375 9034 3 88 868 7
29.5 9034 3 87 869 7
29.625 9034 3 85 871 7
29.75 9034 2 86 871 7
29.875 9034 2 84 873 7
30 9033 3 82 875 7
30.125 9033 3 82 875 7
30.25 9033 3 81 876 7
30.375 9033 3 81 876 7
30.5 9031 5 80 877 7
30.625 9031 4 79 879 7
30.75 9031 4 78 880 7
30.875 9031 4 76 882 7
31 9031 2 76 884 7
31.125 9031 2 76 884 7
31.25 9031 2 75 885 7
31.375 9030 3 74 886 7
31.5 9030 3 72 888 7
31.625 9030 3 71 889 7
31.75 9030 2 72 889 7
31.875 9030 1 71 891 7
32 9030 1 69 893 7
32.125 9030 1 69 893 7
32.25 9029 2 67 895 7
32.375 9029 2 66 896 7
32.5 9029 2 66 896 7
32.625 9029 2 66 896 7
32.75 9029 1 64 899 7
32.875 9029 1 62 901 7
33 9029 1 62 901 7
33.125 9028 2 61 902 7
33.25 9028 2 61 902 7
33.375 9028 2 60 903 7
33.5 9028 2 60 903 7
33.625 9028 2 58 905 7
33.75 9028 2 55 908 7
33.875 9028 2 55 908 7
34 9028 2 55 908 7
34.125 9028 2 54 909 7
34.25 9028 2 51 912 7
34.375 9028 2 50 912 8
34.5 9028 2 48 914 8
34.625 9027 3 46 916 8
34.75 9027 2 47 916 8
34.875 9026 3 47 916 8
35 9026 3 47 916 8
35.125 9026 3 45 918 8
35.25 9026 3 45 918 8
35.375 9026 3 45 918 8
35.5 9026 3 44 919 8
35.625 9026 3 44 919 8
35.75 9026 3 43 920 8
35.875 9026 3 42 921 8
36 9026 3 41 922 8
36.125 9025 4 41 922 8
36.25 9025 4 41 922 8
36.375 9025 4 40 923 8
36.5 9025 4 40 923 8
36.625 9025 4 39 924 8
36.75 9025 3 39 925 8
36.875 9025 3 38 926 8
37 9025 2 39 926 8
37.125 9025 2 39 926 8
37.25 9025 2 37 928 8
37.375 9025 2 35 930 8
37.5 9025 2 35 930 8
37.625 9025 2 34 931 8
37.75 9025 2 33 932 8
37.875 9025 2 32 933 8
38 9025 2 32 933 8
38.125 9025 2 31 934 8
38.25 9025 1 31 935 8
38.375 9025 1 31 935 8
38.5 9025 1 29 937 8
38.625 9025 1 28 938 8
38.75 9025 1 27 939 8
38.875 9025 0 26 941 8
39 9025 0 25 942 8
39.125 9025 0 24 943 8
39.25 9025 0 24 943 8
39.375 9025 0 22 945 8
39.5 9025 0 21 946 8
39.625 9025 0 19 948 8
39.75 9025 0 19 948 8
39.875 9025 0 17 950 8
40 9025 0 17 950 8
40.125 9025 0 17 950 8
40.25 9025 0 17 950 8
40.375 9025 0 17 950 8
40.5 9025 0 17 950 8
40.625 9025 0 17 950 8
40.75 9025 0 17 950 8
40.875 9025 0 17 950 8
41 9025 0 16 951 8
41.125 9025 0 16 951 8
41.25 9025 0 16 951 8
41.375 9025 0 16 951 8
41.5 9025 0 15 952 8
41.625 9025 0 15 952 8
41.75 9025 0 15 952 8
41.875 9025 0 15 952 8
42 9025 0 15 952 8
42.125 9025 0 15 952 8
42.25 9025 0 15 952 8
42.375 9025 0 14 953 8
42.5 9025 0 12 955 8
42.625 9025 0 12 955 8
42.75 9025 0 12 955 8
42.875 9025 0 12 955 8
43 9025 0 12 955 8
43.125 9025 0 11 956 8
43.25 9025 0 11 956 8
43.375 9025 0 10 957 8
43.5 9025 0 10 957 8
43.625 9025 0 10 957 8
43.75 9025 0 10 957 8
43.875 9025 0 10 957 8
44 9025 0 10 957 8
44.125 9025 0 10 957 8
44.25 9025 0 10 957 8
44.375 9025 0 10 957 8
44.5 9025 0 9 958 8
44.625 9025 0 9 958 8
44.75 9025 0 9 958 8
44.875 9025 0 9 958 8
45 9025 0 9 958 8
45.125 9025 0 9 958 8
45.25 9025 0 9 958 8
45.375 9025 0 9 958 8
45.5 9025 0 9 958 8
45.625 9025 0 9 958 8
45.75 9025 0 9 958 8
45.875 9025 0 9 958 8
46 9025 0 9 958 8
46.125 9025 0 9 958 8
46.25 9025 0 8 959 8
46.375 9025 0 8 959 8
46.5 9025 0 7 960 8
46.625 9025 0 6 961 8
46.75 9025 0 5 962 8
46.875 9025 0 5 962 8
47 9025 0 5 962 8
47.125 9025 0 5 962 8
47.25 9025 0 5 962 8
47.375 9025 0 5 962 8
47.5 9025 0 5 962 8
47.625 9025 0 5 962 8
47.75 9025 0 5 962 8
47.875 9025 0 4 963 8
48 9025 0 4 963 8
48.125 9025 0 4 963 8
48.25 9025 0 4 963 8
48.375 9025 0 4 963 8
48.5 9025 0 4 963 8
48.625 9025 0 4 963 8
48.75 9025 0 4 963 8
48.875 9025 0 4 963 8
49 9025 0 4 963 8
49.125 9025 0 3 964 8
49.25 9025 0 3 964 8
49.375 9025 0 3 964 8
49.5 9025 0 3 964 8
49.625 9025 0 3 964 8
49.75 9025 0 3 964 8
49.875 9025 0 3 964 8
50 9025 0 3 964 8
50.125 9025 0 3 964 8
50.25 9025 0 3 964 8
50.375 9025 0 3 964 8
50.5 9025 0 3 964 8
50.625 9025 0 3 964 8
50.75 9025 0 3 964 8
50.875 9025 0 3 964 8
51 9025 0 3 964 8
51.125 9025 0 3 964 8
51.25 9025 0 3 964 8
51.375 9025 0 3 964 8
51.5 9025 0 3 964 8
51.625 9025 0 3 964 8
51.75 9025 0 3 964 8
51.875 9025 0 3 964 8
52 9025 0 3 964 8
52.125 9025 0 3 964 8
52.25 9025 0 3 964 8
52.375 9025 0 3 964 8
52.5 9025 0 3 964 8
52.625 9025 0 3 964 8
52.75 9025 0 3 964 8
52.875 9025 0 3 964 8
53 9025 0 3 964 8
53.125 9025 0 2 965 8
53.25 9025 0 2 965 8
53.375 9025 0 2 965 8
53.5 9025 0 2 965 8
53.625 9025 0 2 965 8
53.75 9025 0 2 965 8
53.875 9025 0 2 965 8
54 9025 0 2 965 8
54.125 9025 0 2 965 8
54.25 9025 0 2 965 8
54.375 9025 0 2 965 8
54.5 9025 0 2 965 8
54.625 9025 0 2 965 8
54.75 9025 0 2 965 8
54.875 9025 0 2 965 8
55 9025 0 2 965 8
55.125 9025 0 2 965 8
55.25 9025 0 2 965 8
55.375 9025 0 2 965 8
55.5 9025 0 2 965 8
55.625 9025 0 2 965 8
55.75 9025 0 2 965 8
55.875 9025 0 2 965 8
56 9025 0 2 965 8
56.125 9025 0 2 965 8
56.25 9025 0 2 965 8
56.375 9025 0 2 965 8
56.5 9025 0 2 965 8
56.625 9025 0 2 965 8
56.75 9025 0 2 965 8
56.875 9025 0 2 965 8
57 9025 0 2 965 8
57.125 9025 0 2 965 8
57.25 9025 0 2 965 8
57.375 9025 0 2 965 8
57.5 9025 0 2 965 8
57.625 9025 0 2 965 8
57.75 9025 0 2 965 8
57.875 9025 0 2 965 8
58 9025 0 1 966 8
58.125 9025 0 1 966 8
58.25 9025 0 1 966 8
58.375 9025 0 1 966 8
58.5 9025 0 1 966 8
58.625 9025 0 1 966 8
58.75 9025 0 1 966 8
58.875 9025 0 1 966 8
59 9025 0 1 966 8
59.125 9024 1 1 966 8
59.25 9024 1 1 966 8
59.375 9024 1 1 966 8
59.5 9024 1 1 966 8
59.625 9024 0 2 966 8
59.75 9024 0 2 966 8
59.875 9024 0 2 966 8
60 9024 0 2 966 8
60.125 9024 0 2 966 8
60.25 9024 0 2 966 8
60.375 9024 0 2 966 8
60.5 9024 0 2 966 8
60.625 9024 0 2 966 8
60.75 9024 0 2 966 8
60.875 9024 0 2 966 8
61 9024 0 2 966 8
61.125 9024 0 2 966 8
61.25 9024 0 2 966 8
61.375 9024 0 2 966 8
61.5 9024 0 2 966 8
61.625 9024 0 2 966 8
61.75 9024 0 2 966 8
61.875 9024 0 2 966 8
62 9024 0 2 966 8
62.125 9024 0 2 966 8
62.25 9024 0 2 966 8
62.375 9024 0 2 966 8
62.5 9024 0 2 966 8
62.625 9024 0 2 966 8
62.75 9024 0 2 966 8
62.875 9024 0 2 966 8
63 9024 0 2 966 8
63.125 9024 0 1 967 8
63.25 9024 0 1 967 8
63.375 9024 0 1 967 8
63.5 9024 0 1 967 8
63.625 9024 0 1 967 8
63.75 9024 0 1 967 8
63.875 9024 0 1 967 8
64 9024 0 1 967 8
64.125 9024 0 1 967 8
64.25 9024 0 1 967 8
64.375 9024 0 1 967 8
64.5 9024 0 1 967 8
64.625 9024 0 1 967 8
64.75 9024 0 1 967 8
64.875 9024 0 1 967 8
65 9024 0 1 967 8
65.125 9024 0 1 967 8
65.25 9024 0 1 967 8
65.375 9024 0 1 967 8
65.5 9024 0 1 967 8
65.625 9024 0 1 967 8
65.75 9024 0 1 967 8
65.875 9024 0 1 967 8
66 9024 0 1 967 8
66.125 9024 0 1 967 8
66.25 9024 0 1 967 8
66.375 9024 0 1 967 8
66.5 9024 0 0 968 8
