t S E I R D
27 8064 183 987 760 6
27.125 8062 173 976 783 6
27.25 8059 166 962 807 6
27.375 8059 155 961 819 6
27.5 8059 143 951 840 7
27.625 8059 135 945 854 7
27.75 8059 130 932 872 7
27.875 8058 122 918 895 7
28 8058 113 910 912 7
28.125 8056 109 900 928 7
28.25 8056 98 887 952 7
28.375 8054 95 875 969 7
28.5 8053 91 867 982 7
28.625 8051 83 858 1001 7
28.75 8051 78 841 1023 7
28.875 8050 74 823 1046 7
29 8048 74 807 1064 7
29.125 8047 70 791 1084 8
29.25 8046 69 782 1094 9
29.375 8044 66 764 1116 10
29.5 8043 62 753 1132 10
29.625 8043 59 746 1142 10
29.75 8041 57 745 1147 10
29.875 8041 55 732 1162 10
30 8040 53 724 1173 10
30.125 8040 46 711 1193 10
30.25 8040 41 702 1207 10
30.375 8040 41 689 1220 10
30.5 8039 39 684 1227 11
30.625 8038 37 670 1244 11
30.75 8037 35 653 1264 11
30.875 8036 33 645 1274 12
31 8036 32 628 1292 12
31.125 8036 29 620 1303 12
31.25 8034 28 607 1319 12
31.375 8034 23 603 1328 12
31.5 8034 22 592 1339 13
31.625 8034 21 585 1347 13
31.75 8033 22 565 1366 14
31.875 8032 23 553 1378 14
32 8031 21 540 1394 14
32.125 8031 20 528 1407 14
32.25 8030 17 521 1418 14
32.375 8030 17 512 1427 14
32.5 8027 19 506 1434 14
32.625 8027 16 496 1447 14
32.75 8027 15 484 1460 14
32.875 8026 16 476 1468 14
33 8026 16 468 1476 14
33.125 8026 15 458 1486 15
33.25 8026 12 452 1495 15
33.375 8026 11 446 1502 15
33.5 8026 11 438 1510 15
33.625 8025 11 429 1520 15
33.75 8025 9 420 1531 15
33.875 8025 6 416 1538 15
34 8025 6 408 1546 15
34.125 8025 6 397 1557 15
34.25 8025 6 389 1565 15
34.375 8025 6 383 1571 15
34.5 8025 5 377 1577 16
34.625 8025 5 369 1585 16
34.75 8025 5 359 1594 17
34.875 8025 5 353 1600 17
35 8025 5 345 1608 17
35.125 8024 6 339 1614 17
35.25 8024 6 328 1625 17
35.375 8024 5 325 1629 17
35.5 8024 5 317 1637 17
35.625 8023 6 309 1645 17
35.75 8023 6 302 1652 17
35.875 8023 5 297 1658 17
36 8021 7 288 1667 17
36.125 8021 6 283 1673 17
36.25 8020 6 278 1679 17
36.375 8020 6 273 1684 17
36.5 8019 6 266 1692 17
36.625 8019 6 259 1699 17
36.75 8019 6 252 1706 17
36.875 8019 5 250 1709 17
37 8018 4 244 1717 17
37.125 8018 4 237 1724 17
37.25 8017 5 232 1729 17
37.375 8017 5 226 1734 18
37.5 8017 5 217 1742 19
37.625 8017 4 210 1750 19
37.75 8017 2 206 1756 19
37.875 8017 0 203 1761 19
38 8017 0 196 1768 19
38.125 8017 0 192 1772 19
38.25 8017 0 187 1777 19
38.375 8017 0 183 1780 20
38.5 8017 0 181 1782 20
38.625 8017 0 179 1784 20
38.75 8017 0 174 1789 20
38.875 8017 0 172 1791 20
39 8017 0 170 1793 20
39.125 8017 0 166 1797 20
39.25 8017 0 165 1798 20
39.375 8017 0 161 1802 20
39.5 8017 0 161 1802 20
39.625 8017 0 155 1808 20
39.75 8017 0 153 1810 20
39.875 8017 0 150 1813 20
40 8017 0 147 1816 20
40.125 8016 1 144 1819 20
40.25 8016 1 141 1822 20
40.375 8016 1 137 1825 21
40.5 8016 0 137 1826 21
40.625 8016 0 137 1826 21
40.75 8016 0 133 1830 21
40.875 8016 0 130 1833 21
41 8016 0 127 1836 21
41.125 8016 0 125 1838 21
41.25 8016 0 124 1839 21
41.375 8016 0 124 1839 21
41.5 8016 0 123 1840 21
41.625 8016 0 122 1841 21
41.75 8016 0 121 1842 21
41.875 8016 0 117 1846 21
42 8016 0 115 1848 21
42.125 8016 0 111 1852 21
42.25 8016 0 107 1856 21
42.375 8016 0 106 1857 21
42.5 8016 0 105 1858 21
42.625 8016 0 104 1859 21
42.75 8016 0 103 1860 21
42.875 8016 0 102 1861 21
43 8016 0 99 1864 21
43.125 8016 0 96 1867 21
43.25 8016 0 94 1869 21
43.375 8016 0 92 1871 21
43.5 8016 0 90 1873 21
43.625 8016 0 89 1874 21
43.75 8016 0 85 1878 21
43.875 8016 0 85 1878 21
44 8016 0 83 1880 21
44.125 8016 0 82 1881 21
44.25 8016 0 81 1882 21
44.375 8016 0 80 1883 21
44.5 8016 0 77 1886 21
44.625 8016 0 76 1887 21
44.75 8016 0 76 1887 21
44.875 8016 0 73 1890 21
45 8016 0 73 1890 21
45.125 8016 0 69 1894 21
45.25 8016 0 68 1895 21
45.375 8016 0 67 1896 21
45.5 8016 0 67 1896 21
45.625 8016 0 61 1902 21
45.75 8016 0 59 1904 21
45.875 8016 0 56 1907 21
46 8015 1 54 1909 21
46.125 8015 1 53 1910 21
46.25 8015 1 53 1910 21
46.375 8015 1 52 1911 21
46.5 8015 1 48 1915 21
46.625 8015 1 47 1916 21
46.75 8015 1 45 1918 21
46.875 8015 1 44 1919 21
47 8015 1 44 1919 21
47.125 8015 0 45 1919 21
47.25 8015 0 43 1921 21
47.375 8015 0 43 1921 21
47.5 8015 0 40 1924 21
47.625 8015 0 39 1925 21
47.75 8015 0 39 1925 21
47.875 8015 0 39 1925 21
48 8015 0 37 1927 21
48.125 8015 0 37 1927 21
48.25 8015 0 36 1928 21
48.375 8015 0 34 1930 21
48.5 8015 0 34 1930 21
48.625 8015 0 33 1931 21
48.75 8015 0 33 1931 21
48.875 8015 0 32 1932 21
49 8015 0 30 1934 21
49.125 8015 0 30 1934 21
49.25 8015 0 29 1935 21
49.375 8015 0 28 1936 21
49.5 8015 0 28 1936 21
49.625 8015 0 28 1936 21
49.75 8015 0 28 1936 21
49.875 8015 0 28 1936 21
50 8015 0 27 1937 21
50.125 8015 0 27 1937 21
50.25 8015 0 27 1937 21
50.375 8015 0 27 1937 21
50.5 8015 0 27 1937 21
50.625 8015 0 27 1937 21
50.75 8015 0 26 1938 21
50.875 8015 0 25 1939 21
51 8015 0 23 1941 21
51.125 8015 0 23 1941 21
51.25 8015 0 22 1942 21
51.375 8015 0 20 1944 21
51.5 8015 0 20 1944 21
51.625 8015 0 20 1944 21
51.75 8015 0 18 1946 21
51.875 8015 0 18 1946 21
52 8015 0 18 1946 21
52.125 8015 0 18 1946 21
52.25 8015 0 18 1946 21
52.375 8015 0 17 1947 21
52.5 8015 0 16 1948 21
52.625 8015 0 16 1948 21
52.75 8015 0 16 1948 21
52.875 8015 0 16 1948 21
53 8015 0 16 1948 21
53.125 8015 0 15 1949 21
53.25 8015 0 15 1949 21
53.375 8015 0 14 1950 21
53.5 8015 0 14 1950 21
53.625 8015 0 14 1950 21
53.75 8015 0 14 1950 21
53.875 8015 0 13 1951 21
54 8015 0 13 1951 21
54.125 8015 0 12 1952 21
54.25 8015 0 12 1952 21
54.375 8015 0 12 1952 21
54.5 8015 0 11 1953 21
54.625 8015 0 11 1953 21
54.75 8015 0 10 1954 21
54.875 8015 0 9 1955 21
55 8015 0 9 1955 21
55.125 8015 0 9 1955 21
55.25 8015 0 9 1955 21
55.375 8015 0 9 1955 21
55.5 8015 0 9 1955 21
55.625 8015 0 9 1955 21
55.75 8015 0 9 1955 21
55.875 8015 0 9 1955 21
56 8015 0 9 1955 21
56.125 8015 0 9 1955 21
56.25 8015 0 9 1955 21
56.375 8015 0 9 1955 21
56.5 8015 0 9 1955 21
56.625 8015 0 8 1956 21
56.75 8015 0 8 1956 21
56.875 8015 0 8 1956 21
57 8015 0 8 1956 21
57.125 8015 0 8 1956 21
57.25 8015 0 8 1956 21
57.375 8015 0 8 1956 21
57.5 8015 0 8 1956 21
57.625 8015 0 7 1957 21
57.75 8015 0 7 1957 21
57.875 8015 0 7 1957 21
58 8015 0 6 1958 21
58.125 8015 0 6 1958 21
58.25 8015 0 6 1958 21
58.375 8015 0 6 1958 21
58.5 8015 0 6 1958 21
58.625 8015 0 6 1958 21
58.75 8015 0 6 1958 21
58.875 8015 0 6 1958 21
59 8015 0 6 1958 21
59.125 8015 0 6 1958 21
59.25 8015 0 6 1958 21
59.375 8015 0 5 1959 21
59.5 8015 0 5 1959 21
59.625 8015 0 4 1960 21
59.75 8015 0 4 1960 21
59.875 8015 0 3 1961 21
60 8015 0 3 1961 21
60.125 8015 0 3 1961 21
60.25 8015 0 3 1961 21
60.375 8015 0 3 1961 21
60.5 8015 0 2 1962 21
60.625 8015 0 2 1962 21
60.75 8015 0 2 1962 21
60.875 8015 0 2 1962 21
61 8015 0 2 1962 21
61.125 8015 0 2 1962 21
61.25 8015 0 2 1962 21
61.375 8015 0 2 1962 21
61.5 8015 0 2 1962 21
61.625 8015 0 2 1962 21
61.75 8015 0 2 1962 21
61.875 8015 0 2 1962 21
62 8015 0 2 1962 21
62.125 8015 0 2 1962 21
62.25 8015 0 2 1962 21
62.375 8015 0 2 1962 21
62.5 8015 0 2 1962 21
62.625 8015 0 1 1963 21
62.75 8015 0 1 1963 21
62.875 8015 0 1 1963 21
63 8015 0 1 1963 21
63.125 8015 0 1 1963 21
63.25 8015 0 1 1963 21
63.375 8015 0 1 1963 21
63.5 8015 0 1 1963 21
63.625 8015 0 1 1963 21
63.75 8015 0 1 1963 21
63.875 8015 0 1 1963 21
64 8015 0 1 1963 21
64.125 8015 0 1 1963 21
64.25 8015 0 1 1963 21
64.375 8015 0 1 1963 21
64.5 8015 0 1 1963 21
64.625 8015 0 1 1963 21
64.75 8015 0 1 1963 21
64.875 8015 0 1 1963 21
65 8015 0 1 1963 21
65.125 8015 0 1 1963 21
65.25 8015 0 1 1963 21
65.375 8015 0 1 1963 21
65.5 8015 0 1 1963 21
65.625 8015 0 1 1963 21
65.75 8015 0 1 1963 21
65.875 8015 0 1 1963 21
66 8015 0 1 1963 21
66.125 8015 0 1 1963 21
66.25 8015 0 1 1963 21
66.375 8015 0 1 1963 21
66.5 8015 0 1 1963 21
66.625 8015 0 1 1963 21
66.75 8015 0 1 1963 21
66.875 8015 0 1 1963 21
67 8015 0 1 1963 21
67.125 8015 0 1 1963 21
67.25 8015 0 1 1963 21
67.375 8015 0 1 1963 21
67.5 8015 0 1 1963 21
67.625 8015 0 1 1963 21
67.75 8015 0 1 1963 21
67.875 8015 0 1 1963 21
68 8015 0 1 1963 21
68.125 8015 0 1 1963 21
68.25 8015 0 1 1963 21
68.375 8015 0 1 1963 21
68.5 8015 0 1 1963 21
68.625 8015 0 1 1963 21
68.75 8015 0 1 1963 21
68.875 8015 0 1 1963 21
69 8015 0 1 1963 21
69.125 8015 0 1 1963 21
69.25 8015 0 1 1963 21
69.375 8015 0 1 1963 21
69.5 8015 0 1 1963 21
69.625 8015 0 1 1963 21
69.75 8015 0 1 1963 21
69.875 8015 0 1 1963 21
70 8015 0 1 1963 21
70.125 8015 0 1 1963 21
70.25 8015 0 1 1963 21
70.375 8015 0 1 1963 21
70.5 8015 0 1 1963 21
70.625 8015 0 1 1963 21
70.75 8015 0 1 1963 21
70.875 8015 0 1 1963 21
71 8015 0 1 1963 21
71.125 8015 0 1 1963 21
71.25 8015 0 1 1963 21
71.375 8015 0 1 1963 21
71.5 8015 0 1 1963 21
71.625 8015 0 1 1963 21
71.75 8015 0 1 1963 21
71.875 8015 0 1 1963 21
72 8015 0 1 1963 21
72.125 8015 0 1 1963 21
72.25 8015 0 1 1963 21
72.375 8015 0 1 1963 21
72.5 8015 0 1 1963 21
72.625 8015 0 1 1963 21
72.75 8015 0 1 1963 21
72.875 8015 0 1 1963 21
73 8015 0 1 1963 21
73.125 8015 0 1 1963 21
73.25 8015 0 1 1963 21
73.375 8015 0 1 1963 21
73.5 8015 0 1 1963 21
73.625 8015 0 1 1963 21
73.75 8015 0 1 1963 21
73.875 8015 0 1 1963 21
74 8015 0 1 1963 21
74.125 8015 0 1 1963 21
74.25 8015 0 1 1963 21
74.375 8015 0 1 1963 21
74.5 8015 0 1 1963 21
74.625 8015 0 1 1963 21
74.75 8015 0 1 1963 21
74.875 8015 0 1 1963 21
75 8015 0 1 1963 21
75.125 8015 0 1 1963 21
75.25 8015 0 1 1963 21
75.375 8015 0 1 1963 21
75.5 8015 0 1 1963 21
75.625 8015 0 1 1963 21
75.75 8015 0 1 1963 21
75.875 8015 0 1 1963 21
76 8015 0 1 1963 21
76.125 8015 0 1 1963 21
76.25 8015 0 1 1963 21
76.375 8015 0 1 1963 21
76.5 8015 0 1 1963 21
76.625 8015 0 1 1963 21
76.75 8015 0 1 1963 21
76.875 8015 0 1 1963 21
77 8015 0 1 1963 21
77.125 8015 0 1 1963 21
77.25 8015 0 1 1963 21
77.375 8015 0 1 1963 21
77.5 8015 0 1 1963 21
77.625 8015 0 1 1963 21
77.75 8015 0 1 1963 21
77.875 8015 0 1 1963 21
78 8015 0 1 1963 21
78.125 8015 0 0 1964 21
