t S E I R D
11.875 9993 0 3 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9993 0 3 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9993 0 3 4 0
13.625 9993 0 3 4 0
13.75 9993 0 3 4 0
13.875 9993 0 3 4 0
14 9993 0 3 4 0
14.125 9993 0 3 4 0
14.25 9993 0 3 4 0
14.375 9993 0 3 4 0
14.5 9993 0 3 4 0
14.625 9993 0 3 4 0
14.75 9993 0 3 4 0
14.875 9993 0 3 4 0
15 9993 0 3 4 0
15.125 9992 1 3 4 0
15.25 9992 1 3 4 0
15.375 9992 1 3 4 0
15.5 9991 2 3 4 0
15.625 9990 3 3 4 0
15.75 9990 3 3 4 0
15.875 9990 3 3 4 0
16 9990 3 3 4 0
16.125 9990 2 4 4 0
16.25 9990 2 4 4 0
16.375 9990 2 4 4 0
16.5 9990 1 5 4 0
16.625 9990 1 5 4 0
16.75 9989 2 5 4 0
16.875 9989 2 5 4 0
17 9989 2 5 4 0
17.125 9989 2 5 4 0
17.25 9989 2 5 4 0
17.375 9987 4 5 4 0
17.5 9987 4 5 4 0
17.625 9987 4 5 4 0
17.75 9987 4 5 4 0
17.875 9986 4 6 4 0
18 9986 4 6 4 0
18.125 9986 3 7 4 0
18.25 9985 3 8 4 0
18.375 9983 5 8 4 0
18.5 9983 5 7 5 0
18.625 9981 6 8 5 0
18.75 9980 6 8 6 0
18.875 9979 7 8 6 0
19 9979 7 8 6 0
19.125 9979 7 8 6 0
19.25 9976 9 9 6 0
19.375 9974 11 8 7 0
19.5 9970 15 8 7 0
19.625 9968 15 10 7 0
19.75 9966 17 8 9 0
19.875 9964 17 10 9 0
20 9961 20 10 9 0
20.125 9959 21 11 9 0
20.25 9955 24 12 9 0
20.375 9952 27 12 9 0
20.5 9944 32 15 9 0
20.625 9938 33 20 9 0
20.75 9934 35 21 10 0
20.875 9926 40 23 11 0
21 9921 44 24 11 0
21.125 9917 47 25 11 0
21.25 9909 48 31 12 0
21.375 9897 58 31 14 0
21.5 9877 75 34 14 0
21.625 9867 81 37 15 0
21.75 9848 95 42 15 0
21.875 9836 102 47 15 0
22 9821 111 53 15 0
22.125 9811 115 58 16 0
22.25 9803 117 61 19 0
22.375 9779 131 68 22 0
22.5 9769 132 76 23 0
22.625 9756 140 77 27 0
22.75 9740 143 90 27 0
22.875 9734 140 96 30 0
23 9716 145 109 30 0
23.125 9702 148 118 32 0
23.25 9679 163 123 35 0
23.375 9657 173 130 40 0
23.5 9635 182 143 40 0
23.625 9615 194 148 43 0
23.75 9597 198 157 48 0
23.875 9576 201 174 49 0
24 9553 211 182 53 1
24.125 9550 204 187 58 1
24.25 9547 195 198 59 1
24.375 9544 180 209 65 2
24.5 9542 170 218 68 2
24.625 9539 164 225 70 2
24.75 9538 153 234 73 2
24.875 9532 146 242 78 2
25 9530 142 244 81 3
25.125 9530 136 246 85 3
25.25 9530 129 250 88 3
25.375 9527 121 252 97 3
25.5 9527 116 249 105 3
25.625 9527 113 248 109 3
25.75 9526 109 249 113 3
25.875 9525 102 249 121 3
26 9525 94 253 125 3
26.125 9525 82 261 129 3
26.25 9524 78 261 134 3
26.375 9523 74 263 137 3
26.5 9521 74 259 143 3
26.625 9520 72 252 153 3
26.75 9519 70 251 157 3
26.875 9519 66 250 162 3
27 9519 60 245 172 4
27.125 9516 60 242 178 4
27.25 9514 60 239 183 4
27.375 9513 59 234 190 4
27.5 9513 55 232 196 4
27.625 9513 49 233 201 4
27.75 9512 46 230 207 5
27.875 9511 46 227 211 5
28 9511 42 226 215 6
28.125 9509 40 225 219 7
28.25 9509 38 221 224 8
28.375 9509 38 216 229 8
28.5 9508 37 213 234 8
28.625 9508 35 206 243 8
28.75 9508 33 202 249 8
28.875 9508 30 200 254 8
29 9508 29 195 260 8
29.125 9508 24 198 262 8
29.25 9508 20 200 264 8
29.375 9507 16 198 271 8
29.5 9507 16 197 272 8
29.625 9507 15 193 277 8
29.75 9507 15 190 280 8
29.875 9507 15 187 283 8
30 9507 14 182 289 8
30.125 9507 11 181 293 8
30.25 9507 11 177 297 8
30.375 9507 11 173 301 8
30.5 9507 10 170 305 8
30.625 9507 10 166 309 8
30.75 9507 9 162 314 8
30.875 9506 10 162 314 8
31 9506 7 162 317 8
31.125 9506 6 159 321 8
31.25 9506 6 152 328 8
31.375 9506 6 150 330 8
31.5 9505 7 147 333 8
31.625 9505 7 144 336 8
31.75 9504 7 142 339 8
31.875 9504 7 140 341 8
32 9504 7 139 342 8
32.125 9504 7 136 345 8
32.25 9503 8 132 349 8
32.375 9503 8 130 351 8
32.5 9503 7 127 355 8
32.625 9503 7 125 357 8
32.75 9503 6 124 359 8
32.875 9501 7 121 363 8
33 9501 7 120 364 8
33.125 9501 7 115 369 8
33.25 9501 7 113 371 8
33.375 9501 7 110 374 8
33.5 9501 7 108 376 8
33.625 9501 6 104 381 8
33.75 9501 6 104 381 8
33.875 9500 7 101 384 8
34 9500 6 101 385 8
34.125 9499 6 101 386 8
34.25 9499 6 101 386 8
34.375 9499 6 100 387 8
34.5 9499 6 97 390 8
34.625 9499 5 98 390 8
34.75 9499 4 98 391 8
34.875 9499 4 98 391 8
35 9499 4 96 393 8
35.125 9499 3 97 393 8
35.25 9498 4 96 394 8
35.375 9498 4 96 394 8
35.5 9497 5 95 395 8
35.625 9497 5 94 396 8
35.75 9496 6 89 401 8
35.875 9495 6 89 402 8
36 9495 6 88 403 8
36.125 9494 6 84 408 8
36.25 9493 7 81 411 8
36.375 9493 6 81 412 8
36.5 9492 7 77 416 8
36.625 9492 7 75 418 8
36.75 9492 6 75 419 8
36.875 9491 7 75 419 8
37 9491 7 74 420 8
37.125 9491 5 75 421 8
37.25 9491 5 75 421 8
37.375 9491 4 76 421 8
37.5 9491 4 74 423 8
37.625 9491 4 71 426 8
37.75 9491 4 67 430 8
37.875 9490 3 68 431 8
38 9490 3 68 431 8
38.125 9490 3 67 432 8
38.25 9490 3 66 433 8
38.375 9490 2 65 435 8
38.5 9489 3 64 436 8
38.625 9488 4 61 439 8
38.75 9487 5 57 443 8
38.875 9487 5 56 444 8
39 9487 4 57 444 8
39.125 9487 4 57 444 8
39.25 9486 5 56 445 8
39.375 9485 6 55 446 8
39.5 9485 6 55 446 8
39.625 9485 5 56 446 8
39.75 9484 6 55 447 8
39.875 9484 5 55 448 8
40 9483 6 52 451 8
40.125 9483 6 51 452 8
40.25 9483 6 51 452 8
40.375 9483 5 49 455 8
40.5 9483 5 48 456 8
40.625 9483 4 49 456 8
40.75 9483 4 48 457 8
40.875 9482 5 47 458 8
41 9482 5 47 458 8
41.125 9482 5 47 458 8
41.25 9482 3 48 459 8
41.375 9482 3 47 460 8
41.5 9482 3 47 460 8
41.625 9482 2 46 462 8
41.75 9482 2 46 462 8
41.875 9481 3 45 463 8
42 9481 3 43 465 8
42.125 9481 3 41 467 8
42.25 9481 3 39 469 8
42.375 9481 3 38 470 8
42.5 9481 3 38 470 8
42.625 9481 2 39 470 8
42.75 9481 2 38 471 8
42.875 9481 2 37 472 8
43 9481 2 36 473 8
43.125 9481 2 36 473 8
43.25 9481 2 36 473 8
43.375 9481 2 36 473 8
43.5 9481 2 36 473 8
43.625 9481 2 35 474 8
43.75 9481 2 34 475 8
43.875 9481 2 34 475 8
44 9481 1 35 475 8
44.125 9481 1 33 477 8
44.25 9481 1 33 477 8
44.375 9481 1 33 477 8
44.5 9481 1 32 478 8
44.625 9481 1 32 478 8
44.75 9481 1 29 480 9
44.875 9481 1 29 480 9
45 9481 1 29 480 9
45.125 9481 1 28 481 9
45.25 9481 1 28 481 9
45.375 9481 1 28 481 9
45.5 9481 1 26 483 9
45.625 9481 1 25 484 9
45.75 9480 2 24 485 9
45.875 9480 2 24 485 9
46 9480 2 24 485 9
46.125 9480 2 24 485 9
46.25 9480 1 25 485 9
46.375 9480 1 25 485 9
46.5 9480 1 25 485 9
46.625 9480 1 22 488 9
46.75 9480 1 22 488 9
46.875 9480 1 21 489 9
47 9480 1 21 489 9
47.125 9480 1 21 489 9
47.25 9480 1 21 489 9
47.375 9480 1 21 489 9
47.5 9480 1 21 489 9
47.625 9480 1 21 489 9
47.75 9480 1 21 489 9
47.875 9480 1 21 489 9
48 9480 1 20 490 9
48.125 9480 0 21 490 9
48.25 9480 0 21 490 9
48.375 9480 0 21 490 9
48.5 9480 0 20 491 9
48.625 9480 0 20 491 9
48.75 9480 0 20 491 9
48.875 9480 0 20 491 9
49 9480 0 20 491 9
49.125 9480 0 20 491 9
49.25 9480 0 18 493 9
49.375 9480 0 17 494 9
49.5 9480 0 17 494 9
49.625 9480 0 17 494 9
49.75 9480 0 16 495 9
49.875 9480 0 16 495 9
50 9480 0 16 495 9
50.125 9480 0 16 495 9
50.25 9480 0 16 495 9
50.375 9480 0 15 496 9
50.5 9480 0 14 497 9
50.625 9480 0 14 497 9
50.75 9480 0 14 497 9
50.875 9480 0 14 497 9
51 9480 0 14 497 9
51.125 9480 0 14 497 9
51.25 9480 0 14 497 9
51.375 9480 0 14 497 9
51.5 9480 0 14 497 9
51.625 9480 0 14 497 9
51.75 9480 0 14 497 9
51.875 9480 0 13 498 9
52 9480 0 13 498 9
52.125 9480 0 13 498 9
52.25 9480 0 13 498 9
52.375 9480 0 13 498 9
52.5 9480 0 13 498 9
52.625 9480 0 13 498 9
52.75 9480 0 13 498 9
52.875 9480 0 13 498 9
53 9480 0 13 498 9
53.125 9480 0 13 498 9
53.25 9480 0 13 498 9
53.375 9480 0 13 498 9
53.5 9480 0 13 498 9
53.625 9480 0 12 499 9
53.75 9480 0 12 499 9
53.875 9480 0 11 500 9
54 9480 0 11 500 9
54.125 9480 0 10 501 9
54.25 9480 0 10 501 9
54.375 9480 0 10 501 9
54.5 9480 0 10 501 9
54.625 9480 0 10 501 9
54.75 9480 0 10 501 9
54.875 9480 0 10 501 9
55 9480 0 10 501 9
55.125 9480 0 10 501 9
55.25 9480 0 10 501 9
55.375 9480 0 10 501 9
55.5 9480 0 10 501 9
55.625 9480 0 10 501 9
55.75 9480 0 10 501 9
55.875 9480 0 9 502 9
56 9480 0 9 502 9
56.125 9480 0 9 502 9
56.25 9480 0 9 502 9
56.375 9480 0 8 503 9
56.5 9480 0 8 503 9
56.625 9480 0 8 503 9
56.75 9480 0 8 503 9
56.875 9480 0 8 503 9
57 9480 0 8 503 9
57.125 9480 0 8 503 9
57.25 9480 0 8 503 9
57.375 9480 0 8 503 9
57.5 9480 0 8 503 9
57.625 9480 0 8 503 9
57.75 9480 0 8 503 9
57.875 9480 0 8 503 9
58 9480 0 8 503 9
58.125 9480 0 8 503 9
58.25 9480 0 7 504 9
58.375 9480 0 7 504 9
58.5 9480 0 7 504 9
58.625 9479 1 7 504 9
58.75 9479 1 7 504 9
58.875 9479 1 6 505 9
59 9479 1 6 505 9
59.125 9479 1 6 505 9
59.25 9479 1 6 505 9
59.375 9479 1 6 505 9
59.5 9479 1 4 506 10
59.625 9479 1 4 506 10
59.75 9479 1 4 506 10
59.875 9479 1 4 506 10
60 9479 1 4 506 10
60.125 9479 1 4 506 10
60.25 9479 0 5 506 10
60.375 9479 0 5 506 10
60.5 9479 0 5 506 10
60.625 9479 0 5 506 10
60.75 9479 0 5 506 10
60.875 9479 0 5 506 10
61 9479 0 5 506 10
61.125 9479 0 5 506 10
61.25 9479 0 5 506 10
61.375 9479 0 5 506 10
61.5 9479 0 5 506 10
61.625 9479 0 5 506 10
61.75 9479 0 5 506 10
61.875 9479 0 5 506 10
62 9479 0 5 506 10
62.125 9479 0 5 506 10
62.25 9479 0 5 506 10
62.375 9479 0 5 506 10
62.5 9479 0 5 506 10
62.625 9479 0 5 506 10
62.75 9479 0 5 506 10
62.875 9479 0 5 506 10
63 9479 0 5 506 10
63.125 9479 0 4 507 10
63.25 9479 0 4 507 10
63.375 9479 0 4 507 10
63.5 9479 0 4 507 10
63.625 9479 0 4 507 10
63.75 9479 0 4 507 10
63.875 9479 0 4 507 10
64 9479 0 4 507 10
64.125 9479 0 4 507 10
64.25 9479 0 3 508 10
64.375 9479 0 3 508 10
64.5 9479 0 3 508 10
64.625 9479 0 3 508 10
64.75 9479 0 3 508 10
64.875 9479 0 3 508 10
65 9479 0 3 508 10
65.125 9479 0 3 508 10
65.25 9479 0 2 509 10
65.375 9479 0 2 509 10
65.5 9479 0 2 509 10
65.625 9479 0 2 509 10
65.75 9479 0 2 509 10
65.875 9479 0 2 509 10
66 9479 0 2 509 10
66.125 9479 0 2 509 10
66.25 9479 0 2 509 10
66.375 9479 0 2 509 10
66.5 9479 0 2 509 10
66.625 9479 0 2 509 10
66.75 9479 0 2 509 10
66.875 9479 0 2 509 10
67 9479 0 2 509 10
67.125 9479 0 2 509 10
67.25 9479 0 2 509 10
67.375 9479 0 2 509 10
67.5 9479 0 2 509 10
67.625 9479 0 2 509 10
67.75 9479 0 2 509 10
67.875 9479 0 2 509 10
68 9479 0 2 509 10
68.125 9479 0 2 509 10
68.25 9479 0 2 509 10
68.375 9479 0 2 509 10
68.5 9479 0 2 509 10
68.625 9479 0 2 509 10
68.75 9479 0 2 509 10
68.875 9479 0 2 509 10
69 9479 0 2 509 10
69.125 9479 0 2 509 10
69.25 9479 0 1 510 10
69.375 9479 0 1 510 10
69.5 9479 0 1 510 10
69.625 9479 0 1 510 10
69.75 9479 0 1 510 10
69.875 9479 0 1 510 10
70 9479 0 1 510 10
70.125 9479 0 1 510 10
70.25 9479 0 1 510 10
70.375 9479 0 1 510 10
70.5 9479 0 1 510 10
70.625 9479 0 1 510 10
70.75 9479 0 1 510 10
70.875 9479 0 1 510 10
71 9479 0 1 510 10
71.125 9479 0 1 510 10
71.25 9479 0 1 510 10
71.375 9479 0 1 510 10
71.5 9479 0 1 510 10
71.625 9479 0 1 510 10
71.75 9479 0 1 510 10
71.875 9479 0 1 510 10
72 9479 0 1 510 10
72.125 9479 0 1 510 10
72.25 9479 0 1 510 10
72.375 9479 0 1 510 10
72.5 9479 0 1 510 10
72.625 9479 0 1 510 10
72.75 9479 0 1 510 10
72.875 9479 0 1 510 10
73 9479 0 1 510 10
73.125 9479 0 1 510 10
73.25 9479 0 1 510 10
73.375 9479 0 1 510 10
73.5 9479 0 1 510 10
73.625 9479 0 1 510 10
73.75 9479 0 1 510 10
73.875 9479 0 1 510 10
74 9479 0 1 510 10
74.125 9479 0 1 510 10
74.25 9479 0 1 510 10
74.375 9479 0 1 510 10
74.5 9479 0 1 510 10
74.625 9479 0 1 510 10
74.75 9479 0 1 510 10
74.875 9479 0 1 510 10
75 9479 0 1 510 10
75.125 9479 0 1 510 10
75.25 9479 0 1 510 10
75.375 9479 0 1 510 10
75.5 9479 0 1 510 10
75.625 9479 0 1 510 10
75.75 9479 0 1 510 10
75.875 9479 0 1 510 10
76 9479 0 1 510 10
76.125 9479 0 1 510 10
76.25 9479 0 1 510 10
76.375 9479 0 1 510 10
76.5 9479 0 1 510 10
76.625 9479 0 1 510 10
76.75 9479 0 1 510 10
76.875 9479 0 1 510 10
77 9479 0 1 510 10
77.125 9479 0 1 510 10
77.25 9479 0 1 510 10
77.375 9479 0 1 510 10
77.5 9479 0 1 510 10
77.625 9479 0 1 510 10
77.75 9479 0 1 510 10
77.875 9479 0 1 510 10
78 9479 0 1 510 10
78.125 9479 0 1 510 10
78.25 9479 0 1 510 10
78.375 9479 0 1 510 10
78.5 9479 0 1 510 10
78.625 9479 0 1 510 10
78.75 9479 0 1 510 10
78.875 9479 0 1 510 10
79 9479 0 1 510 10
79.125 9479 0 1 510 10
79.25 9479 0 0 511 10
