t S E I R D
11.875 9892 56 42 10 0
12 9883 62 45 10 0
12.125 9879 62 49 10 0
12.25 9877 60 50 13 0
12.375 9865 67 55 13 0
12.5 9856 72 59 13 0
12.625 9846 80 61 13 0
12.75 9832 87 68 13 0
12.875 9810 104 71 15 0
13 9784 125 74 16 1
13.125 9784 120 77 18 1
13.25 9782 116 82 19 1
13.375 9780 103 97 19 1
13.5 9778 99 103 19 1
13.625 9777 96 103 23 1
13.75 9775 84 116 24 1
13.875 9772 78 120 29 1
14 9769 76 121 33 1
14.125 9767 75 122 35 1
14.25 9765 70 124 40 1
14.375 9760 71 125 43 1
14.5 9760 65 127 47 1
14.625 9758 64 126 50 2
14.75 9758 60 130 50 2
14.875 9758 54 135 51 2
15 9757 53 134 54 2
15.125 9756 50 135 57 2
15.25 9755 49 131 63 2
15.375 9751 50 133 64 2
15.5 9749 49 133 67 2
15.625 9748 48 133 68 3
15.75 9747 44 137 69 3
15.875 9747 42 138 70 3
16 9747 38 139 73 3
16.125 9746 35 141 75 3
16.25 9746 34 141 76 3
16.375 9743 32 143 79 3
16.5 9741 33 140 83 3
16.625 9740 34 137 86 3
16.75 9740 32 136 88 4
16.875 9739 30 132 95 4
17 9739 29 132 96 4
17.125 9738 27 134 97 4
17.25 9738 24 133 101 4
17.375 9737 24 133 102 4
17.5 9737 24 130 105 4
17.625 9737 22 128 109 4
17.75 9737 22 126 111 4
17.875 9737 18 124 117 4
18 9736 18 122 120 4
18.125 9735 14 124 123 4
18.25 9735 14 121 126 4
18.375 9735 14 120 127 4
18.5 9735 14 119 128 4
18.625 9734 14 115 133 4
18.75 9733 15 115 133 4
18.875 9733 14 113 135 5
19 9733 14 111 137 5
19.125 9732 14 110 139 5
19.25 9731 13 107 144 5
19.375 9731 12 102 150 5
19.5 9729 13 99 154 5
19.625 9727 14 100 154 5
19.75 9726 13 99 157 5
19.875 9725 14 94 162 5
20 9724 14 94 163 5
20.125 9724 14 94 163 5
20.25 9722 16 92 165 5
20.375 9722 14 89 169 6
20.5 9721 13 91 169 6
20.625 9720 14 88 172 6
20.75 9720 14 87 173 6
20.875 9720 13 87 174 6
21 9719 14 84 177 6
21.125 9719 14 81 180 6
21.25 9718 14 82 180 6
21.375 9717 15 80 182 6
21.5 9717 14 78 185 6
21.625 9717 13 77 187 6
21.75 9716 11 77 190 6
21.875 9715 12 74 193 6
22 9715 10 73 196 6
22.125 9715 10 70 199 6
22.25 9715 10 70 199 6
22.375 9714 11 67 202 6
22.5 9714 11 66 203 6
22.625 9714 11 66 203 6
22.75 9712 13 64 205 6
22.875 9711 13 64 206 6
23 9711 12 63 208 6
23.125 9711 11 64 208 6
23.25 9711 10 65 208 6
23.375 9711 10 65 208 6
23.5 9711 10 64 209 6
23.625 9711 8 64 211 6
23.75 9711 8 63 212 6
23.875 9711 8 62 213 6
24 9710 9 61 214 6
24.125 9709 9 59 217 6
24.25 9709 8 57 220 6
24.375 9709 8 56 221 6
24.5 9709 8 55 222 6
24.625 9709 7 54 224 6
24.75 9709 5 55 225 6
24.875 9709 4 55 226 6
25 9709 4 55 226 6
25.125 9709 4 55 226 6
25.25 9709 4 54 227 6
25.375 9709 4 53 228 6
25.5 9708 5 53 228 6
25.625 9708 4 54 228 6
25.75 9708 4 53 229 6
25.875 9708 3 47 236 6
26 9708 3 47 236 6
26.125 9708 3 41 242 6
26.25 9708 3 41 242 6
26.375 9708 3 40 243 6
26.5 9708 3 39 244 6
26.625 9708 3 38 245 6
26.75 9708 3 36 247 6
26.875 9708 3 36 247 6
27 9707 4 34 249 6
27.125 9707 4 33 250 6
27.25 9707 3 32 252 6
27.375 9707 3 32 252 6
27.5 9707 3 31 253 6
27.625 9707 3 30 254 6
27.75 9707 3 30 254 6
27.875 9707 3 30 254 6
28 9707 3 30 254 6
28.125 9707 3 30 254 6
28.25 9707 3 30 254 6
28.375 9707 3 28 256 6
28.5 9707 3 28 256 6
28.625 9707 3 28 256 6
28.75 9707 3 28 256 6
28.875 9707 3 28 256 6
29 9707 3 28 256 6
29.125 9707 2 29 256 6
29.25 9707 2 27 258 6
29.375 9707 2 26 259 6
29.5 9707 2 26 259 6
29.625 9707 2 26 259 6
29.75 9707 2 26 259 6
29.875 9707 2 26 259 6
30 9707 2 24 261 6
30.125 9706 3 24 261 6
30.25 9706 3 24 261 6
30.375 9706 3 24 261 6
30.5 9706 3 24 261 6
30.625 9706 3 24 261 6
30.75 9706 3 24 261 6
30.875 9706 3 24 261 6
31 9706 3 24 261 6
31.125 9706 3 22 263 6
31.25 9706 3 22 263 6
31.375 9706 3 22 263 6
31.5 9706 3 21 264 6
31.625 9706 3 21 264 6
31.75 9706 3 21 264 6
31.875 9706 3 18 267 6
32 9706 3 18 267 6
32.125 9706 3 18 267 6
32.25 9706 3 18 267 6
32.375 9706 3 18 267 6
32.5 9706 3 18 267 6
32.625 9706 3 16 269 6
32.75 9706 3 16 269 6
32.875 9706 3 16 269 6
33 9706 3 15 270 6
33.125 9706 3 15 270 6
33.25 9706 3 14 271 6
33.375 9706 3 14 271 6
33.5 9706 3 14 271 6
33.625 9706 2 15 271 6
33.75 9706 2 14 272 6
33.875 9706 1 14 273 6
34 9706 1 14 273 6
34.125 9706 1 14 273 6
34.25 9706 1 14 273 6
34.375 9706 1 14 273 6
34.5 9706 1 14 273 6
34.625 9706 1 14 273 6
34.75 9705 2 13 274 6
34.875 9705 2 13 274 6
35 9705 2 13 274 6
35.125 9705 2 13 274 6
35.25 9705 2 13 274 6
35.375 9705 2 13 274 6
35.5 9705 2 13 274 6
35.625 9705 2 13 274 6
35.75 9705 2 13 274 6
35.875 9705 2 12 275 6
36 9705 1 12 276 6
36.125 9705 1 12 276 6
36.25 9705 1 12 276 6
36.375 9705 1 12 276 6
36.5 9705 0 13 276 6
36.625 9705 0 12 277 6
36.75 9705 0 12 277 6
36.875 9705 0 12 277 6
37 9705 0 12 277 6
37.125 9705 0 12 277 6
37.25 9705 0 11 278 6
37.375 9705 0 11 278 6
37.5 9705 0 10 279 6
37.625 9705 0 10 279 6
37.75 9705 0 9 280 6
37.875 9705 0 9 280 6
38 9705 0 9 280 6
38.125 9705 0 9 280 6
38.25 9705 0 9 280 6
38.375 9705 0 9 280 6
38.5 9705 0 9 280 6
38.625 9705 0 9 280 6
38.75 9705 0 9 280 6
38.875 9705 0 9 280 6
39 9705 0 9 280 6
39.125 9705 0 9 280 6
39.25 9705 0 9 280 6
39.375 9705 0 9 280 6
39.5 9705 0 9 280 6
39.625 9705 0 8 281 6
39.75 9705 0 8 281 6
39.875 9705 0 8 281 6
40 9705 0 8 281 6
40.125 9705 0 8 281 6
40.25 9705 0 8 281 6
40.375 9705 0 8 281 6
40.5 9705 0 8 281 6
40.625 9705 0 8 281 6
40.75 9705 0 8 281 6
40.875 9705 0 8 281 6
41 9705 0 6 283 6
41.125 9705 0 6 283 6
41.25 9705 0 6 283 6
41.375 9705 0 6 283 6
41.5 9705 0 6 283 6
41.625 9705 0 6 283 6
41.75 9705 0 5 284 6
41.875 9705 0 5 284 6
42 9705 0 5 284 6
42.125 9705 0 5 284 6
42.25 9705 0 4 285 6
42.375 9705 0 4 285 6
42.5 9705 0 4 285 6
42.625 9705 0 4 285 6
42.75 9705 0 4 285 6
42.875 9705 0 4 285 6
43 9705 0 4 285 6
43.125 9705 0 4 285 6
43.25 9705 0 4 285 6
43.375 9705 0 4 285 6
43.5 9705 0 3 286 6
43.625 9705 0 3 286 6
43.75 9705 0 3 286 6
43.875 9705 0 3 286 6
44 9705 0 3 286 6
44.125 9705 0 3 286 6
44.25 9705 0 3 286 6
44.375 9705 0 3 286 6
44.5 9705 0 3 286 6
44.625 9705 0 3 286 6
44.75 9705 0 3 286 6
44.875 9705 0 2 287 6
45 9705 0 2 287 6
45.125 9705 0 2 287 6
45.25 9705 0 2 287 6
45.375 9705 0 2 287 6
45.5 9705 0 2 287 6
45.625 9705 0 2 287 6
45.75 9705 0 2 287 6
45.875 9705 0 2 287 6
46 9705 0 2 287 6
46.125 9705 0 2 287 6
46.25 9705 0 1 288 6
46.375 9705 0 1 288 6
46.5 9705 0 1 288 6
46.625 9705 0 1 288 6
46.75 9705 0 1 288 6
46.875 9705 0 1 288 6
47 9705 0 1 288 6
47.125 9705 0 1 288 6
47.25 9705 0 1 288 6
47.375 9705 0 1 288 6
47.5 9705 0 1 288 6
47.625 9705 0 1 288 6
47.75 9705 0 1 288 6
47.875 9705 0 1 288 6
48 9705 0 1 288 6
48.125 9705 0 1 288 6
48.25 9705 0 1 288 6
48.375 9705 0 1 288 6
48.5 9705 0 1 288 6
48.625 9705 0 1 288 6
48.75 9705 0 1 288 6
48.875 9705 0 1 288 6
49 9705 0 1 288 6
49.125 9705 0 1 288 6
49.25 9705 0 1 288 6
49.375 9705 0 1 288 6
49.5 9705 0 1 288 6
49.625 9705 0 1 288 6
49.75 9705 0 1 288 6
49.875 9705 0 1 288 6
50 9705 0 1 288 6
50.125 9705 0 1 288 6
50.25 9705 0 1 288 6
50.375 9705 0 1 288 6
50.5 9705 0 1 288 6
50.625 9705 0 1 288 6
50.75 9705 0 1 288 6
50.875 9705 0 1 288 6
51 9705 0 1 288 6
51.125 9705 0 1 288 6
51.25 9705 0 1 288 6
51.375 9705 0 1 288 6
51.5 9705 0 1 288 6
51.625 9705 0 1 288 6
51.75 9705 0 1 288 6
51.875 9705 0 1 288 6
52 9705 0 1 288 6
52.125 9705 0 1 288 6
52.25 9705 0 1 288 6
52.375 9705 0 1 288 6
52.5 9705 0 1 288 6
52.625 9705 0 1 288 6
52.75 9705 0 1 288 6
52.875 9705 0 1 288 6
53 9705 0 1 288 6
53.125 9705 0 1 288 6
53.25 9705 0 1 288 6
53.375 9705 0 1 288 6
53.5 9705 0 1 288 6
53.625 9705 0 1 288 6
53.75 9705 0 1 288 6
53.875 9705 0 1 288 6
54 9705 0 1 288 6
54.125 9705 0 1 288 6
54.25 9705 0 1 288 6
54.375 9705 0 1 288 6
54.5 9705 0 1 288 6
54.625 9705 0 1 288 6
54.75 9705 0 1 288 6
54.875 9705 0 1 288 6
55 9705 0 1 288 6
55.125 9705 0 1 288 6
55.25 9705 0 1 288 6
55.375 9705 0 1 288 6
55.5 9705 0 1 288 6
55.625 9705 0 1 288 6
55.75 9705 0 1 288 6
55.875 9705 0 1 288 6
56 9705 0 1 288 6
56.125 9705 0 1 288 6
56.25 9705 0 1 288 6
56.375 9705 0 1 288 6
56.5 9705 0 1 288 6
56.625 9705 0 1 288 6
56.75 9705 0 1 288 6
56.875 9705 0 1 288 6
57 9705 0 0 289 6
