t S E I R D
11.875 9611 66 182 140 1
12 9605 66 188 140 1
12.125 9602 65 190 142 1
12.25 9599 63 191 146 1
12.375 9595 60 195 149 1
12.5 9587 65 192 154 2
12.625 9585 62 193 158 2
12.75 9583 59 192 163 3
12.875 9582 54 193 167 4
13 9581 52 193 170 4
13.125 9579 50 195 172 4
13.25 9578 43 201 174 4
13.375 9577 41 201 177 4
13.5 9576 39 200 181 4
13.625 9576 34 201 185 4
13.75 9576 32 197 191 4
13.875 9574 33 196 193 4
14 9573 32 190 201 4
14.125 9572 30 191 203 4
14.25 9570 31 187 208 4
14.375 9570 31 182 213 4
14.5 9568 31 182 215 4
14.625 9568 28 184 216 4
14.75 9568 28 180 219 5
14.875 9567 29 178 221 5
15 9566 27 174 228 5
15.125 9565 26 175 229 5
15.25 9565 25 171 234 5
15.375 9561 28 163 243 5
15.5 9557 29 162 247 5
15.625 9556 29 158 252 5
15.75 9555 27 155 258 5
15.875 9555 24 156 260 5
16 9555 22 155 263 5
16.125 9554 23 151 267 5
16.25 9553 21 153 267 6
16.375 9553 19 154 268 6
16.5 9553 17 150 274 6
16.625 9553 16 148 277 6
16.75 9553 16 143 282 6
16.875 9553 14 143 284 6
17 9552 15 136 291 6
17.125 9552 14 135 293 6
17.25 9552 13 133 296 6
17.375 9551 12 134 297 6
17.5 9551 12 129 302 6
17.625 9551 11 128 304 6
17.75 9549 13 126 306 6
17.875 9549 13 121 311 6
18 9547 15 120 312 6
18.125 9547 14 119 314 6
18.25 9547 13 116 318 6
18.375 9547 13 115 319 6
18.5 9547 12 113 322 6
18.625 9547 12 112 323 6
18.75 9547 12 110 325 6
18.875 9547 11 108 328 6
19 9546 12 106 330 6
19.125 9546 11 105 332 6
19.25 9545 12 103 334 6
19.375 9545 11 103 335 6
19.5 9544 12 103 335 6
19.625 9543 12 103 335 7
19.75 9543 10 103 337 7
19.875 9543 10 101 339 7
20 9543 10 101 339 7
20.125 9543 9 98 343 7
20.25 9543 8 96 346 7
20.375 9543 7 97 346 7
20.5 9543 7 93 350 7
20.625 9543 7 91 352 7
20.75 9543 6 91 353 7
20.875 9542 7 88 356 7
21 9542 7 87 357 7
21.125 9542 7 85 359 7
21.25 9542 7 83 361 7
21.375 9542 7 83 361 7
21.5 9541 7 82 363 7
21.625 9541 7 81 364 7
21.75 9540 7 80 366 7
21.875 9539 8 77 369 7
22 9538 8 75 372 7
22.125 9538 8 72 375 7
22.25 9538 7 72 376 7
22.375 9538 6 71 378 7
22.5 9538 6 70 379 7
22.625 9538 6 70 379 7
22.75 9538 6 69 380 7
22.875 9538 5 67 383 7
23 9538 5 66 384 7
23.125 9538 5 64 386 7
23.25 9538 5 64 386 7
23.375 9538 5 63 387 7
23.5 9538 5 61 389 7
23.625 9538 5 61 389 7
23.75 9538 5 59 391 7
23.875 9538 4 59 392 7
24 9537 4 59 393 7
24.125 9536 5 59 393 7
24.25 9536 5 58 394 7
24.375 9536 3 60 394 7
24.5 9536 2 56 399 7
24.625 9536 2 56 399 7
24.75 9534 4 56 399 7
24.875 9534 3 57 399 7
25 9533 4 57 399 7
25.125 9533 4 56 400 7
25.25 9531 6 56 400 7
25.375 9531 6 55 401 7
25.5 9531 5 55 402 7
25.625 9530 6 55 402 7
25.75 9530 5 56 402 7
25.875 9529 6 54 404 7
26 9529 6 54 404 7
26.125 9528 6 55 404 7
26.25 9528 6 55 404 7
26.375 9528 5 55 405 7
26.5 9528 4 52 409 7
26.625 9528 4 51 409 8
26.75 9528 4 51 409 8
26.875 9528 4 51 409 8
27 9528 4 51 409 8
27.125 9528 3 51 410 8
27.25 9528 3 50 411 8
27.375 9528 3 48 413 8
27.5 9528 3 46 415 8
27.625 9528 3 45 416 8
27.75 9528 3 45 416 8
27.875 9528 2 45 417 8
28 9528 2 45 417 8
28.125 9528 2 43 419 8
28.25 9528 2 42 420 8
28.375 9528 2 41 421 8
28.5 9528 1 42 421 8
28.625 9528 1 42 421 8
28.75 9528 1 42 421 8
28.875 9528 1 42 421 8
29 9528 1 41 422 8
29.125 9528 1 40 423 8
29.25 9528 0 41 423 8
29.375 9528 0 39 425 8
29.5 9528 0 39 425 8
29.625 9528 0 38 426 8
29.75 9528 0 36 428 8
29.875 9528 0 34 430 8
30 9528 0 34 430 8
30.125 9528 0 34 430 8
30.25 9528 0 33 431 8
30.375 9528 0 33 431 8
30.5 9528 0 31 433 8
30.625 9528 0 31 433 8
30.75 9528 0 31 433 8
30.875 9528 0 31 433 8
31 9528 0 31 433 8
31.125 9528 0 31 433 8
31.25 9528 0 30 434 8
31.375 9528 0 29 435 8
31.5 9528 0 28 436 8
31.625 9528 0 27 437 8
31.75 9528 0 27 437 8
31.875 9528 0 26 438 8
32 9528 0 26 438 8
32.125 9528 0 26 438 8
32.25 9528 0 26 438 8
32.375 9528 0 26 438 8
32.5 9528 0 25 439 8
32.625 9528 0 25 439 8
32.75 9528 0 25 439 8
32.875 9528 0 24 440 8
33 9528 0 23 441 8
33.125 9528 0 23 441 8
33.25 9528 0 21 443 8
33.375 9528 0 21 443 8
33.5 9528 0 21 443 8
33.625 9528 0 19 445 8
33.75 9528 0 19 445 8
33.875 9528 0 18 446 8
34 9528 0 17 447 8
34.125 9528 0 17 447 8
34.25 9528 0 17 447 8
34.375 9528 0 16 448 8
34.5 9528 0 16 448 8
34.625 9528 0 15 449 8
34.75 9528 0 15 449 8
34.875 9528 0 15 449 8
35 9528 0 15 449 8
35.125 9528 0 15 449 8
35.25 9528 0 14 450 8
35.375 9528 0 14 450 8
35.5 9528 0 13 451 8
35.625 9528 0 13 451 8
35.75 9528 0 13 451 8
35.875 9528 0 13 451 8
36 9528 0 12 452 8
36.125 9528 0 12 452 8
36.25 9528 0 12 452 8
36.375 9528 0 12 452 8
36.5 9528 0 12 452 8
36.625 9528 0 12 452 8
36.75 9528 0 11 453 8
36.875 9528 0 11 453 8
37 9528 0 11 453 8
37.125 9528 0 11 453 8
37.25 9528 0 11 453 8
37.375 9528 0 11 453 8
37.5 9528 0 11 453 8
37.625 9528 0 10 454 8
37.75 9528 0 10 454 8
37.875 9528 0 10 454 8
38 9528 0 9 455 8
38.125 9528 0 9 455 8
38.25 9528 0 9 455 8
38.375 9528 0 8 456 8
38.5 9527 1 8 456 8
38.625 9527 1 8 456 8
38.75 9527 1 8 456 8
38.875 9527 1 7 457 8
39 9527 1 6 458 8
39.125 9527 1 6 458 8
39.25 9527 0 7 458 8
39.375 9527 0 7 458 8
39.5 9527 0 7 458 8
39.625 9527 0 7 458 8
39.75 9527 0 6 459 8
39.875 9527 0 6 459 8
40 9527 0 6 459 8
40.125 9527 0 6 459 8
40.25 9527 0 5 460 8
40.375 9527 0 5 460 8
40.5 9527 0 5 460 8
40.625 9527 0 5 460 8
40.75 9527 0 5 460 8
40.875 9527 0 4 461 8
41 9527 0 3 462 8
41.125 9527 0 3 462 8
41.25 9527 0 3 462 8
41.375 9527 0 3 462 8
41.5 9526 1 3 462 8
41.625 9526 1 3 462 8
41.75 9526 1 3 462 8
41.875 9526 1 2 463 8
42 9526 1 2 463 8
42.125 9526 0 3 463 8
42.25 9526 0 3 463 8
42.375 9526 0 3 463 8
42.5 9526 0 3 463 8
42.625 9526 0 3 463 8
42.75 9526 0 3 463 8
42.875 9526 0 3 463 8
43 9526 0 3 463 8
43.125 9526 0 3 463 8
43.25 9526 0 3 463 8
43.375 9526 0 3 463 8
43.5 9526 0 3 463 8
43.625 9526 0 3 463 8
43.75 9526 0 3 463 8
43.875 9526 0 3 463 8
44 9526 0 3 463 8
44.125 9526 0 3 463 8
44.25 9526 0 3 463 8
44.375 9526 0 3 463 8
44.5 9526 0 3 463 8
44.625 9526 0 3 463 8
44.75 9526 0 3 463 8
44.875 9526 0 3 463 8
45 9526 0 3 463 8
45.125 9526 0 3 463 8
45.25 9526 0 3 463 8
45.375 9526 0 3 463 8
45.5 9526 0 3 463 8
45.625 9526 0 3 463 8
45.75 9526 0 3 463 8
45.875 9526 0 3 463 8
46 9526 0 3 463 8
46.125 9526 0 3 463 8
46.25 9526 0 3 463 8
46.375 9526 0 3 463 8
46.5 9526 0 2 464 8
46.625 9526 0 2 464 8
46.75 9526 0 2 464 8
46.875 9526 0 2 464 8
47 9526 0 2 464 8
47.125 9526 0 2 464 8
47.25 9526 0 2 464 8
47.375 9526 0 1 465 8
47.5 9526 0 1 465 8
47.625 9526 0 1 465 8
47.75 9526 0 1 465 8
47.875 9526 0 1 465 8
48 9526 0 1 465 8
48.125 9526 0 1 465 8
48.25 9526 0 1 465 8
48.375 9526 0 1 465 8
48.5 9526 0 1 465 8
48.625 9526 0 1 465 8
48.75 9526 0 1 465 8
48.875 9526 0 1 465 8
49 9526 0 1 465 8
49.125 9526 0 1 465 8
49.25 9526 0 1 465 8
49.375 9526 0 1 465 8
49.5 9526 0 1 465 8
49.625 9526 0 1 465 8
49.75 9526 0 1 465 8
49.875 9526 0 1 465 8
50 9526 0 1 465 8
50.125 9526 0 1 465 8
50.25 9526 0 1 465 8
50.375 9526 0 1 465 8
50.5 9526 0 1 465 8
50.625 9526 0 1 465 8
50.75 9526 0 1 465 8
50.875 9526 0 1 465 8
51 9526 0 1 465 8
51.125 9526 0 1 465 8
51.25 9526 0 1 465 8
51.375 9526 0 1 465 8
51.5 9526 0 1 465 8
51.625 9526 0 1 465 8
51.75 9526 0 1 465 8
51.875 9526 0 1 465 8
52 9526 0 1 465 8
52.125 9526 0 1 465 8
52.25 9526 0 1 465 8
52.375 9526 0 1 465 8
52.5 9526 0 1 465 8
52.625 9526 0 1 465 8
52.75 9526 0 1 465 8
52.875 9526 0 1 465 8
53 9526 0 1 465 8
53.125 9526 0 1 465 8
53.25 9526 0 1 465 8
53.375 9526 0 1 465 8
53.5 9526 0 1 465 8
53.625 9526 0 1 465 8
53.75 9526 0 1 465 8
53.875 9526 0 1 465 8
54 9526 0 1 465 8
54.125 9526 0 1 465 8
54.25 9526 0 1 465 8
54.375 9526 0 1 465 8
54.5 9526 0 1 465 8
54.625 9526 0 1 465 8
54.75 9526 0 1 465 8
54.875 9526 0 1 465 8
55 9526 0 1 465 8
55.125 9526 0 1 465 8
55.25 9526 0 1 465 8
55.375 9526 0 1 465 8
55.5 9526 0 1 465 8
55.625 9526 0 1 465 8
55.75 9526 0 1 465 8
55.875 9526 0 1 465 8
56 9526 0 1 465 8
56.125 9526 0 1 465 8
56.25 9526 0 1 465 8
56.375 9526 0 1 465 8
56.5 9526 0 1 465 8
56.625 9526 0 1 465 8
56.75 9526 0 1 465 8
56.875 9526 0 1 465 8
57 9525 1 1 465 8
57.125 9525 1 1 465 8
57.25 9525 1 1 465 8
57.375 9525 1 1 465 8
57.5 9525 1 1 465 8
57.625 9525 1 1 465 8
57.75 9525 1 1 465 8
57.875 9525 1 1 465 8
58 9525 1 1 465 8
58.125 9525 1 1 465 8
58.25 9525 1 1 465 8
58.375 9525 1 1 465 8
58.5 9525 1 1 465 8
58.625 9525 1 0 466 8
58.75 9525 1 0 466 8
58.875 9525 1 0 466 8
59 9525 1 0 466 8
59.125 9525 1 0 466 8
59.25 9525 1 0 466 8
59.375 9525 1 0 466 8
59.5 9525 1 0 466 8
59.625 9525 1 0 466 8
59.75 9525 0 1 466 8
59.875 9525 0 1 466 8
60 9525 0 1 466 8
60.125 9525 0 1 466 8
60.25 9525 0 1 466 8
60.375 9525 0 1 466 8
60.5 9525 0 1 466 8
60.625 9525 0 1 466 8
60.75 9525 0 1 466 8
60.875 9525 0 1 466 8
61 9525 0 1 466 8
61.125 9525 0 1 466 8
61.25 9525 0 1 466 8
61.375 9525 0 1 466 8
61.5 9525 0 1 466 8
61.625 9525 0 1 466 8
61.75 9525 0 1 466 8
61.875 9525 0 1 466 8
62 9525 0 1 466 8
62.125 9525 0 1 466 8
62.25 9525 0 1 466 8
62.375 9525 0 1 466 8
62.5 9525 0 1 466 8
62.625 9525 0 1 466 8
62.75 9525 0 1 466 8
62.875 9525 0 1 466 8
63 9525 0 1 466 8
63.125 9525 0 1 466 8
63.25 9525 0 1 466 8
63.375 9525 0 1 466 8
63.5 9525 0 1 466 8
63.625 9525 0 1 466 8
63.75 9525 0 1 466 8
63.875 9525 0 1 466 8
64 9525 0 1 466 8
64.125 9525 0 1 466 8
64.25 9525 0 1 466 8
64.375 9525 0 1 466 8
64.5 9525 0 1 466 8
64.625 9525 0 1 466 8
64.75 9525 0 1 466 8
64.875 9525 0 1 466 8
65 9525 0 1 466 8
65.125 9525 0 1 466 8
65.25 9525 0 1 466 8
65.375 9525 0 1 466 8
65.5 9525 0 1 466 8
65.625 9525 0 1 466 8
65.75 9525 0 1 466 8
65.875 9525 0 1 466 8
66 9525 0 1 466 8
66.125 9525 0 1 466 8
66.25 9525 0 1 466 8
66.375 9525 0 1 466 8
66.5 9525 0 1 466 8
66.625 9525 0 1 466 8
66.75 9525 0 1 466 8
66.875 9525 0 1 466 8
67 9525 0 1 466 8
67.125 9525 0 1 466 8
67.25 9525 0 1 466 8
67.375 9525 0 1 466 8
67.5 9525 0 1 466 8
67.625 9525 0 1 466 8
67.75 9525 0 1 466 8
67.875 9525 0 1 466 8
68 9525 0 1 466 8
68.125 9525 0 1 466 8
68.25 9525 0 1 466 8
68.375 9525 0 1 466 8
68.5 9525 0 1 466 8
68.625 9525 0 1 466 8
68.75 9525 0 1 466 8
68.875 9525 0 1 466 8
69 9525 0 1 466 8
69.125 9525 0 1 466 8
69.25 9525 0 1 466 8
69.375 9525 0 1 466 8
69.5 9525 0 1 466 8
69.625 9525 0 1 466 8
69.75 9525 0 1 466 8
69.875 9525 0 1 466 8
70 9525 0 1 466 8
70.125 9525 0 1 466 8
70.25 9525 0 1 466 8
70.375 9525 0 1 466 8
70.5 9525 0 1 466 8
70.625 9525 0 1 466 8
70.75 9525 0 1 466 8
70.875 9525 0 1 466 8
71 9525 0 1 466 8
71.125 9525 0 1 466 8
71.25 9525 0 1 466 8
71.375 9525 0 1 466 8
71.5 9525 0 1 466 8
71.625 9525 0 1 466 8
71.75 9525 0 1 466 8
71.875 9525 0 1 466 8
72 9525 0 1 466 8
72.125 9525 0 1 466 8
72.25 9525 0 1 466 8
72.375 9525 0 1 466 8
72.5 9525 0 1 466 8
72.625 9525 0 1 466 8
72.75 9525 0 1 466 8
72.875 9525 0 1 466 8
73 9525 0 1 466 8
73.125 9525 0 1 466 8
73.25 9525 0 1 466 8
73.375 9525 0 1 466 8
73.5 9525 0 1 466 8
73.625 9525 0 1 466 8
73.75 9525 0 1 466 8
73.875 9525 0 1 466 8
74 9525 0 1 466 8
74.125 9525 0 1 466 8
74.25 9525 0 1 466 8
74.375 9525 0 1 466 8
74.5 9525 0 1 466 8
74.625 9525 0 1 466 8
74.75 9525 0 1 466 8
74.875 9525 0 1 466 8
75 9525 0 1 466 8
75.125 9525 0 1 466 8
75.25 9525 0 1 466 8
75.375 9525 0 1 466 8
75.5 9525 0 1 466 8
75.625 9525 0 1 466 8
75.75 9525 0 1 466 8
75.875 9525 0 1 466 8
76 9525 0 1 466 8
76.125 9525 0 1 466 8
76.25 9525 0 1 466 8
76.375 9525 0 1 466 8
76.5 9525 0 1 466 8
76.625 9525 0 1 466 8
76.75 9525 0 1 466 8
76.875 9525 0 1 466 8
77 9525 0 1 466 8
77.125 9525 0 1 466 8
77.25 9525 0 1 466 8
77.375 9525 0 1 466 8
77.5 9525 0 1 466 8
77.625 9525 0 1 466 8
77.75 9525 0 1 466 8
77.875 9525 0 1 466 8
78 9525 0 1 466 8
78.125 9525 0 1 466 8
78.25 9525 0 1 466 8
78.375 9525 0 1 466 8
78.5 9525 0 1 466 8
78.625 9524 1 1 466 8
78.75 9524 1 1 466 8
78.875 9524 1 1 466 8
79 9524 1 1 466 8
79.125 9524 1 1 466 8
79.25 9524 1 1 466 8
79.375 9524 1 1 466 8
79.5 9524 1 1 466 8
79.625 9524 1 1 466 8
79.75 9524 1 1 466 8
79.875 9524 1 1 466 8
80 9524 1 1 466 8
80.125 9524 1 1 466 8
80.25 9524 1 1 466 8
80.375 9524 1 1 466 8
80.5 9524 1 1 466 8
80.625 9524 0 2 466 8
80.75 9524 0 2 466 8
80.875 9524 0 2 466 8
81 9524 0 2 466 8
81.125 9524 0 2 466 8
81.25 9524 0 2 466 8
81.375 9524 0 2 466 8
81.5 9524 0 2 466 8
81.625 9524 0 2 466 8
81.75 9524 0 2 466 8
81.875 9524 0 2 466 8
82 9524 0 2 466 8
82.125 9524 0 2 466 8
82.25 9524 0 2 466 8
82.375 9524 0 2 466 8
82.5 9524 0 2 466 8
82.625 9524 0 2 466 8
82.75 9524 0 2 466 8
82.875 9524 0 2 466 8
83 9524 0 2 466 8
83.125 9524 0 2 466 8
83.25 9524 0 2 466 8
83.375 9524 0 2 466 8
83.5 9524 0 2 466 8
83.625 9524 0 2 466 8
83.75 9524 0 2 466 8
83.875 9524 0 2 466 8
84 9524 0 2 466 8
84.125 9524 0 2 466 8
84.25 9524 0 2 466 8
84.375 9524 0 2 466 8
84.5 9524 0 2 466 8
84.625 9524 0 2 466 8
84.75 9524 0 2 466 8
84.875 9524 0 2 466 8
85 9524 0 2 466 8
85.125 9524 0 2 466 8
85.25 9524 0 2 466 8
85.375 9524 0 2 466 8
85.5 9524 0 2 466 8
85.625 9524 0 2 466 8
85.75 9524 0 2 466 8
85.875 9524 0 2 466 8
86 9524 0 2 466 8
86.125 9524 0 2 466 8
86.25 9524 0 2 466 8
86.375 9524 0 2 466 8
86.5 9524 0 2 466 8
86.625 9524 0 2 466 8
86.75 9524 0 2 466 8
86.875 9524 0 2 466 8
87 9524 0 2 466 8
87.125 9524 0 2 466 8
87.25 9524 0 2 466 8
87.375 9524 0 2 466 8
87.5 9524 0 2 466 8
87.625 9524 0 2 466 8
87.75 9524 0 2 466 8
87.875 9524 0 2 466 8
88 9524 0 2 466 8
88.125 9524 0 2 466 8
88.25 9524 0 2 466 8
88.375 9524 0 2 466 8
88.5 9524 0 2 466 8
88.625 9524 0 2 466 8
88.75 9524 0 2 466 8
88.875 9524 0 2 466 8
89 9524 0 2 466 8
89.125 9524 0 2 466 8
89.25 9524 0 2 466 8
89.375 9524 0 1 467 8
89.5 9524 0 1 467 8
89.625 9524 0 0 468 8
