t S E I R D
11.875 9771 105 96 28 0
12 9762 109 98 31 0
12.125 9746 121 99 34 0
12.25 9734 126 104 36 0
12.375 9724 127 111 38 0
12.5 9708 136 114 42 0
12.625 9692 139 126 43 0
12.75 9669 155 133 43 0
12.875 9650 166 139 45 0
13 9629 174 149 48 0
13.125 9620 173 158 49 0
13.25 9597 190 159 54 0
13.375 9578 196 171 55 0
13.5 9558 207 173 62 0
13.625 9543 209 183 65 0
13.75 9522 220 190 68 0
13.875 9505 230 194 71 0
14 9481 242 201 76 0
14.125 9447 256 218 79 0
14.25 9417 274 225 84 0
14.375 9400 267 243 90 0
14.5 9370 282 255 92 1
14.625 9365 276 260 98 1
14.75 9358 266 270 105 1
14.875 9356 247 288 108 1
15 9355 234 291 119 1
15.125 9351 225 299 124 1
15.25 9345 219 304 131 1
15.375 9340 208 315 136 1
15.5 9334 199 319 147 1
15.625 9329 194 319 156 2
15.75 9325 184 328 161 2
15.875 9323 171 333 171 2
16 9320 165 336 177 2
16.125 9315 155 343 185 2
16.25 9313 147 345 193 2
16.375 9312 136 352 198 2
16.5 9310 134 346 208 2
16.625 9308 122 353 215 2
16.75 9305 112 361 220 2
16.875 9301 108 361 228 2
17 9299 98 366 235 2
17.125 9298 92 362 246 2
17.25 9294 90 358 256 2
17.375 9292 91 353 262 2
17.5 9288 92 353 265 2
17.625 9288 87 347 276 2
17.75 9286 84 344 284 2
17.875 9284 74 348 292 2
18 9282 68 347 301 2
18.125 9279 66 345 308 2
18.25 9276 66 339 317 2
18.375 9274 64 335 325 2
18.5 9274 61 331 332 2
18.625 9272 60 326 340 2
18.75 9271 56 321 350 2
18.875 9268 54 323 353 2
19 9265 55 320 358 2
19.125 9261 56 315 366 2
19.25 9259 53 313 373 2
19.375 9253 57 307 381 2
19.5 9250 58 303 387 2
19.625 9248 57 301 391 3
19.75 9245 57 299 396 3
19.875 9244 55 298 400 3
20 9242 55 293 407 3
20.125 9238 55 290 414 3
20.25 9236 53 292 416 3
20.375 9235 52 287 423 3
20.5 9234 51 283 429 3
20.625 9233 49 282 433 3
20.75 9232 48 280 437 3
20.875 9228 50 277 442 3
21 9227 48 279 443 3
21.125 9226 48 274 449 3
21.25 9226 47 271 453 3
21.375 9224 48 261 464 3
21.5 9223 48 256 470 3
21.625 9221 47 255 474 3
21.75 9220 44 251 482 3
21.875 9217 42 252 486 3
22 9216 39 250 492 3
22.125 9216 37 244 500 3
22.25 9216 34 238 509 3
22.375 9216 29 240 512 3
22.5 9213 32 231 521 3
22.625 9212 31 228 526 3
22.75 9212 29 225 531 3
22.875 9211 29 223 534 3
23 9211 27 222 537 3
23.125 9211 27 216 543 3
23.25 9209 28 216 544 3
23.375 9208 26 217 546 3
23.5 9205 26 211 555 3
23.625 9205 25 208 559 3
23.75 9203 26 204 564 3
23.875 9202 25 197 573 3
24 9201 24 198 574 3
24.125 9199 26 194 578 3
24.25 9196 28 188 585 3
24.375 9194 29 187 587 3
24.5 9194 27 184 592 3
24.625 9194 27 180 596 3
24.75 9190 31 176 600 3
24.875 9189 30 176 602 3
25 9188 30 176 603 3
25.125 9187 31 172 606 4
25.25 9187 28 174 607 4
25.375 9187 25 171 613 4
25.5 9186 24 170 616 4
25.625 9186 23 168 619 4
25.75 9186 20 167 623 4
25.875 9186 19 164 627 4
26 9186 19 161 630 4
26.125 9186 15 162 633 4
26.25 9185 15 161 635 4
26.375 9185 15 161 635 4
26.5 9182 15 162 637 4
26.625 9181 16 153 646 4
26.75 9180 17 147 652 4
26.875 9180 15 145 656 4
27 9180 13 143 660 4
27.125 9180 10 145 661 4
27.25 9180 10 144 662 4
27.375 9179 11 140 666 4
27.5 9179 10 135 672 4
27.625 9178 10 133 675 4
27.75 9178 9 131 678 4
27.875 9176 11 130 679 4
28 9176 11 128 681 4
28.125 9175 11 125 685 4
28.25 9174 12 122 688 4
28.375 9174 11 119 692 4
28.5 9173 10 118 695 4
28.625 9173 10 117 696 4
28.75 9173 9 114 700 4
28.875 9172 9 110 704 5
29 9172 9 108 706 5
29.125 9171 9 107 708 5
29.25 9171 9 102 713 5
29.375 9169 11 100 715 5
29.5 9168 12 98 717 5
29.625 9168 11 95 721 5
29.75 9168 8 97 722 5
29.875 9168 8 97 722 5
30 9167 9 96 723 5
30.125 9165 11 94 725 5
30.25 9165 11 92 727 5
30.375 9164 10 92 729 5
30.5 9163 10 92 730 5
30.625 9163 10 91 731 5
30.75 9163 10 87 735 5
30.875 9163 10 83 739 5
31 9163 9 82 741 5
31.125 9161 9 84 741 5
31.25 9158 10 82 745 5
31.375 9158 10 81 746 5
31.5 9158 9 79 749 5
31.625 9158 5 81 751 5
31.75 9158 5 75 757 5
31.875 9158 5 73 759 5
32 9157 5 73 760 5
32.125 9157 4 72 762 5
32.25 9157 3 67 768 5
32.375 9156 4 67 768 5
32.5 9155 4 64 772 5
32.625 9154 5 63 773 5
32.75 9154 5 63 773 5
32.875 9154 5 61 775 5
33 9154 5 61 775 5
33.125 9154 4 60 777 5
33.25 9154 3 60 778 5
33.375 9154 3 54 784 5
33.5 9153 4 53 785 5
33.625 9152 4 53 786 5
33.75 9152 4 51 788 5
33.875 9151 5 49 790 5
34 9151 4 49 791 5
34.125 9149 6 49 791 5
34.25 9149 6 49 791 5
34.375 9148 6 49 792 5
34.5 9148 5 49 793 5
34.625 9148 4 48 795 5
34.75 9148 4 45 798 5
34.875 9148 4 45 798 5
35 9147 5 44 799 5
35.125 9147 5 44 799 5
35.25 9147 5 44 799 5
35.375 9147 5 44 799 5
35.5 9147 4 45 799 5
35.625 9147 4 45 799 5
35.75 9146 4 46 799 5
35.875 9145 5 46 799 5
36 9145 5 46 799 5
36.125 9145 5 45 800 5
36.25 9145 5 43 802 5
36.375 9144 4 45 802 5
36.5 9144 4 42 805 5
36.625 9144 4 42 805 5
36.75 9143 5 42 805 5
36.875 9143 4 43 805 5
37 9143 4 43 805 5
37.125 9143 4 43 805 5
37.25 9141 6 43 805 5
37.375 9140 6 43 806 5
37.5 9140 6 41 808 5
37.625 9140 6 41 808 5
37.75 9140 6 41 808 5
37.875 9139 7 40 809 5
38 9139 6 40 810 5
38.125 9139 4 39 813 5
38.25 9139 4 38 814 5
38.375 9139 3 39 814 5
38.5 9139 3 36 817 5
38.625 9139 3 36 817 5
38.75 9139 2 37 817 5
38.875 9137 4 37 817 5
39 9137 4 36 818 5
39.125 9136 5 36 818 5
39.25 9136 5 36 818 5
39.375 9136 4 35 820 5
39.5 9135 5 35 820 5
39.625 9135 5 32 823 5
39.75 9135 4 32 824 5
39.875 9135 4 32 824 5
40 9135 4 31 825 5
40.125 9135 4 30 826 5
40.25 9135 4 29 827 5
40.375 9135 4 27 829 5
40.5 9135 4 27 829 5
40.625 9135 3 27 830 5
40.75 9135 3 27 830 5
40.875 9135 3 27 830 5
41 9135 3 27 830 5
41.125 9135 3 27 830 5
41.25 9135 3 26 831 5
41.375 9135 3 25 832 5
41.5 9135 2 25 833 5
41.625 9135 2 24 834 5
41.75 9135 2 24 834 5
41.875 9135 2 23 835 5
42 9135 1 24 835 5
42.125 9134 2 24 835 5
42.25 9132 4 24 835 5
42.375 9131 4 24 836 5
42.5 9130 5 24 836 5
42.625 9130 5 23 837 5
42.75 9129 5 22 839 5
42.875 9129 5 22 839 5
43 9129 5 20 841 5
43.125 9129 5 19 842 5
43.25 9129 5 19 842 5
43.375 9129 5 18 843 5
43.5 9129 4 19 843 5
43.625 9129 4 19 843 5
43.75 9128 4 19 843 6
43.875 9128 4 18 844 6
44 9128 3 17 846 6
44.125 9128 3 17 846 6
44.25 9128 2 18 846 6
44.375 9128 2 18 846 6
44.5 9128 1 18 847 6
44.625 9128 1 17 848 6
44.75 9128 1 15 850 6
44.875 9128 1 15 850 6
45 9128 1 14 851 6
45.125 9128 1 14 851 6
45.25 9128 1 13 852 6
45.375 9127 2 13 852 6
45.5 9127 2 13 852 6
45.625 9127 2 12 853 6
45.75 9127 2 12 853 6
45.875 9127 2 12 853 6
46 9127 1 12 854 6
46.125 9127 1 12 854 6
46.25 9127 1 12 854 6
46.375 9127 1 12 854 6
46.5 9127 1 12 854 6
46.625 9127 1 12 854 6
46.75 9127 1 12 854 6
46.875 9127 1 12 854 6
47 9127 1 11 854 7
47.125 9127 1 11 854 7
47.25 9127 1 11 854 7
47.375 9127 1 11 854 7
47.5 9127 0 12 854 7
47.625 9127 0 12 854 7
47.75 9127 0 12 854 7
47.875 9127 0 11 855 7
48 9127 0 11 855 7
48.125 9127 0 11 855 7
48.25 9126 1 11 855 7
48.375 9126 1 11 855 7
48.5 9126 1 11 855 7
48.625 9126 1 11 855 7
48.75 9126 1 11 855 7
48.875 9126 1 11 855 7
49 9126 1 11 855 7
49.125 9126 1 11 855 7
49.25 9126 1 11 855 7
49.375 9126 1 11 855 7
49.5 9126 1 11 855 7
49.625 9125 2 11 855 7
49.75 9125 2 11 855 7
49.875 9125 2 11 855 7
50 9125 2 11 855 7
50.125 9125 2 11 855 7
50.25 9125 2 10 856 7
50.375 9125 2 10 856 7
50.5 9125 1 10 857 7
50.625 9125 1 10 857 7
50.75 9125 1 10 857 7
50.875 9124 2 10 857 7
51 9124 2 10 857 7
51.125 9124 2 9 858 7
51.25 9124 1 10 858 7
51.375 9124 1 10 858 7
51.5 9124 1 9 859 7
51.625 9124 1 9 859 7
51.75 9124 1 9 859 7
51.875 9124 1 9 859 7
52 9124 1 9 859 7
52.125 9124 1 8 860 7
52.25 9124 1 8 860 7
52.375 9124 1 7 861 7
52.5 9124 1 7 861 7
52.625 9124 1 7 861 7
52.75 9124 1 7 861 7
52.875 9124 1 7 861 7
53 9124 1 7 861 7
53.125 9124 1 7 861 7
53.25 9124 1 7 861 7
53.375 9124 1 7 861 7
53.5 9124 1 7 861 7
53.625 9124 1 7 861 7
53.75 9124 0 8 861 7
53.875 9124 0 8 861 7
54 9124 0 8 861 7
54.125 9123 1 8 861 7
54.25 9123 1 8 861 7
54.375 9123 1 8 861 7
54.5 9123 1 8 861 7
54.625 9123 1 8 861 7
54.75 9123 1 8 861 7
54.875 9123 1 8 861 7
55 9123 1 8 861 7
55.125 9123 1 7 862 7
55.25 9123 1 7 862 7
55.375 9123 1 7 862 7
55.5 9123 1 7 862 7
55.625 9123 1 7 862 7
55.75 9123 1 7 862 7
55.875 9123 1 7 862 7
56 9123 1 7 862 7
56.125 9123 1 7 862 7
56.25 9123 1 6 863 7
56.375 9123 1 6 863 7
56.5 9123 1 5 864 7
56.625 9123 1 5 864 7
56.75 9123 1 5 864 7
56.875 9123 1 5 864 7
57 9123 0 6 864 7
57.125 9123 0 6 864 7
57.25 9123 0 6 864 7
57.375 9123 0 6 864 7
57.5 9123 0 6 864 7
57.625 9123 0 6 864 7
57.75 9123 0 6 864 7
57.875 9123 0 5 865 7
58 9123 0 5 865 7
58.125 9123 0 5 865 7
58.25 9123 0 5 865 7
58.375 9123 0 5 865 7
58.5 9123 0 5 865 7
58.625 9123 0 5 865 7
58.75 9123 0 5 865 7
58.875 9123 0 5 865 7
59 9123 0 5 865 7
59.125 9123 0 5 865 7
59.25 9123 0 5 865 7
59.375 9123 0 5 865 7
59.5 9123 0 5 865 7
59.625 9123 0 5 865 7
59.75 9123 0 5 865 7
59.875 9123 0 5 865 7
60 9123 0 5 865 7
60.125 9123 0 5 865 7
60.25 9123 0 4 866 7
60.375 9123 0 4 866 7
60.5 9123 0 4 866 7
60.625 9123 0 4 866 7
60.75 9123 0 3 867 7
60.875 9123 0 3 867 7
61 9123 0 3 867 7
61.125 9123 0 3 867 7
61.25 9123 0 3 867 7
61.375 9123 0 3 867 7
61.5 9123 0 3 867 7
61.625 9123 0 3 867 7
61.75 9123 0 3 867 7
61.875 9123 0 3 867 7
62 9123 0 2 868 7
62.125 9123 0 2 868 7
62.25 9123 0 2 868 7
62.375 9123 0 2 868 7
62.5 9123 0 2 868 7
62.625 9123 0 2 868 7
62.75 9123 0 2 868 7
62.875 9123 0 1 869 7
63 9123 0 1 869 7
63.125 9123 0 1 869 7
63.25 9123 0 1 869 7
63.375 9123 0 1 869 7
63.5 9123 0 1 869 7
63.625 9123 0 1 869 7
63.75 9123 0 1 869 7
63.875 9123 0 1 869 7
64 9123 0 1 869 7
64.125 9123 0 1 869 7
64.25 9123 0 1 869 7
64.375 9123 0 1 869 7
64.5 9123 0 1 869 7
64.625 9123 0 1 869 7
64.75 9123 0 1 869 7
64.875 9123 0 1 869 7
65 9123 0 1 869 7
65.125 9123 0 1 869 7
65.25 9123 0 1 869 7
65.375 9123 0 1 869 7
65.5 9123 0 1 869 7
65.625 9123 0 1 869 7
65.75 9123 0 1 869 7
65.875 9123 0 1 869 7
66 9123 0 1 869 7
66.125 9123 0 1 869 7
66.25 9123 0 1 869 7
66.375 9123 0 1 869 7
66.5 9123 0 1 869 7
66.625 9123 0 1 869 7
66.75 9123 0 1 869 7
66.875 9123 0 1 869 7
67 9123 0 1 869 7
67.125 9123 0 1 869 7
67.25 9123 0 1 869 7
67.375 9123 0 1 869 7
67.5 9123 0 1 869 7
67.625 9123 0 1 869 7
67.75 9123 0 1 869 7
67.875 9123 0 1 869 7
68 9123 0 1 869 7
68.125 9123 0 1 869 7
68.25 9123 0 1 869 7
68.375 9123 0 1 869 7
68.5 9123 0 1 869 7
68.625 9123 0 1 869 7
68.75 9123 0 1 869 7
68.875 9123 0 1 869 7
69 9123 0 1 869 7
69.125 9123 0 0 870 7
