t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 0 3 4 0
17.125 9993 0 3 4 0
17.25 9993 0 3 4 0
17.375 9990 3 3 4 0
17.5 9987 6 3 4 0
17.625 9987 5 3 5 0
17.75 9987 5 3 5 0
17.875 9986 6 3 5 0
18 9986 6 3 5 0
18.125 9985 7 3 5 0
18.25 9985 6 4 5 0
18.375 9984 6 5 5 0
18.5 9983 6 6 5 0
18.625 9981 7 7 5 0
18.75 9980 7 8 5 0
18.875 9979 7 9 5 0
19 9978 8 9 5 0
19.125 9978 8 9 5 0
19.25 9976 10 9 5 0
19.375 9975 9 11 5 0
19.5 9973 11 10 6 0
19.625 9969 15 10 6 0
19.75 9964 20 10 6 0
19.875 9961 21 12 6 0
20 9959 21 14 6 0
20.125 9957 23 14 6 0
20.25 9954 23 17 6 0
20.375 9948 28 18 6 0
20.5 9941 32 21 6 0
20.625 9934 37 22 7 0
20.75 9927 44 22 7 0
20.875 9922 45 25 8 0
21 9913 50 29 8 0
21.125 9906 54 30 10 0
21.25 9897 61 31 11 0
21.375 9889 65 35 11 0
21.5 9879 70 39 12 0
21.625 9870 72 46 12 0
21.75 9863 71 53 13 0
21.875 9845 82 58 15 0
22 9832 88 64 16 0
22.125 9813 100 67 20 0
22.25 9795 111 71 23 0
22.375 9783 112 81 24 0
22.5 9772 118 86 24 0
22.625 9764 120 90 26 0
22.75 9743 133 97 27 0
22.875 9729 142 99 30 0
23 9708 155 107 30 0
23.125 9695 159 116 30 0
23.25 9669 177 122 32 0
23.375 9646 196 122 36 0
23.5 9621 201 135 43 0
23.625 9602 206 148 44 0
23.75 9583 210 160 47 0
23.875 9561 223 167 49 0
24 9539 233 176 52 0
24.125 9520 235 191 54 0
24.25 9493 242 207 58 0
24.375 9459 266 209 66 0
24.5 9429 283 216 71 1
24.625 9423 278 220 78 1
24.75 9420 263 235 81 1
24.875 9411 256 245 87 1
25 9408 241 258 92 1
25.125 9406 226 271 96 1
25.25 9399 218 281 101 1
25.375 9395 206 291 106 2
25.5 9392 193 306 107 2
25.625 9389 182 310 117 2
25.75 9387 175 314 122 2
25.875 9384 170 311 133 2
26 9381 164 312 141 2
26.125 9380 147 324 147 2
26.25 9378 138 328 154 2
26.375 9375 130 330 163 2
26.5 9372 125 335 166 2
26.625 9369 117 340 172 2
26.75 9367 115 335 181 2
26.875 9365 111 336 186 2
27 9363 106 333 196 2
27.125 9360 102 338 198 2
27.25 9355 104 335 204 2
27.375 9352 100 334 212 2
27.5 9352 97 332 217 2
27.625 9349 93 336 220 2
27.75 9347 90 330 231 2
27.875 9343 90 329 236 2
28 9343 83 331 241 2
28.125 9343 78 328 249 2
28.25 9342 73 327 256 2
28.375 9340 73 320 265 2
28.5 9336 72 316 274 2
28.625 9334 70 310 284 2
28.75 9330 70 306 292 2
28.875 9330 66 306 295 3
29 9327 63 306 301 3
29.125 9327 58 304 308 3
29.25 9326 53 306 312 3
29.375 9325 51 299 322 3
29.5 9324 44 301 328 3
29.625 9323 43 296 335 3
29.75 9322 43 290 342 3
29.875 9320 42 287 348 3
30 9317 45 283 352 3
30.125 9314 45 276 361 4
30.25 9310 46 271 369 4
30.375 9309 47 269 371 4
30.5 9306 48 265 377 4
30.625 9306 42 267 381 4
30.75 9304 42 267 383 4
30.875 9304 40 263 389 4
31 9303 35 262 396 4
31.125 9300 35 261 400 4
31.25 9296 37 257 405 5
31.375 9295 36 254 410 5
31.5 9294 31 257 413 5
31.625 9294 28 253 420 5
31.75 9293 27 250 425 5
31.875 9293 25 249 428 5
32 9293 24 241 437 5
32.125 9292 24 235 444 5
32.25 9292 21 229 453 5
32.375 9292 20 225 458 5
32.5 9289 22 223 461 5
32.625 9289 19 220 467 5
32.75 9289 18 218 470 5
32.875 9289 17 214 475 5
33 9289 17 204 485 5
33.125 9288 16 204 487 5
33.25 9286 18 196 495 5
33.375 9285 15 197 498 5
33.5 9285 14 192 504 5
33.625 9285 13 188 509 5
33.75 9283 14 186 512 5
33.875 9282 15 181 517 5
34 9281 16 174 524 5
34.125 9280 15 171 529 5
34.25 9278 16 169 532 5
34.375 9276 16 168 535 5
34.5 9276 14 168 537 5
34.625 9276 12 167 540 5
34.75 9276 12 160 546 6
34.875 9275 13 157 549 6
35 9274 14 156 550 6
35.125 9273 13 154 554 6
35.25 9272 14 150 558 6
35.375 9272 14 149 559 6
35.5 9272 11 147 564 6
35.625 9272 11 145 566 6
35.75 9271 11 143 569 6
35.875 9270 11 139 574 6
36 9269 11 136 578 6
36.125 9268 12 132 582 6
36.25 9267 11 132 584 6
36.375 9266 11 128 589 6
36.5 9265 11 126 592 6
36.625 9264 12 122 596 6
36.75 9262 14 120 598 6
36.875 9260 13 122 599 6
37 9259 13 121 601 6
37.125 9259 12 119 604 6
37.25 9258 13 117 606 6
37.375 9258 13 113 610 6
37.5 9258 11 115 610 6
37.625 9258 10 115 611 6
37.75 9258 10 113 613 6
37.875 9257 10 114 613 6
38 9256 11 109 618 6
38.125 9255 10 110 619 6
38.25 9255 10 106 623 6
38.375 9255 9 102 628 6
38.5 9255 9 98 632 6
38.625 9255 9 97 633 6
38.75 9254 10 94 636 6
38.875 9254 9 90 641 6
39 9254 9 88 643 6
39.125 9254 9 86 645 6
39.25 9254 9 85 646 6
39.375 9254 9 83 648 6
39.5 9254 8 82 650 6
39.625 9254 8 81 651 6
39.75 9254 8 78 654 6
39.875 9254 8 77 655 6
40 9254 8 76 656 6
40.125 9254 8 76 656 6
40.25 9253 8 75 658 6
40.375 9253 8 73 660 6
40.5 9253 7 73 661 6
40.625 9253 7 71 663 6
40.75 9253 6 67 668 6
40.875 9253 6 64 671 6
41 9253 5 63 673 6
41.125 9253 5 61 675 6
41.25 9252 6 60 676 6
41.375 9252 6 60 676 6
41.5 9252 6 60 676 6
41.625 9252 5 58 679 6
41.75 9252 5 56 681 6
41.875 9252 3 56 683 6
42 9252 3 53 686 6
42.125 9252 1 54 687 6
42.25 9251 2 54 687 6
42.375 9250 3 54 687 6
42.5 9250 3 54 687 6
42.625 9250 3 54 687 6
42.75 9250 3 53 688 6
42.875 9250 3 52 689 6
43 9250 2 51 691 6
43.125 9250 2 49 693 6
43.25 9250 0 51 693 6
43.375 9250 0 51 693 6
43.5 9250 0 51 693 6
43.625 9250 0 50 694 6
43.75 9250 0 49 695 6
43.875 9250 0 48 696 6
44 9250 0 44 700 6
44.125 9250 0 44 700 6
44.25 9250 0 43 701 6
44.375 9249 1 43 701 6
44.5 9249 1 41 703 6
44.625 9249 1 41 703 6
44.75 9249 1 40 704 6
44.875 9249 1 40 704 6
45 9249 1 39 705 6
45.125 9249 1 37 706 7
45.25 9249 1 37 706 7
45.375 9249 1 37 706 7
45.5 9249 1 37 706 7
45.625 9249 1 36 707 7
45.75 9249 1 32 711 7
45.875 9249 1 31 712 7
46 9248 2 31 712 7
46.125 9248 2 30 713 7
46.25 9248 2 30 713 7
46.375 9248 2 30 713 7
46.5 9248 2 29 714 7
46.625 9248 2 29 714 7
46.75 9248 2 29 714 7
46.875 9248 2 29 714 7
47 9248 2 29 714 7
47.125 9248 2 27 716 7
47.25 9248 1 27 717 7
47.375 9248 1 25 719 7
47.5 9248 1 25 719 7
47.625 9248 1 25 719 7
47.75 9248 1 25 719 7
47.875 9248 1 21 723 7
48 9248 1 21 723 7
48.125 9248 1 20 724 7
48.25 9248 1 20 724 7
48.375 9248 1 19 725 7
48.5 9248 1 18 725 8
48.625 9248 1 18 725 8
48.75 9248 1 18 725 8
48.875 9248 1 18 725 8
49 9248 1 17 726 8
49.125 9248 1 17 726 8
49.25 9248 0 17 727 8
49.375 9248 0 16 728 8
49.5 9248 0 16 728 8
49.625 9248 0 15 729 8
49.75 9248 0 15 729 8
49.875 9248 0 15 729 8
50 9248 0 15 729 8
50.125 9248 0 15 729 8
50.25 9248 0 15 729 8
50.375 9248 0 15 729 8
50.5 9248 0 15 729 8
50.625 9248 0 15 729 8
50.75 9248 0 14 730 8
50.875 9248 0 13 731 8
51 9248 0 13 731 8
51.125 9248 0 13 731 8
51.25 9248 0 13 731 8
51.375 9248 0 13 731 8
51.5 9248 0 13 731 8
51.625 9248 0 13 731 8
51.75 9248 0 13 731 8
51.875 9248 0 13 731 8
52 9248 0 13 731 8
52.125 9248 0 13 731 8
52.25 9248 0 13 731 8
52.375 9248 0 13 731 8
52.5 9248 0 13 731 8
52.625 9248 0 12 732 8
52.75 9248 0 11 733 8
52.875 9248 0 11 733 8
53 9248 0 11 733 8
53.125 9248 0 11 733 8
53.25 9248 0 11 733 8
53.375 9248 0 11 733 8
53.5 9248 0 11 733 8
53.625 9248 0 11 733 8
53.75 9248 0 9 735 8
53.875 9248 0 9 735 8
54 9248 0 9 735 8
54.125 9248 0 9 735 8
54.25 9248 0 9 735 8
54.375 9248 0 9 735 8
54.5 9248 0 9 735 8
54.625 9248 0 9 735 8
54.75 9248 0 9 735 8
54.875 9248 0 9 735 8
55 9248 0 9 735 8
55.125 9248 0 8 736 8
55.25 9248 0 8 736 8
55.375 9248 0 8 736 8
55.5 9248 0 8 736 8
55.625 9248 0 8 736 8
55.75 9248 0 8 736 8
55.875 9248 0 8 736 8
56 9248 0 8 736 8
56.125 9248 0 8 736 8
56.25 9248 0 8 736 8
56.375 9248 0 8 736 8
56.5 9248 0 8 736 8
56.625 9248 0 8 736 8
56.75 9248 0 8 736 8
56.875 9248 0 8 736 8
57 9248 0 8 736 8
57.125 9248 0 6 738 8
57.25 9248 0 5 739 8
57.375 9248 0 5 739 8
57.5 9248 0 5 739 8
57.625 9248 0 5 739 8
57.75 9248 0 5 739 8
57.875 9248 0 5 739 8
58 9248 0 5 739 8
58.125 9248 0 5 739 8
58.25 9248 0 5 739 8
58.375 9248 0 4 740 8
58.5 9248 0 4 740 8
58.625 9248 0 4 740 8
58.75 9248 0 4 740 8
58.875 9248 0 4 740 8
59 9248 0 4 740 8
59.125 9248 0 4 740 8
59.25 9248 0 4 740 8
59.375 9248 0 4 740 8
59.5 9248 0 4 740 8
59.625 9248 0 4 740 8
59.75 9248 0 4 740 8
59.875 9248 0 3 741 8
60 9248 0 3 741 8
60.125 9248 0 3 741 8
60.25 9248 0 3 741 8
60.375 9248 0 3 741 8
60.5 9248 0 3 741 8
60.625 9248 0 3 741 8
60.75 9248 0 3 741 8
60.875 9248 0 3 741 8
61 9248 0 3 741 8
61.125 9248 0 3 741 8
61.25 9248 0 3 741 8
61.375 9248 0 3 741 8
61.5 9248 0 2 742 8
61.625 9248 0 2 742 8
61.75 9248 0 2 742 8
61.875 9248 0 2 742 8
62 9248 0 2 742 8
62.125 9248 0 2 742 8
62.25 9248 0 2 742 8
62.375 9248 0 2 742 8
62.5 9248 0 2 742 8
62.625 9248 0 2 742 8
62.75 9248 0 2 742 8
62.875 9248 0 2 742 8
63 9248 0 2 742 8
63.125 9248 0 2 742 8
63.25 9248 0 2 742 8
63.375 9248 0 2 742 8
63.5 9248 0 1 743 8
63.625 9248 0 1 743 8
63.75 9248 0 1 743 8
63.875 9248 0 1 743 8
64 9248 0 1 743 8
64.125 9248 0 1 743 8
64.25 9248 0 1 743 8
64.375 9248 0 1 743 8
64.5 9248 0 1 743 8
64.625 9248 0 1 743 8
64.75 9248 0 1 743 8
64.875 9248 0 1 743 8
65 9248 0 1 743 8
65.125 9248 0 1 743 8
65.25 9248 0 1 743 8
65.375 9248 0 1 743 8
65.5 9248 0 1 743 8
65.625 9248 0 1 743 8
65.75 9248 0 1 743 8
65.875 9248 0 1 743 8
66 9248 0 1 743 8
66.125 9248 0 1 743 8
66.25 9248 0 1 743 8
66.375 9248 0 1 743 8
66.5 9248 0 1 743 8
66.625 9248 0 1 743 8
66.75 9248 0 1 743 8
66.875 9248 0 1 743 8
67 9248 0 1 743 8
67.125 9248 0 1 743 8
67.25 9248 0 1 743 8
67.375 9248 0 1 743 8
67.5 9248 0 1 743 8
67.625 9248 0 1 743 8
67.75 9248 0 1 743 8
67.875 9248 0 1 743 8
68 9248 0 1 743 8
68.125 9248 0 1 743 8
68.25 9248 0 1 743 8
68.375 9248 0 1 743 8
68.5 9248 0 1 743 8
68.625 9248 0 1 743 8
68.75 9248 0 1 743 8
68.875 9248 0 1 743 8
69 9248 0 1 743 8
69.125 9248 0 1 743 8
69.25 9248 0 1 743 8
69.375 9248 0 1 743 8
69.5 9248 0 1 743 8
69.625 9248 0 1 743 8
69.75 9248 0 1 743 8
69.875 9248 0 1 743 8
70 9248 0 1 743 8
70.125 9248 0 1 743 8
70.25 9248 0 1 743 8
70.375 9248 0 1 743 8
70.5 9248 0 1 743 8
70.625 9248 0 1 743 8
70.75 9248 0 1 743 8
70.875 9248 0 1 743 8
71 9248 0 1 743 8
71.125 9248 0 1 743 8
71.25 9248 0 1 743 8
71.375 9248 0 1 743 8
71.5 9248 0 1 743 8
71.625 9248 0 1 743 8
71.75 9248 0 1 743 8
71.875 9248 0 1 743 8
72 9248 0 1 743 8
72.125 9248 0 1 743 8
72.25 9248 0 1 743 8
72.375 9248 0 1 743 8
72.5 9248 0 1 743 8
72.625 9248 0 1 743 8
72.75 9248 0 1 743 8
72.875 9248 0 1 743 8
73 9248 0 1 743 8
73.125 9248 0 1 743 8
73.25 9248 0 1 743 8
73.375 9248 0 1 743 8
73.5 9248 0 1 743 8
73.625 9248 0 1 743 8
73.75 9248 0 1 743 8
73.875 9248 0 1 743 8
74 9248 0 1 743 8
74.125 9248 0 1 743 8
74.25 9248 0 1 743 8
74.375 9248 0 1 743 8
74.5 9248 0 1 743 8
74.625 9248 0 1 743 8
74.75 9248 0 1 743 8
74.875 9248 0 1 743 8
75 9248 0 1 743 8
75.125 9248 0 1 743 8
75.25 9248 0 1 743 8
75.375 9247 1 1 743 8
75.5 9247 1 1 743 8
75.625 9247 1 1 743 8
75.75 9247 1 1 743 8
75.875 9247 1 1 743 8
76 9247 1 1 743 8
76.125 9247 1 1 743 8
76.25 9247 1 1 743 8
76.375 9247 1 1 743 8
76.5 9247 1 1 743 8
76.625 9247 1 1 743 8
76.75 9247 1 1 743 8
76.875 9247 1 1 743 8
77 9246 2 1 743 8
77.125 9246 2 1 743 8
77.25 9246 2 1 743 8
77.375 9246 2 1 743 8
77.5 9246 2 0 744 8
77.625 9246 1 1 744 8
77.75 9246 1 1 744 8
77.875 9246 1 1 744 8
78 9246 1 1 744 8
78.125 9246 1 1 744 8
78.25 9246 1 1 744 8
78.375 9246 1 1 744 8
78.5 9246 1 0 745 8
78.625 9246 1 0 745 8
78.75 9246 1 0 745 8
78.875 9246 1 0 745 8
79 9246 1 0 745 8
79.125 9246 1 0 745 8
79.25 9246 1 0 745 8
79.375 9246 1 0 745 8
79.5 9246 1 0 745 8
79.625 9246 1 0 745 8
79.75 9246 1 0 745 8
79.875 9246 1 0 745 8
80 9246 1 0 745 8
80.125 9246 1 0 745 8
80.25 9246 1 0 745 8
80.375 9246 1 0 745 8
80.5 9246 1 0 745 8
80.625 9246 1 0 745 8
80.75 9246 1 0 745 8
80.875 9246 1 0 745 8
81 9246 1 0 745 8
81.125 9246 1 0 745 8
81.25 9246 1 0 745 8
81.375 9246 1 0 745 8
81.5 9246 1 0 745 8
81.625 9246 1 0 745 8
81.75 9246 1 0 745 8
81.875 9246 1 0 745 8
82 9246 1 0 745 8
82.125 9246 1 0 745 8
82.25 9246 1 0 745 8
82.375 9246 1 0 745 8
82.5 9246 1 0 745 8
82.625 9246 1 0 745 8
82.75 9246 1 0 745 8
82.875 9246 1 0 745 8
83 9246 1 0 745 8
83.125 9246 1 0 745 8
83.25 9246 1 0 745 8
83.375 9246 1 0 745 8
83.5 9246 1 0 745 8
83.625 9246 1 0 745 8
83.75 9246 0 1 745 8
83.875 9246 0 1 745 8
84 9246 0 1 745 8
84.125 9246 0 0 746 8
