t S E I R D
11.875 9656 51 184 107 2
12 9655 50 181 112 2
12.125 9653 49 180 116 2
12.25 9651 46 181 120 2
12.375 9649 47 178 124 2
12.5 9649 45 175 129 2
12.625 9648 43 176 131 2
12.75 9646 45 175 132 2
12.875 9646 41 176 135 2
13 9645 40 171 142 2
13.125 9642 40 172 144 2
13.25 9642 37 173 146 2
13.375 9641 36 170 151 2
13.5 9639 34 170 155 2
13.625 9637 32 170 159 2
13.75 9636 31 169 162 2
13.875 9636 30 168 164 2
14 9636 28 166 168 2
14.125 9635 28 162 173 2
14.25 9635 28 160 175 2
14.375 9634 28 159 177 2
14.5 9634 24 161 179 2
14.625 9634 23 159 182 2
14.75 9632 24 157 185 2
14.875 9631 23 155 189 2
15 9631 22 153 192 2
15.125 9629 21 151 197 2
15.25 9628 20 152 198 2
15.375 9628 19 153 198 2
15.5 9626 19 152 201 2
15.625 9625 19 150 204 2
15.75 9623 20 146 209 2
15.875 9622 20 144 212 2
16 9621 21 141 215 2
16.125 9621 20 138 219 2
16.25 9619 21 138 220 2
16.375 9619 21 135 223 2
16.5 9617 23 131 227 2
16.625 9617 22 128 231 2
16.75 9615 21 129 233 2
16.875 9615 21 127 235 2
17 9615 20 124 239 2
17.125 9614 19 124 241 2
17.25 9614 18 122 244 2
17.375 9614 16 120 248 2
17.5 9614 16 120 248 2
17.625 9613 17 117 251 2
17.75 9613 16 114 255 2
17.875 9613 15 109 261 2
18 9613 15 109 261 2
18.125 9613 14 106 265 2
18.25 9612 15 106 265 2
18.375 9612 15 106 265 2
18.5 9610 16 103 269 2
18.625 9610 15 104 269 2
18.75 9610 15 102 271 2
18.875 9608 16 101 273 2
19 9607 17 99 275 2
19.125 9606 16 98 278 2
19.25 9606 16 96 280 2
19.375 9605 16 94 283 2
19.5 9605 16 92 285 2
19.625 9604 17 91 286 2
19.75 9604 17 89 288 2
19.875 9604 16 90 288 2
20 9604 15 88 291 2
20.125 9604 14 87 293 2
20.25 9604 13 86 295 2
20.375 9603 14 85 296 2
20.5 9603 14 85 296 2
20.625 9602 13 87 296 2
20.75 9602 11 88 297 2
20.875 9601 11 89 297 2
21 9598 13 89 298 2
21.125 9598 13 87 300 2
21.25 9598 13 86 300 3
21.375 9598 10 89 300 3
21.5 9598 10 89 300 3
21.625 9597 10 88 302 3
21.75 9597 10 86 304 3
21.875 9597 10 85 305 3
22 9597 8 85 307 3
22.125 9597 7 85 308 3
22.25 9596 8 82 311 3
22.375 9594 10 80 313 3
22.5 9594 10 80 313 3
22.625 9594 8 80 315 3
22.75 9594 6 81 316 3
22.875 9594 6 76 321 3
23 9594 6 76 321 3
23.125 9594 6 75 322 3
23.25 9594 6 74 323 3
23.375 9594 6 72 325 3
23.5 9593 5 73 326 3
23.625 9593 3 74 327 3
23.75 9593 3 74 327 3
23.875 9593 3 71 330 3
24 9593 3 70 331 3
24.125 9593 3 70 331 3
24.25 9592 4 67 334 3
24.375 9592 4 66 335 3
24.5 9592 4 65 336 3
24.625 9592 4 65 336 3
24.75 9591 5 63 338 3
24.875 9587 8 62 340 3
25 9587 7 62 341 3
25.125 9586 7 62 342 3
25.25 9585 8 62 342 3
25.375 9585 8 61 343 3
25.5 9585 7 60 345 3
25.625 9585 7 57 348 3
25.75 9584 8 57 348 3
25.875 9584 8 55 350 3
26 9584 8 54 351 3
26.125 9584 8 52 352 4
26.25 9584 8 52 352 4
26.375 9583 8 50 355 4
26.5 9583 8 49 356 4
26.625 9582 9 47 358 4
26.75 9582 9 43 361 5
26.875 9582 9 43 361 5
27 9582 9 43 361 5
27.125 9582 8 41 364 5
27.25 9582 8 39 366 5
27.375 9582 8 38 367 5
27.5 9582 7 39 367 5
27.625 9581 7 39 368 5
27.75 9581 7 37 370 5
27.875 9581 6 38 370 5
28 9581 6 38 370 5
28.125 9581 6 37 371 5
28.25 9581 6 36 372 5
28.375 9581 6 35 373 5
28.5 9581 6 35 373 5
28.625 9581 6 34 374 5
28.75 9581 6 34 374 5
28.875 9581 6 34 374 5
29 9581 6 34 374 5
29.125 9581 6 33 375 5
29.25 9581 6 31 377 5
29.375 9581 6 30 378 5
29.5 9581 6 30 378 5
29.625 9581 5 31 378 5
29.75 9581 5 30 379 5
29.875 9581 5 30 379 5
30 9581 5 30 379 5
30.125 9581 5 30 379 5
30.25 9581 5 29 380 5
30.375 9581 5 29 380 5
30.5 9581 4 30 380 5
30.625 9580 5 30 380 5
30.75 9580 5 29 381 5
30.875 9580 5 28 382 5
31 9580 5 27 383 5
31.125 9580 4 28 383 5
31.25 9580 4 28 383 5
31.375 9580 4 27 384 5
31.5 9580 4 27 384 5
31.625 9580 4 26 385 5
31.75 9580 3 26 386 5
31.875 9580 3 26 386 5
32 9580 3 26 386 5
32.125 9580 3 24 388 5
32.25 9580 3 24 388 5
32.375 9580 3 24 388 5
32.5 9580 3 23 389 5
32.625 9580 3 23 389 5
32.75 9580 1 25 389 5
32.875 9580 1 25 389 5
33 9580 1 24 390 5
33.125 9580 1 23 391 5
33.25 9580 1 23 391 5
33.375 9580 1 21 393 5
33.5 9580 1 21 393 5
33.625 9580 1 19 395 5
33.75 9580 0 19 396 5
33.875 9580 0 19 396 5
34 9580 0 18 397 5
34.125 9580 0 18 397 5
34.25 9580 0 17 398 5
34.375 9580 0 16 399 5
34.5 9580 0 16 399 5
34.625 9580 0 15 400 5
34.75 9580 0 15 400 5
34.875 9580 0 15 400 5
35 9580 0 15 400 5
35.125 9580 0 15 400 5
35.25 9580 0 14 401 5
35.375 9580 0 14 401 5
35.5 9580 0 13 402 5
35.625 9580 0 13 402 5
35.75 9580 0 13 402 5
35.875 9579 1 13 402 5
36 9579 1 13 402 5
36.125 9579 1 13 402 5
36.25 9579 1 13 402 5
36.375 9579 1 13 402 5
36.5 9579 1 13 402 5
36.625 9579 1 12 403 5
36.75 9579 1 11 404 5
36.875 9579 1 11 404 5
37 9579 1 11 404 5
37.125 9579 1 11 404 5
37.25 9579 1 10 405 5
37.375 9579 1 10 405 5
37.5 9579 1 9 406 5
37.625 9579 1 9 406 5
37.75 9579 0 10 406 5
37.875 9579 0 10 406 5
38 9579 0 10 406 5
38.125 9579 0 10 406 5
38.25 9579 0 9 407 5
38.375 9579 0 8 408 5
38.5 9579 0 8 408 5
38.625 9579 0 8 408 5
38.75 9579 0 7 409 5
38.875 9579 0 7 409 5
39 9579 0 7 409 5
39.125 9579 0 7 409 5
39.25 9579 0 7 409 5
39.375 9579 0 7 409 5
39.5 9579 0 7 409 5
39.625 9579 0 7 409 5
39.75 9579 0 7 409 5
39.875 9579 0 7 409 5
40 9579 0 7 409 5
40.125 9579 0 7 409 5
40.25 9579 0 7 409 5
40.375 9579 0 7 409 5
40.5 9579 0 7 409 5
40.625 9579 0 7 409 5
40.75 9579 0 7 409 5
40.875 9579 0 7 409 5
41 9579 0 6 410 5
41.125 9579 0 6 410 5
41.25 9579 0 6 410 5
41.375 9579 0 6 410 5
41.5 9579 0 6 410 5
41.625 9579 0 6 410 5
41.75 9579 0 6 410 5
41.875 9579 0 6 410 5
42 9579 0 6 410 5
42.125 9579 0 6 410 5
42.25 9579 0 6 410 5
42.375 9579 0 6 410 5
42.5 9579 0 6 410 5
42.625 9579 0 6 410 5
42.75 9579 0 6 410 5
42.875 9579 0 6 410 5
43 9579 0 6 410 5
43.125 9579 0 6 410 5
43.25 9579 0 6 410 5
43.375 9579 0 6 410 5
43.5 9579 0 6 410 5
43.625 9579 0 6 410 5
43.75 9579 0 6 410 5
43.875 9579 0 6 410 5
44 9579 0 6 410 5
44.125 9579 0 6 410 5
44.25 9579 0 6 410 5
44.375 9579 0 5 411 5
44.5 9579 0 5 411 5
44.625 9579 0 5 411 5
44.75 9579 0 5 411 5
44.875 9579 0 5 411 5
45 9579 0 5 411 5
45.125 9579 0 4 412 5
45.25 9579 0 4 412 5
45.375 9579 0 4 412 5
45.5 9579 0 4 412 5
45.625 9579 0 4 412 5
45.75 9579 0 4 412 5
45.875 9579 0 4 412 5
46 9579 0 4 412 5
46.125 9579 0 4 412 5
46.25 9579 0 4 412 5
46.375 9579 0 4 412 5
46.5 9579 0 4 412 5
46.625 9579 0 4 412 5
46.75 9579 0 4 412 5
46.875 9579 0 4 412 5
47 9579 0 4 412 5
47.125 9579 0 4 412 5
47.25 9578 1 4 412 5
47.375 9578 1 4 412 5
47.5 9578 0 5 412 5
47.625 9578 0 5 412 5
47.75 9578 0 5 412 5
47.875 9578 0 5 412 5
48 9578 0 5 412 5
48.125 9578 0 5 412 5
48.25 9578 0 5 412 5
48.375 9578 0 5 412 5
48.5 9578 0 5 412 5
48.625 9578 0 5 412 5
48.75 9578 0 5 412 5
48.875 9578 0 5 412 5
49 9578 0 5 412 5
49.125 9578 0 5 412 5
49.25 9578 0 5 412 5
49.375 9578 0 5 412 5
49.5 9578 0 5 412 5
49.625 9578 0 5 412 5
49.75 9578 0 5 412 5
49.875 9578 0 5 412 5
50 9578 0 5 412 5
50.125 9578 0 5 412 5
50.25 9578 0 5 412 5
50.375 9578 0 5 412 5
50.5 9578 0 5 412 5
50.625 9578 0 4 413 5
50.75 9578 0 4 413 5
50.875 9578 0 3 414 5
51 9578 0 3 414 5
51.125 9578 0 3 414 5
51.25 9578 0 3 414 5
51.375 9578 0 3 414 5
51.5 9578 0 3 414 5
51.625 9578 0 3 414 5
51.75 9578 0 3 414 5
51.875 9578 0 2 415 5
52 9578 0 2 415 5
52.125 9578 0 2 415 5
52.25 9578 0 2 415 5
52.375 9578 0 2 415 5
52.5 9578 0 2 415 5
52.625 9578 0 2 415 5
52.75 9578 0 2 415 5
52.875 9578 0 2 415 5
53 9578 0 2 415 5
53.125 9578 0 2 415 5
53.25 9578 0 2 415 5
53.375 9578 0 2 415 5
53.5 9578 0 2 415 5
53.625 9578 0 2 415 5
53.75 9578 0 2 415 5
53.875 9578 0 2 415 5
54 9578 0 2 415 5
54.125 9578 0 2 415 5
54.25 9578 0 1 416 5
54.375 9578 0 1 416 5
54.5 9578 0 1 416 5
54.625 9578 0 1 416 5
54.75 9578 0 1 416 5
54.875 9578 0 1 416 5
55 9578 0 1 416 5
55.125 9578 0 1 416 5
55.25 9578 0 1 416 5
55.375 9578 0 1 416 5
55.5 9578 0 1 416 5
55.625 9578 0 1 416 5
55.75 9578 0 0 417 5
