t S E I R D
11.875 9990 1 2 7 0
12 9990 1 2 7 0
12.125 9989 2 2 7 0
12.25 9989 1 3 7 0
12.375 9989 1 3 7 0
12.5 9988 2 3 7 0
12.625 9987 3 2 8 0
12.75 9985 5 2 8 0
12.875 9985 4 3 8 0
13 9985 4 3 8 0
13.125 9985 4 3 8 0
13.25 9984 5 3 8 0
13.375 9984 5 3 8 0
13.5 9983 5 4 8 0
13.625 9983 5 4 8 0
13.75 9982 6 4 8 0
13.875 9982 6 4 8 0
14 9982 6 3 9 0
14.125 9981 6 4 9 0
14.25 9981 6 3 10 0
14.375 9981 5 3 11 0
14.5 9979 6 3 12 0
14.625 9979 5 4 12 0
14.75 9978 6 4 12 0
14.875 9977 7 4 12 0
15 9977 7 4 12 0
15.125 9975 9 4 12 0
15.25 9974 9 5 12 0
15.375 9973 8 6 13 0
15.5 9972 9 6 13 0
15.625 9969 11 7 13 0
15.75 9968 10 9 13 0
15.875 9960 18 9 13 0
16 9956 21 10 13 0
16.125 9953 24 10 13 0
16.25 9950 26 10 14 0
16.375 9948 28 10 14 0
16.5 9945 28 13 14 0
16.625 9942 31 11 16 0
16.75 9942 28 14 16 0
16.875 9942 25 17 16 0
17 9941 24 19 16 0
17.125 9938 27 19 16 0
17.25 9937 27 19 17 0
17.375 9934 29 20 17 0
17.5 9930 29 22 19 0
17.625 9923 32 25 20 0
17.75 9920 31 28 21 0
17.875 9914 35 30 21 0
18 9913 30 36 21 0
18.125 9911 30 38 21 0
18.25 9907 31 40 22 0
18.375 9902 36 39 23 0
18.5 9897 40 40 23 0
18.625 9889 47 40 24 0
18.75 9869 65 41 25 0
18.875 9857 70 46 27 0
19 9840 81 49 30 0
19.125 9822 95 53 30 0
19.25 9806 109 54 31 0
19.375 9793 115 60 32 0
19.5 9777 123 67 33 0
19.625 9763 127 75 35 0
19.75 9751 129 85 35 0
19.875 9736 139 87 38 0
20 9710 152 100 38 0
20.125 9694 156 112 38 0
20.25 9680 165 116 39 0
20.375 9656 173 130 41 0
20.5 9638 180 139 43 0
20.625 9612 192 151 45 0
20.75 9581 215 156 48 0
20.875 9560 221 168 51 0
21 9529 230 187 54 0
21.125 9501 236 208 55 0
21.25 9470 246 226 58 0
21.375 9421 283 234 62 0
21.5 9384 307 239 70 0
21.625 9349 323 250 78 0
21.75 9313 339 258 90 0
21.875 9273 360 274 93 0
22 9233 381 287 99 0
22.125 9197 397 296 110 0
22.25 9147 416 321 116 0
22.375 9105 429 339 127 0
22.5 9048 458 360 134 0
22.625 9003 478 375 143 1
22.75 8997 447 403 152 1
22.875 8991 425 423 160 1
23 8986 406 438 169 1
23.125 8982 376 466 175 1
23.25 8975 363 477 184 1
23.375 8962 357 486 193 2
23.5 8961 338 498 201 2
23.625 8956 320 511 211 2
23.75 8950 304 518 226 2
23.875 8948 284 531 234 3
24 8946 268 537 246 3
24.125 8945 253 544 255 3
24.25 8945 238 544 270 3
24.375 8940 224 555 278 3
24.5 8936 218 553 290 3
24.625 8933 207 557 300 3
24.75 8931 196 556 314 3
24.875 8929 190 554 324 3
25 8928 180 552 337 3
25.125 8924 173 549 351 3
25.25 8922 167 547 361 3
25.375 8920 159 542 376 3
25.5 8917 155 541 384 3
25.625 8915 149 545 388 3
25.75 8910 141 547 399 3
25.875 8910 134 542 411 3
26 8907 126 538 426 3
26.125 8902 120 541 434 3
26.25 8897 113 544 443 3
26.375 8896 106 545 450 3
26.5 8893 101 538 465 3
26.625 8891 97 534 475 3
26.75 8890 95 525 486 4
26.875 8888 89 523 496 4
27 8886 85 521 504 4
27.125 8883 81 518 514 4
27.25 8881 77 518 520 4
27.375 8876 79 515 526 4
27.5 8874 76 507 539 4
27.625 8873 73 498 552 4
27.75 8869 70 495 562 4
27.875 8867 69 490 570 4
28 8864 68 482 582 4
28.125 8864 65 475 592 4
28.25 8862 65 469 600 4
28.375 8860 65 460 611 4
28.5 8860 61 456 619 4
28.625 8854 65 454 623 4
28.75 8851 65 449 631 4
28.875 8848 63 447 638 4
29 8848 58 447 643 4
29.125 8848 53 436 659 4
29.25 8848 52 428 668 4
29.375 8847 50 419 679 5
29.5 8847 48 408 692 5
29.625 8846 43 404 702 5
29.75 8845 41 396 712 6
29.875 8845 40 391 718 6
30 8845 34 391 724 6
30.125 8844 31 388 731 6
30.25 8843 31 381 739 6
30.375 8840 31 378 745 6
30.5 8839 30 368 757 6
30.625 8839 28 363 764 6
30.75 8838 27 359 770 6
30.875 8838 26 354 776 6
31 8836 25 350 783 6
31.125 8836 25 340 793 6
31.25 8835 24 335 800 6
31.375 8835 21 333 805 6
31.5 8835 20 328 811 6
31.625 8834 20 318 822 6
31.75 8834 20 311 829 6
31.875 8834 19 306 835 6
32 8833 20 300 841 6
32.125 8833 20 293 848 6
32.25 8830 22 291 851 6
32.375 8825 26 285 858 6
32.5 8824 26 280 864 6
32.625 8824 25 276 869 6
32.75 8824 25 268 877 6
32.875 8822 22 272 878 6
33 8821 20 270 883 6
33.125 8821 19 270 884 6
33.25 8821 16 266 891 6
33.375 8821 15 260 898 6
33.5 8821 14 254 905 6
33.625 8821 13 248 911 7
33.75 8821 13 244 914 8
33.875 8821 13 237 921 8
34 8821 11 236 924 8
34.125 8820 11 233 928 8
34.25 8820 11 226 935 8
34.375 8820 11 218 943 8
34.5 8818 13 208 953 8
34.625 8818 13 203 958 8
34.75 8818 12 200 962 8
34.875 8817 13 198 964 8
35 8817 12 195 968 8
35.125 8817 10 195 970 8
35.25 8817 10 192 973 8
35.375 8815 10 192 975 8
35.5 8815 9 189 979 8
35.625 8815 8 183 986 8
35.75 8815 8 178 991 8
35.875 8815 7 176 994 8
36 8815 5 176 996 8
36.125 8814 6 170 1002 8
36.25 8814 6 166 1006 8
36.375 8814 5 162 1010 9
36.5 8814 5 159 1012 10
36.625 8813 6 156 1015 10
36.75 8813 6 152 1019 10
36.875 8813 6 150 1021 10
37 8813 6 145 1026 10
37.125 8813 6 142 1029 10
37.25 8813 6 140 1031 10
37.375 8813 6 136 1035 10
37.5 8811 7 136 1036 10
37.625 8810 6 136 1038 10
37.75 8810 5 134 1041 10
37.875 8810 4 135 1041 10
38 8810 4 132 1044 10
38.125 8810 4 131 1045 10
38.25 8810 3 131 1046 10
38.375 8810 3 128 1049 10
38.5 8810 3 127 1050 10
38.625 8810 3 125 1052 10
38.75 8810 3 124 1053 10
38.875 8809 4 122 1055 10
39 8809 4 118 1059 10
39.125 8808 5 116 1061 10
39.25 8808 5 112 1065 10
39.375 8808 5 109 1068 10
39.5 8807 6 106 1071 10
39.625 8807 6 103 1074 10
39.75 8807 5 103 1075 10
39.875 8807 5 102 1076 10
40 8807 5 99 1079 10
40.125 8807 3 101 1079 10
40.25 8807 2 101 1080 10
40.375 8807 2 100 1081 10
40.5 8807 2 100 1081 10
40.625 8807 2 99 1082 10
40.75 8806 3 97 1084 10
40.875 8806 3 94 1087 10
41 8806 3 93 1088 10
41.125 8806 3 92 1089 10
41.25 8805 4 87 1094 10
41.375 8805 4 86 1095 10
41.5 8805 4 85 1096 10
41.625 8805 4 84 1097 10
41.75 8805 3 84 1098 10
41.875 8805 3 82 1100 10
42 8805 3 78 1104 10
42.125 8805 2 78 1105 10
42.25 8805 2 77 1106 10
42.375 8805 2 76 1107 10
42.5 8805 2 75 1108 10
42.625 8805 2 74 1109 10
42.75 8805 2 71 1112 10
42.875 8805 2 70 1113 10
43 8805 2 70 1113 10
43.125 8805 2 68 1115 10
43.25 8805 2 65 1118 10
43.375 8805 2 64 1119 10
43.5 8805 1 65 1119 10
43.625 8805 1 65 1119 10
43.75 8805 1 62 1122 10
43.875 8805 0 57 1128 10
44 8805 0 56 1129 10
44.125 8804 1 55 1130 10
44.25 8804 1 55 1130 10
44.375 8804 1 55 1130 10
44.5 8804 1 55 1130 10
44.625 8804 1 55 1130 10
44.75 8804 1 53 1132 10
44.875 8804 1 51 1134 10
45 8804 1 50 1135 10
45.125 8804 1 50 1135 10
45.25 8804 1 48 1137 10
45.375 8804 1 48 1137 10
45.5 8804 1 48 1137 10
45.625 8804 1 47 1138 10
45.75 8804 1 47 1138 10
45.875 8804 1 46 1139 10
46 8803 2 46 1139 10
46.125 8803 2 46 1139 10
46.25 8803 2 43 1142 10
46.375 8803 2 42 1143 10
46.5 8803 2 41 1144 10
46.625 8803 2 41 1144 10
46.75 8803 2 39 1146 10
46.875 8803 2 38 1147 10
47 8803 2 38 1147 10
47.125 8803 2 38 1147 10
47.25 8803 2 37 1148 10
47.375 8803 2 35 1150 10
47.5 8803 2 33 1151 11
47.625 8803 2 31 1153 11
47.75 8803 2 30 1154 11
47.875 8803 2 29 1155 11
48 8803 2 27 1157 11
48.125 8803 1 28 1157 11
48.25 8803 1 28 1157 11
48.375 8803 1 27 1158 11
48.5 8803 1 27 1158 11
48.625 8803 1 25 1160 11
48.75 8803 1 24 1161 11
48.875 8803 1 24 1161 11
49 8803 1 24 1161 11
49.125 8803 1 24 1161 11
49.25 8803 1 24 1161 11
49.375 8803 0 25 1161 11
49.5 8803 0 25 1161 11
49.625 8803 0 24 1162 11
49.75 8803 0 24 1162 11
49.875 8803 0 23 1163 11
50 8803 0 20 1166 11
50.125 8803 0 20 1166 11
50.25 8803 0 20 1166 11
50.375 8803 0 20 1166 11
50.5 8803 0 20 1166 11
50.625 8803 0 20 1166 11
50.75 8803 0 20 1166 11
50.875 8803 0 20 1166 11
51 8803 0 20 1166 11
51.125 8803 0 20 1166 11
51.25 8803 0 19 1167 11
51.375 8803 0 18 1168 11
51.5 8803 0 17 1169 11
51.625 8803 0 17 1169 11
51.75 8803 0 17 1169 11
51.875 8803 0 17 1169 11
52 8803 0 16 1170 11
52.125 8803 0 16 1170 11
52.25 8803 0 16 1170 11
52.375 8803 0 15 1171 11
52.5 8803 0 14 1172 11
52.625 8803 0 14 1172 11
52.75 8803 0 13 1173 11
52.875 8803 0 13 1173 11
53 8803 0 13 1173 11
53.125 8803 0 13 1173 11
53.25 8803 0 13 1173 11
53.375 8803 0 13 1173 11
53.5 8803 0 13 1173 11
53.625 8803 0 13 1173 11
53.75 8803 0 13 1173 11
53.875 8803 0 13 1173 11
54 8803 0 13 1173 11
54.125 8803 0 13 1173 11
54.25 8803 0 13 1173 11
54.375 8803 0 13 1173 11
54.5 8803 0 13 1173 11
54.625 8803 0 13 1173 11
54.75 8803 0 12 1174 11
54.875 8803 0 11 1175 11
55 8803 0 11 1175 11
55.125 8803 0 11 1175 11
55.25 8803 0 11 1175 11
55.375 8803 0 11 1175 11
55.5 8803 0 11 1175 11
55.625 8803 0 11 1175 11
55.75 8803 0 11 1175 11
55.875 8803 0 10 1176 11
56 8803 0 10 1176 11
56.125 8803 0 10 1176 11
56.25 8803 0 10 1176 11
56.375 8803 0 10 1176 11
56.5 8803 0 9 1177 11
56.625 8803 0 9 1177 11
56.75 8803 0 8 1178 11
56.875 8803 0 8 1178 11
57 8803 0 8 1178 11
57.125 8803 0 8 1178 11
57.25 8803 0 8 1178 11
57.375 8803 0 8 1178 11
57.5 8803 0 8 1178 11
57.625 8803 0 8 1178 11
57.75 8803 0 8 1178 11
57.875 8803 0 8 1178 11
58 8803 0 8 1178 11
58.125 8803 0 7 1179 11
58.25 8803 0 7 1179 11
58.375 8803 0 7 1179 11
58.5 8803 0 7 1179 11
58.625 8803 0 7 1179 11
58.75 8803 0 7 1179 11
58.875 8803 0 7 1179 11
59 8803 0 7 1179 11
59.125 8803 0 7 1179 11
59.25 8803 0 7 1179 11
59.375 8803 0 7 1179 11
59.5 8803 0 7 1179 11
59.625 8803 0 7 1179 11
59.75 8803 0 7 1179 11
59.875 8803 0 7 1179 11
60 8803 0 7 1179 11
60.125 8803 0 7 1179 11
60.25 8803 0 7 1179 11
60.375 8803 0 6 1180 11
60.5 8803 0 6 1180 11
60.625 8803 0 6 1180 11
60.75 8803 0 6 1180 11
60.875 8803 0 6 1180 11
61 8803 0 6 1180 11
61.125 8803 0 6 1180 11
61.25 8803 0 6 1180 11
61.375 8803 0 6 1180 11
61.5 8803 0 6 1180 11
61.625 8803 0 6 1180 11
61.75 8803 0 6 1180 11
61.875 8803 0 6 1180 11
62 8803 0 6 1180 11
62.125 8803 0 6 1180 11
62.25 8803 0 6 1180 11
62.375 8803 0 6 1180 11
62.5 8803 0 6 1180 11
62.625 8803 0 6 1180 11
62.75 8803 0 6 1180 11
62.875 8803 0 6 1180 11
63 8803 0 6 1180 11
63.125 8803 0 6 1180 11
63.25 8803 0 5 1181 11
63.375 8803 0 4 1182 11
63.5 8803 0 4 1182 11
63.625 8803 0 3 1183 11
63.75 8803 0 3 1183 11
63.875 8803 0 2 1184 11
64 8803 0 2 1184 11
64.125 8803 0 2 1184 11
64.25 8803 0 2 1184 11
64.375 8803 0 2 1184 11
64.5 8803 0 2 1184 11
64.625 8803 0 2 1184 11
64.75 8803 0 2 1184 11
64.875 8803 0 2 1184 11
65 8803 0 2 1184 11
65.125 8803 0 2 1184 11
65.25 8803 0 2 1184 11
65.375 8803 0 2 1184 11
65.5 8803 0 2 1184 11
65.625 8803 0 2 1184 11
65.75 8803 0 2 1184 11
65.875 8803 0 2 1184 11
66 8803 0 2 1184 11
66.125 8803 0 2 1184 11
66.25 8803 0 2 1184 11
66.375 8803 0 2 1184 11
66.5 8803 0 2 1184 11
66.625 8803 0 2 1184 11
66.75 8803 0 2 1184 11
66.875 8803 0 2 1184 11
67 8803 0 2 1184 11
67.125 8803 0 2 1184 11
67.25 8803 0 2 1184 11
67.375 8803 0 2 1184 11
67.5 8803 0 2 1184 11
67.625 8803 0 2 1184 11
67.75 8803 0 2 1184 11
67.875 8803 0 2 1184 11
68 8803 0 2 1184 11
68.125 8803 0 2 1184 11
68.25 8803 0 2 1184 11
68.375 8803 0 2 1184 11
68.5 8803 0 2 1184 11
68.625 8803 0 2 1184 11
68.75 8803 0 2 1184 11
68.875 8803 0 2 1184 11
69 8803 0 2 1184 11
69.125 8803 0 2 1184 11
69.25 8803 0 2 1184 11
69.375 8803 0 2 1184 11
69.5 8803 0 2 1184 11
69.625 8803 0 1 1185 11
69.75 8803 0 1 1185 11
69.875 8803 0 1 1185 11
70 8803 0 1 1185 11
70.125 8803 0 1 1185 11
70.25 8803 0 1 1185 11
70.375 8803 0 1 1185 11
70.5 8803 0 1 1185 11
70.625 8803 0 1 1185 11
70.75 8803 0 1 1185 11
70.875 8803 0 1 1185 11
71 8803 0 1 1185 11
71.125 8803 0 1 1185 11
71.25 8803 0 1 1185 11
71.375 8803 0 1 1185 11
71.5 8803 0 0 1186 11
