t S E I R D
10.25 9876 32 58 33 1
10.375 9875 31 58 35 1
10.5 9870 35 58 36 1
10.625 9868 36 59 36 1
10.75 9868 34 60 37 1
10.875 9866 33 63 37 1
11 9865 34 63 37 1
11.125 9864 34 63 38 1
11.25 9862 35 61 40 2
11.375 9861 35 62 40 2
11.5 9859 37 62 40 2
11.625 9857 35 65 41 2
11.75 9857 33 66 42 2
11.875 9856 32 67 43 2
12 9854 34 64 46 2
12.125 9850 38 62 48 2
12.25 9849 37 63 49 2
12.375 9848 34 65 51 2
12.5 9847 33 66 52 2
12.625 9846 30 70 52 2
12.75 9845 30 70 53 2
12.875 9842 30 70 56 2
13 9841 29 68 60 2
13.125 9839 30 67 62 2
13.25 9838 26 72 62 2
13.375 9837 27 70 64 2
13.5 9835 27 71 65 2
13.625 9834 25 73 66 2
13.75 9832 25 71 70 2
13.875 9832 25 70 71 2
14 9832 25 68 73 2
14.125 9831 25 69 73 2
14.25 9828 27 68 75 2
14.375 9827 25 66 80 2
14.5 9826 23 67 82 2
14.625 9824 24 65 85 2
14.75 9822 26 64 86 2
14.875 9820 24 66 88 2
15 9820 23 65 90 2
15.125 9820 22 64 92 2
15.25 9818 23 62 95 2
15.375 9818 21 63 96 2
15.5 9817 21 64 96 2
15.625 9815 22 65 96 2
15.75 9815 21 66 96 2
15.875 9815 20 65 98 2
16 9814 19 67 98 2
16.125 9814 16 69 99 2
16.25 9813 16 66 103 2
16.375 9810 18 63 107 2
16.5 9809 17 63 109 2
16.625 9807 16 65 110 2
16.75 9806 17 61 114 2
16.875 9806 17 59 116 2
17 9806 17 56 119 2
17.125 9806 16 54 122 2
17.25 9806 16 52 124 2
17.375 9805 15 52 126 2
17.5 9804 15 52 127 2
17.625 9804 14 52 128 2
17.75 9803 13 54 128 2
17.875 9802 14 53 129 2
18 9801 15 51 131 2
18.125 9799 17 49 133 2
18.25 9798 17 48 135 2
18.375 9795 19 48 136 2
18.5 9795 18 48 137 2
18.625 9795 18 47 138 2
18.75 9794 19 46 139 2
18.875 9793 18 48 139 2
19 9792 18 48 140 2
19.125 9792 16 49 141 2
19.25 9792 14 51 141 2
19.375 9792 12 50 144 2
19.5 9791 13 49 145 2
19.625 9791 13 49 145 2
19.75 9791 13 48 146 2
19.875 9791 12 47 148 2
20 9789 14 47 148 2
20.125 9789 13 46 150 2
20.25 9788 13 44 153 2
20.375 9786 15 42 155 2
20.5 9785 16 42 155 2
20.625 9784 15 42 157 2
20.75 9784 14 41 159 2
20.875 9784 12 43 159 2
21 9783 13 42 160 2
21.125 9783 13 42 160 2
21.25 9782 13 42 161 2
21.375 9781 12 44 161 2
21.5 9781 12 44 161 2
21.625 9781 12 43 162 2
21.75 9779 14 41 164 2
21.875 9778 15 40 165 2
22 9777 14 42 165 2
22.125 9776 14 43 165 2
22.25 9774 14 44 166 2
22.375 9774 14 44 166 2
22.5 9774 14 44 166 2
22.625 9774 13 44 167 2
22.75 9774 13 43 168 2
22.875 9774 12 44 168 2
23 9774 10 44 170 2
23.125 9771 13 41 173 2
23.25 9771 11 42 174 2
23.375 9769 13 42 174 2
23.5 9768 13 41 176 2
23.625 9767 13 41 177 2
23.75 9767 12 41 178 2
23.875 9767 12 41 178 2
24 9767 12 41 178 2
24.125 9765 12 42 179 2
24.25 9764 10 44 180 2
24.375 9764 9 41 184 2
24.5 9764 8 41 185 2
24.625 9763 8 39 188 2
24.75 9763 7 39 188 3
24.875 9763 7 38 189 3
25 9763 6 38 190 3
25.125 9763 4 40 190 3
25.25 9763 4 38 192 3
25.375 9763 4 34 196 3
25.5 9763 3 34 197 3
25.625 9763 1 35 198 3
25.75 9763 1 35 198 3
25.875 9763 1 33 200 3
26 9763 1 32 201 3
26.125 9763 1 32 201 3
26.25 9763 1 32 201 3
26.375 9763 1 30 203 3
26.5 9763 1 30 203 3
26.625 9763 1 28 205 3
26.75 9763 1 28 205 3
26.875 9763 1 28 205 3
27 9763 1 28 205 3
27.125 9763 1 28 205 3
27.25 9763 1 26 207 3
27.375 9763 1 25 208 3
27.5 9763 1 24 209 3
27.625 9763 1 24 209 3
27.75 9763 1 24 209 3
27.875 9763 1 24 209 3
28 9763 1 23 210 3
28.125 9763 1 23 210 3
28.25 9763 1 23 210 3
28.375 9762 2 23 210 3
28.5 9762 2 23 210 3
28.625 9762 2 23 210 3
28.75 9762 2 22 211 3
28.875 9762 2 22 211 3
29 9762 2 21 212 3
29.125 9762 2 21 212 3
29.25 9762 2 21 212 3
29.375 9762 2 21 212 3
29.5 9762 2 20 213 3
29.625 9762 2 20 213 3
29.75 9762 2 20 213 3
29.875 9762 2 20 213 3
30 9762 1 20 214 3
30.125 9762 1 19 215 3
30.25 9762 1 19 215 3
30.375 9762 1 19 215 3
30.5 9762 1 19 215 3
30.625 9762 1 19 215 3
30.75 9762 0 20 215 3
30.875 9762 0 19 216 3
31 9762 0 19 216 3
31.125 9762 0 19 216 3
31.25 9762 0 19 216 3
31.375 9762 0 18 217 3
31.5 9762 0 18 217 3
31.625 9762 0 18 217 3
31.75 9762 0 18 217 3
31.875 9762 0 18 217 3
32 9762 0 18 217 3
32.125 9762 0 17 218 3
32.25 9762 0 17 218 3
32.375 9762 0 16 219 3
32.5 9762 0 16 219 3
32.625 9762 0 15 220 3
32.75 9762 0 14 221 3
32.875 9762 0 13 222 3
33 9762 0 12 223 3
33.125 9762 0 12 223 3
33.25 9762 0 12 223 3
33.375 9762 0 11 224 3
33.5 9762 0 11 224 3
33.625 9762 0 10 225 3
33.75 9762 0 9 226 3
33.875 9762 0 9 226 3
34 9762 0 8 227 3
34.125 9762 0 8 227 3
34.25 9762 0 8 227 3
34.375 9762 0 8 227 3
34.5 9762 0 7 228 3
34.625 9762 0 7 228 3
34.75 9762 0 7 228 3
34.875 9762 0 7 228 3
35 9762 0 7 228 3
35.125 9762 0 7 228 3
35.25 9762 0 7 228 3
35.375 9762 0 7 228 3
35.5 9762 0 7 228 3
35.625 9762 0 7 228 3
35.75 9762 0 7 228 3
35.875 9762 0 7 228 3
36 9762 0 5 230 3
36.125 9762 0 5 230 3
36.25 9762 0 5 230 3
36.375 9762 0 5 230 3
36.5 9762 0 5 230 3
36.625 9762 0 5 230 3
36.75 9762 0 5 230 3
36.875 9762 0 5 230 3
37 9762 0 5 230 3
37.125 9762 0 5 230 3
37.25 9762 0 5 230 3
37.375 9762 0 5 230 3
37.5 9762 0 4 231 3
37.625 9762 0 4 231 3
37.75 9762 0 4 231 3
37.875 9762 0 4 231 3
38 9762 0 4 231 3
38.125 9762 0 4 231 3
38.25 9762 0 4 231 3
38.375 9762 0 4 231 3
38.5 9762 0 4 231 3
38.625 9762 0 4 231 3
38.75 9762 0 4 231 3
38.875 9762 0 3 232 3
39 9762 0 3 232 3
39.125 9762 0 3 232 3
39.25 9762 0 3 232 3
39.375 9762 0 2 233 3
39.5 9762 0 2 233 3
39.625 9762 0 2 233 3
39.75 9762 0 2 233 3
39.875 9762 0 2 233 3
40 9762 0 2 233 3
40.125 9762 0 2 233 3
40.25 9762 0 2 233 3
40.375 9762 0 2 233 3
40.5 9762 0 2 233 3
40.625 9762 0 2 233 3
40.75 9762 0 2 233 3
40.875 9762 0 2 233 3
41 9762 0 2 233 3
41.125 9762 0 2 233 3
41.25 9762 0 2 233 3
41.375 9762 0 2 233 3
41.5 9762 0 2 233 3
41.625 9762 0 2 233 3
41.75 9762 0 2 233 3
41.875 9762 0 2 233 3
42 9762 0 2 233 3
42.125 9762 0 2 233 3
42.25 9762 0 1 234 3
42.375 9762 0 1 234 3
42.5 9762 0 1 234 3
42.625 9762 0 1 234 3
42.75 9762 0 1 234 3
42.875 9762 0 0 235 3
