t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9998 0 2 0 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9997 1 1 1 0
17.875 9997 1 1 1 0
18 9997 1 1 1 0
18.125 9997 1 1 1 0
18.25 9997 0 2 1 0
18.375 9997 0 2 1 0
18.5 9997 0 2 1 0
18.625 9997 0 2 1 0
18.75 9997 0 2 1 0
18.875 9997 0 2 1 0
19 9997 0 2 1 0
19.125 9996 1 2 1 0
19.25 9996 1 2 1 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9996 1 1 2 0
20.375 9996 0 2 2 0
20.5 9996 0 2 2 0
20.625 9996 0 2 2 0
20.75 9996 0 2 2 0
20.875 9996 0 2 2 0
21 9996 0 2 2 0
21.125 9996 0 1 3 0
21.25 9996 0 1 3 0
21.375 9995 1 1 3 0
21.5 9995 1 1 3 0
21.625 9995 1 1 3 0
21.75 9995 1 1 3 0
21.875 9995 1 1 3 0
22 9995 1 1 3 0
22.125 9995 0 2 3 0
22.25 9995 0 2 3 0
22.375 9995 0 2 3 0
22.5 9995 0 2 3 0
22.625 9995 0 2 3 0
22.75 9995 0 2 3 0
22.875 9995 0 1 4 0
23 9995 0 1 4 0
23.125 9995 0 1 4 0
23.25 9994 1 1 4 0
23.375 9994 1 1 4 0
23.5 9994 1 1 4 0
23.625 9994 1 1 4 0
23.75 9994 1 1 4 0
23.875 9994 1 1 4 0
24 9994 1 1 4 0
24.125 9994 1 1 4 0
24.25 9994 1 1 4 0
24.375 9994 1 1 4 0
24.5 9994 0 2 4 0
24.625 9992 2 2 4 0
24.75 9992 2 2 4 0
24.875 9991 3 2 4 0
25 9991 3 2 4 0
25.125 9991 3 2 4 0
25.25 9991 3 2 4 0
25.375 9991 3 2 4 0
25.5 9991 3 2 4 0
25.625 9991 3 2 4 0
25.75 9991 3 2 4 0
25.875 9991 3 2 4 0
26 9991 2 3 4 0
26.125 9991 2 3 4 0
26.25 9991 2 3 4 0
26.375 9991 2 3 4 0
26.5 9991 2 3 4 0
26.625 9990 3 3 4 0
26.75 9990 3 3 4 0
26.875 9990 3 3 4 0
27 9989 4 3 4 0
27.125 9988 5 3 4 0
27.25 9988 5 3 4 0
27.375 9986 7 3 4 0
27.5 9986 7 3 4 0
27.625 9986 7 3 4 0
27.75 9986 5 5 4 0
27.875 9982 9 5 4 0
28 9981 10 5 4 0
28.125 9981 9 6 4 0
28.25 9980 10 6 4 0
28.375 9979 10 7 4 0
28.5 9977 11 8 4 0
28.625 9977 11 8 4 0
28.75 9976 12 8 4 0
28.875 9975 13 8 4 0
29 9971 17 8 4 0
29.125 9969 17 10 4 0
29.25 9969 16 11 4 0
29.375 9966 17 13 4 0
29.5 9963 19 13 5 0
29.625 9962 20 13 5 0
29.75 9962 20 13 5 0
29.875 9962 20 13 5 0
30 9962 17 16 5 0
30.125 9962 17 16 5 0
30.25 9962 17 16 5 0
30.375 9961 16 18 5 0
30.5 9961 15 19 5 0
30.625 9960 15 20 5 0
30.75 9959 15 20 6 0
30.875 9958 16 19 7 0
31 9957 16 20 7 0
31.125 9957 16 19 8 0
31.25 9956 14 22 8 0
31.375 9955 14 23 8 0
31.5 9953 15 24 8 0
31.625 9943 23 26 8 0
31.75 9939 25 28 8 0
31.875 9934 28 28 10 0
32 9932 24 34 10 0
32.125 9925 30 33 12 0
32.25 9915 39 33 13 0
32.375 9908 43 36 13 0
32.5 9897 49 41 13 0
32.625 9890 55 42 13 0
32.75 9885 55 46 14 0
32.875 9881 56 48 15 0
33 9870 63 49 18 0
33.125 9855 74 51 20 0
33.25 9840 82 57 21 0
33.375 9828 86 63 23 0
33.5 9809 102 64 25 0
33.625 9782 119 73 26 0
33.75 9766 130 75 29 0
33.875 9745 143 82 30 0
34 9722 159 88 31 0
34.125 9704 158 103 35 0
34.25 9683 170 111 36 0
34.375 9662 183 115 40 0
34.5 9641 191 124 44 0
34.625 9619 201 134 46 0
34.75 9586 223 145 46 0
34.875 9561 234 155 50 0
35 9536 246 166 52 0
35.125 9510 256 178 56 0
35.25 9489 258 195 58 0
35.375 9457 274 209 60 0
35.5 9427 288 223 62 0
35.625 9391 307 240 62 0
35.75 9358 321 254 67 0
35.875 9327 333 264 76 0
36 9286 349 283 80 2
36.125 9285 323 305 85 2
36.25 9283 298 328 89 2
36.375 9282 286 336 94 2
36.5 9276 271 350 101 2
36.625 9273 256 360 109 2
36.75 9268 241 372 117 2
36.875 9268 230 375 125 2
37 9266 216 378 138 2
37.125 9264 204 382 148 2
37.25 9264 192 382 160 2
37.375 9263 184 384 167 2
37.5 9262 175 385 176 2
37.625 9260 165 394 179 2
37.75 9257 161 393 187 2
37.875 9256 154 391 197 2
38 9256 137 397 208 2
38.125 9250 134 393 221 2
38.25 9247 127 392 232 2
38.375 9244 124 391 239 2
38.5 9239 124 383 252 2
38.625 9237 118 380 263 2
38.75 9235 112 381 270 2
38.875 9233 104 382 279 2
39 9230 103 380 285 2
39.125 9225 105 378 290 2
39.25 9222 104 376 296 2
39.375 9221 99 372 306 2
39.5 9221 93 377 307 2
39.625 9218 90 370 320 2
39.75 9214 88 364 332 2
39.875 9211 83 365 339 2
40 9211 76 366 345 2
40.125 9211 68 365 354 2
40.25 9210 67 362 359 2
40.375 9208 64 358 367 3
40.5 9205 62 355 375 3
40.625 9205 58 356 378 3
40.75 9203 55 355 384 3
40.875 9200 53 350 394 3
41 9200 51 349 397 3
41.125 9199 48 348 402 3
41.25 9197 50 346 404 3
41.375 9194 50 340 413 3
41.5 9193 45 339 420 3
41.625 9192 42 332 431 3
41.75 9191 40 330 436 3
41.875 9190 38 325 444 3
42 9188 39 312 458 3
42.125 9185 39 308 465 3
42.25 9185 37 301 474 3
42.375 9184 36 297 480 3
42.5 9184 34 287 492 3
42.625 9184 33 278 502 3
42.75 9180 34 275 508 3
42.875 9178 36 272 511 3
43 9177 33 266 521 3
43.125 9176 33 260 527 4
43.25 9176 31 257 532 4
43.375 9176 30 248 542 4
43.5 9175 31 245 545 4
43.625 9175 29 245 547 4
43.75 9175 28 239 554 4
43.875 9175 28 232 561 4
44 9175 27 231 563 4
44.125 9174 27 230 565 4
44.25 9174 26 227 569 4
44.375 9174 26 223 573 4
44.5 9174 23 223 576 4
44.625 9172 22 223 579 4
44.75 9171 23 219 583 4
44.875 9170 22 218 586 4
45 9170 21 215 590 4
45.125 9170 20 214 592 4
45.25 9168 21 210 597 4
45.375 9167 21 209 599 4
45.5 9167 18 207 604 4
45.625 9166 18 205 607 4
45.75 9165 18 204 609 4
45.875 9164 17 204 611 4
46 9163 18 201 614 4
46.125 9162 18 199 617 4
46.25 9162 18 196 620 4
46.375 9162 18 192 624 4
46.5 9162 16 194 624 4
46.625 9162 13 191 630 4
46.75 9162 13 189 632 4
46.875 9161 13 186 636 4
47 9161 13 185 637 4
47.125 9161 13 185 637 4
47.25 9160 14 181 641 4
47.375 9158 16 180 642 4
47.5 9157 15 174 650 4
47.625 9157 13 173 653 4
47.75 9157 13 172 654 4
47.875 9157 13 169 657 4
48 9157 11 161 666 5
48.125 9156 11 157 671 5
48.25 9156 10 157 672 5
48.375 9156 10 153 676 5
48.5 9156 8 155 676 5
48.625 9156 6 154 679 5
48.75 9155 6 152 682 5
48.875 9153 8 151 683 5
49 9153 8 149 685 5
49.125 9153 7 149 686 5
49.25 9153 5 150 687 5
49.375 9153 5 147 690 5
49.5 9153 5 144 693 5
49.625 9152 6 142 695 5
49.75 9151 7 137 700 5
49.875 9151 5 138 701 5
50 9150 6 136 702 6
50.125 9149 7 136 702 6
50.25 9148 8 134 704 6
50.375 9148 6 133 706 7
50.5 9148 6 124 715 7
50.625 9148 6 120 719 7
50.75 9148 5 121 719 7
50.875 9148 5 114 725 8
51 9148 5 113 726 8
51.125 9148 5 112 727 8
51.25 9148 5 112 727 8
51.375 9148 5 111 728 8
51.5 9148 5 107 732 8
51.625 9148 5 106 733 8
51.75 9148 5 104 735 8
51.875 9148 5 102 737 8
52 9148 4 101 739 8
52.125 9147 5 98 742 8
52.25 9147 5 95 745 8
52.375 9147 5 94 746 8
52.5 9147 5 94 746 8
52.625 9147 4 94 747 8
52.75 9147 4 92 749 8
52.875 9147 4 88 753 8
53 9147 4 87 754 8
53.125 9147 4 85 756 8
53.25 9147 4 81 760 8
53.375 9147 4 78 763 8
53.5 9147 3 77 765 8
53.625 9147 3 76 766 8
53.75 9146 4 76 766 8
53.875 9146 4 75 767 8
54 9146 3 73 770 8
54.125 9146 2 72 771 9
54.25 9146 2 72 771 9
54.375 9146 2 69 774 9
54.5 9146 2 67 775 10
54.625 9146 2 64 778 10
54.75 9146 2 64 778 10
54.875 9146 2 64 778 10
55 9146 2 62 780 10
55.125 9146 2 61 781 10
55.25 9146 2 60 782 10
55.375 9146 2 59 783 10
55.5 9146 2 57 785 10
55.625 9146 2 57 785 10
55.75 9146 2 57 785 10
55.875 9146 2 55 787 10
56 9146 2 55 787 10
56.125 9146 2 54 788 10
56.25 9146 2 54 788 10
56.375 9146 2 53 789 10
56.5 9146 2 53 789 10
56.625 9146 2 51 791 10
56.75 9146 2 48 794 10
56.875 9146 2 47 795 10
57 9146 1 47 796 10
57.125 9146 1 47 796 10
57.25 9146 1 46 797 10
57.375 9146 1 46 797 10
57.5 9146 1 46 797 10
57.625 9146 1 46 797 10
57.75 9146 1 44 799 10
57.875 9146 1 42 801 10
58 9146 1 42 801 10
58.125 9146 1 42 801 10
58.25 9146 1 40 803 10
58.375 9146 1 39 804 10
58.5 9146 1 37 806 10
58.625 9146 1 37 806 10
58.75 9146 1 37 806 10
58.875 9146 1 37 806 10
59 9146 1 36 807 10
59.125 9145 2 35 808 10
59.25 9145 2 34 809 10
59.375 9145 2 32 811 10
59.5 9145 2 31 812 10
59.625 9145 2 30 813 10
59.75 9145 2 29 814 10
59.875 9145 2 29 814 10
60 9145 2 29 814 10
60.125 9145 2 27 816 10
60.25 9145 2 25 818 10
60.375 9145 2 25 818 10
60.5 9145 2 25 818 10
60.625 9145 1 25 819 10
60.75 9145 1 25 819 10
60.875 9145 1 24 820 10
61 9145 1 24 820 10
61.125 9145 1 24 820 10
61.25 9145 1 24 820 10
61.375 9145 1 23 821 10
61.5 9145 1 23 821 10
61.625 9145 1 20 824 10
61.75 9145 1 20 824 10
61.875 9145 1 20 824 10
62 9145 1 19 825 10
62.125 9145 1 19 825 10
62.25 9145 1 19 825 10
62.375 9145 0 20 825 10
62.5 9145 0 19 826 10
62.625 9145 0 18 827 10
62.75 9145 0 18 827 10
62.875 9145 0 18 827 10
63 9145 0 18 827 10
63.125 9145 0 17 828 10
63.25 9145 0 17 828 10
63.375 9145 0 17 828 10
63.5 9145 0 16 829 10
63.625 9145 0 15 830 10
63.75 9145 0 15 830 10
63.875 9145 0 15 830 10
64 9145 0 15 830 10
64.125 9145 0 14 831 10
64.25 9145 0 12 833 10
64.375 9145 0 11 834 10
64.5 9145 0 11 834 10
64.625 9145 0 11 834 10
64.75 9145 0 11 834 10
64.875 9145 0 10 835 10
65 9145 0 9 836 10
65.125 9145 0 8 837 10
65.25 9145 0 8 837 10
65.375 9145 0 7 838 10
65.5 9145 0 7 838 10
65.625 9145 0 7 838 10
65.75 9145 0 7 838 10
65.875 9145 0 7 838 10
66 9145 0 7 838 10
66.125 9145 0 7 838 10
66.25 9145 0 7 838 10
66.375 9145 0 6 839 10
66.5 9145 0 6 839 10
66.625 9145 0 6 839 10
66.75 9145 0 6 839 10
66.875 9145 0 6 839 10
67 9145 0 6 839 10
67.125 9145 0 6 839 10
67.25 9145 0 6 839 10
67.375 9145 0 6 839 10
67.5 9145 0 6 839 10
67.625 9145 0 6 839 10
67.75 9145 0 6 839 10
67.875 9145 0 6 839 10
68 9145 0 6 839 10
68.125 9145 0 6 839 10
68.25 9145 0 5 840 10
68.375 9145 0 5 840 10
68.5 9145 0 5 840 10
68.625 9145 0 5 840 10
68.75 9145 0 5 840 10
68.875 9145 0 5 840 10
69 9145 0 5 840 10
69.125 9145 0 5 840 10
69.25 9145 0 5 840 10
69.375 9145 0 5 840 10
69.5 9145 0 5 840 10
69.625 9145 0 4 841 10
69.75 9145 0 4 841 10
69.875 9145 0 4 841 10
70 9145 0 4 841 10
70.125 9145 0 4 841 10
70.25 9145 0 4 841 10
70.375 9145 0 4 841 10
70.5 9145 0 4 841 10
70.625 9145 0 4 841 10
70.75 9145 0 4 841 10
70.875 9145 0 4 841 10
71 9145 0 4 841 10
71.125 9145 0 4 841 10
71.25 9145 0 4 841 10
71.375 9145 0 4 841 10
71.5 9145 0 4 841 10
71.625 9145 0 4 841 10
71.75 9145 0 4 841 10
71.875 9145 0 3 842 10
72 9145 0 2 843 10
72.125 9145 0 2 843 10
72.25 9145 0 2 843 10
72.375 9145 0 2 843 10
72.5 9145 0 2 843 10
72.625 9145 0 2 843 10
72.75 9145 0 2 843 10
72.875 9145 0 2 843 10
73 9145 0 2 843 10
73.125 9145 0 2 843 10
73.25 9145 0 2 843 10
73.375 9145 0 2 843 10
73.5 9145 0 2 843 10
73.625 9145 0 2 843 10
73.75 9145 0 2 843 10
73.875 9145 0 2 843 10
74 9145 0 2 843 10
74.125 9145 0 2 843 10
74.25 9145 0 2 843 10
74.375 9145 0 2 843 10
74.5 9145 0 2 843 10
74.625 9145 0 2 843 10
74.75 9145 0 2 843 10
74.875 9145 0 1 844 10
75 9145 0 1 844 10
75.125 9145 0 1 844 10
75.25 9145 0 1 844 10
75.375 9145 0 1 844 10
75.5 9145 0 1 844 10
75.625 9145 0 1 844 10
75.75 9145 0 1 844 10
75.875 9145 0 1 844 10
76 9145 0 1 844 10
76.125 9145 0 1 844 10
76.25 9145 0 1 844 10
76.375 9145 0 1 844 10
76.5 9145 0 1 844 10
76.625 9145 0 1 844 10
76.75 9145 0 1 844 10
76.875 9145 0 1 844 10
77 9145 0 0 845 10
