t S E I R D
11.875 9931 36 24 9 0
12 9930 32 29 9 0
12.125 9924 37 30 9 0
12.25 9922 39 30 9 0
12.375 9916 42 32 10 0
12.5 9913 42 35 10 0
12.625 9905 47 37 11 0
12.75 9898 50 39 13 0
12.875 9893 50 41 16 0
13 9885 51 45 19 0
13.125 9879 56 46 19 0
13.25 9864 66 50 20 0
13.375 9857 71 52 20 0
13.5 9851 74 53 22 0
13.625 9835 87 54 24 0
13.75 9818 102 56 24 0
13.875 9802 110 59 29 0
14 9786 119 64 31 0
14.125 9770 124 73 33 0
14.25 9750 131 85 34 0
14.375 9728 143 92 37 0
14.5 9710 153 98 39 0
14.625 9700 160 100 40 0
14.75 9678 171 111 40 0
14.875 9656 179 125 40 0
15 9637 189 133 41 0
15.125 9610 201 144 45 0
15.25 9580 215 156 49 0
15.375 9546 234 167 53 0
15.5 9524 237 177 62 0
15.625 9489 258 188 65 0
15.75 9451 275 205 69 0
15.875 9413 294 219 74 0
16 9371 315 234 80 0
16.125 9337 323 257 83 0
16.25 9295 349 269 87 0
16.375 9249 373 282 96 0
16.5 9194 408 297 101 0
16.625 9160 416 317 107 0
16.75 9121 426 338 115 0
16.875 9078 439 359 124 0
17 9029 461 377 133 0
17.125 8991 467 404 138 0
17.25 8939 484 432 145 0
17.375 8897 498 454 151 0
17.5 8839 516 485 160 0
17.625 8782 532 515 171 0
17.75 8724 553 542 181 0
17.875 8661 585 564 190 0
18 8606 608 586 200 0
18.125 8528 641 621 210 0
18.25 8456 687 632 225 0
18.375 8391 702 673 234 0
18.5 8318 730 709 243 0
18.625 8245 761 740 254 0
18.75 8181 787 759 273 0
18.875 8120 796 799 285 0
19 8037 830 830 303 0
19.125 7967 832 886 315 0
19.25 7897 850 925 328 0
19.375 7818 873 968 341 0
19.5 7745 898 997 359 1
19.625 7733 849 1042 375 1
19.75 7720 814 1066 399 1
19.875 7715 778 1082 424 1
20 7709 729 1121 440 1
20.125 7694 698 1138 465 5
20.25 7691 663 1155 485 6
20.375 7690 627 1169 508 6
20.5 7689 595 1178 532 6
20.625 7688 555 1205 546 6
20.75 7687 511 1231 565 6
20.875 7685 478 1243 588 6
21 7683 454 1241 615 7
21.125 7682 429 1242 639 8
21.25 7680 402 1247 663 8
21.375 7679 373 1245 693 10
21.5 7679 362 1217 732 10
21.625 7679 344 1200 767 10
21.75 7678 327 1185 800 10
21.875 7678 303 1188 821 10
22 7678 279 1191 842 10
22.125 7677 263 1189 861 10
22.25 7675 249 1180 886 10
22.375 7675 234 1167 914 10
22.5 7674 223 1149 943 11
22.625 7674 214 1134 967 11
22.75 7674 204 1119 992 11
22.875 7674 192 1099 1023 12
23 7671 185 1079 1053 12
23.125 7669 176 1065 1078 12
23.25 7668 159 1057 1104 12
23.375 7666 152 1038 1131 13
23.5 7665 144 1026 1151 14
23.625 7664 139 1014 1169 14
23.75 7664 127 1005 1190 14
23.875 7663 113 1004 1206 14
24 7662 103 1001 1220 14
24.125 7660 102 977 1246 15
24.25 7660 96 969 1260 15
24.375 7660 89 958 1278 15
24.5 7660 84 943 1298 15
24.625 7660 82 932 1311 15
24.75 7658 78 916 1333 15
24.875 7657 70 912 1346 15
25 7655 68 899 1363 15
25.125 7655 64 889 1377 15
25.25 7655 56 879 1395 15
25.375 7655 52 870 1408 15
25.5 7654 49 863 1419 15
25.625 7654 45 853 1433 15
25.75 7654 42 837 1452 15
25.875 7654 41 819 1471 15
26 7653 37 806 1489 15
26.125 7653 33 793 1506 15
26.25 7652 34 776 1523 15
26.375 7652 32 763 1538 15
26.5 7652 32 751 1550 15
26.625 7652 29 741 1563 15
26.75 7652 27 725 1581 15
26.875 7652 23 709 1601 15
27 7652 23 695 1615 15
27.125 7651 20 684 1630 15
27.25 7650 20 673 1642 15
27.375 7650 19 656 1660 15
27.5 7650 17 650 1668 15
27.625 7650 14 640 1681 15
27.75 7649 14 623 1699 15
27.875 7649 14 609 1713 15
28 7649 14 598 1724 15
28.125 7648 14 589 1734 15
28.25 7648 13 578 1746 15
28.375 7648 12 572 1753 15
28.5 7648 11 560 1766 15
28.625 7648 10 551 1776 15
28.75 7647 11 539 1788 15
28.875 7647 10 527 1801 15
29 7646 10 517 1812 15
29.125 7646 9 504 1826 15
29.25 7646 9 488 1842 15
29.375 7646 9 474 1855 16
29.5 7646 9 462 1867 16
29.625 7646 9 453 1876 16
29.75 7645 10 439 1890 16
29.875 7645 9 427 1903 16
30 7645 9 421 1908 17
30.125 7644 10 412 1917 17
30.25 7644 10 402 1927 17
30.375 7644 9 391 1939 17
30.5 7644 8 388 1943 17
30.625 7644 7 381 1951 17
30.75 7644 7 370 1962 17
30.875 7644 7 362 1970 17
31 7644 7 351 1981 17
31.125 7644 7 345 1987 17
31.25 7644 7 337 1995 17
31.375 7644 6 331 2002 17
31.5 7644 6 324 2009 17
31.625 7644 5 319 2015 17
31.75 7644 5 314 2020 17
31.875 7643 6 306 2028 17
32 7643 5 299 2036 17
32.125 7643 5 294 2041 17
32.25 7642 5 289 2047 17
32.375 7642 5 278 2058 17
32.5 7642 5 278 2058 17
32.625 7642 5 275 2061 17
32.75 7642 4 269 2068 17
32.875 7642 4 262 2075 17
33 7642 4 257 2080 17
33.125 7642 3 252 2086 17
33.25 7642 3 247 2090 18
33.375 7642 2 241 2097 18
33.5 7642 1 235 2104 18
33.625 7642 0 227 2113 18
33.75 7642 0 223 2117 18
33.875 7641 1 223 2117 18
34 7641 1 219 2121 18
34.125 7641 1 218 2122 18
34.25 7641 1 214 2126 18
34.375 7641 1 207 2133 18
34.5 7640 2 201 2139 18
34.625 7638 4 198 2142 18
34.75 7638 4 193 2147 18
34.875 7638 3 192 2149 18
35 7638 3 186 2155 18
35.125 7638 3 185 2156 18
35.25 7637 4 183 2158 18
35.375 7637 3 179 2163 18
35.5 7637 3 172 2169 19
35.625 7637 2 168 2174 19
35.75 7636 2 163 2180 19
35.875 7636 2 159 2184 19
36 7636 2 156 2187 19
36.125 7636 2 153 2190 19
36.25 7636 2 151 2192 19
36.375 7636 2 149 2194 19
36.5 7636 2 148 2195 19
36.625 7636 1 144 2200 19
36.75 7636 1 139 2205 19
36.875 7636 1 134 2210 19
37 7636 1 133 2211 19
37.125 7636 0 131 2214 19
37.25 7636 0 126 2219 19
37.375 7636 0 124 2221 19
37.5 7636 0 124 2221 19
37.625 7636 0 120 2225 19
37.75 7636 0 119 2226 19
37.875 7636 0 117 2228 19
38 7636 0 112 2233 19
38.125 7636 0 110 2235 19
38.25 7636 0 107 2238 19
38.375 7636 0 106 2239 19
38.5 7636 0 104 2241 19
38.625 7636 0 102 2243 19
38.75 7636 0 100 2245 19
38.875 7636 0 99 2246 19
39 7636 0 99 2246 19
39.125 7636 0 99 2246 19
39.25 7636 0 97 2248 19
39.375 7636 0 95 2250 19
39.5 7636 0 91 2254 19
39.625 7636 0 86 2259 19
39.75 7636 0 85 2260 19
39.875 7636 0 85 2260 19
40 7636 0 84 2261 19
40.125 7636 0 84 2261 19
40.25 7636 0 82 2263 19
40.375 7636 0 80 2265 19
40.5 7636 0 79 2266 19
40.625 7636 0 76 2269 19
40.75 7636 0 75 2270 19
40.875 7636 0 72 2273 19
41 7636 0 71 2274 19
41.125 7636 0 69 2276 19
41.25 7636 0 67 2278 19
41.375 7636 0 67 2278 19
41.5 7636 0 66 2279 19
41.625 7636 0 66 2279 19
41.75 7636 0 65 2280 19
41.875 7636 0 64 2281 19
42 7636 0 62 2283 19
42.125 7636 0 62 2283 19
42.25 7636 0 61 2284 19
42.375 7636 0 59 2286 19
42.5 7636 0 57 2288 19
42.625 7636 0 57 2288 19
42.75 7636 0 55 2290 19
42.875 7636 0 54 2291 19
43 7636 0 53 2292 19
43.125 7636 0 52 2293 19
43.25 7636 0 52 2293 19
43.375 7636 0 51 2294 19
43.5 7636 0 50 2295 19
43.625 7636 0 50 2295 19
43.75 7636 0 49 2296 19
43.875 7636 0 47 2298 19
44 7636 0 47 2298 19
44.125 7636 0 46 2299 19
44.25 7636 0 44 2301 19
44.375 7636 0 44 2301 19
44.5 7636 0 44 2301 19
44.625 7636 0 44 2301 19
44.75 7636 0 41 2304 19
44.875 7636 0 40 2305 19
45 7636 0 40 2305 19
45.125 7636 0 40 2305 19
45.25 7636 0 38 2307 19
45.375 7636 0 37 2308 19
45.5 7636 0 37 2308 19
45.625 7636 0 37 2308 19
45.75 7636 0 37 2308 19
45.875 7636 0 35 2310 19
46 7636 0 35 2310 19
46.125 7636 0 35 2310 19
46.25 7636 0 35 2310 19
46.375 7636 0 35 2310 19
46.5 7636 0 34 2311 19
46.625 7636 0 34 2311 19
46.75 7636 0 33 2312 19
46.875 7636 0 32 2313 19
47 7636 0 32 2313 19
47.125 7636 0 31 2314 19
47.25 7636 0 30 2315 19
47.375 7636 0 30 2315 19
47.5 7636 0 30 2315 19
47.625 7636 0 30 2315 19
47.75 7636 0 30 2315 19
47.875 7636 0 29 2316 19
48 7636 0 29 2316 19
48.125 7636 0 27 2318 19
48.25 7636 0 27 2318 19
48.375 7636 0 27 2318 19
48.5 7636 0 27 2318 19
48.625 7636 0 27 2318 19
48.75 7636 0 27 2318 19
48.875 7636 0 26 2319 19
49 7636 0 26 2319 19
49.125 7636 0 26 2319 19
49.25 7636 0 24 2321 19
49.375 7636 0 24 2321 19
49.5 7636 0 23 2322 19
49.625 7636 0 23 2322 19
49.75 7636 0 23 2322 19
49.875 7636 0 23 2322 19
50 7636 0 23 2322 19
50.125 7636 0 23 2322 19
50.25 7636 0 22 2323 19
50.375 7636 0 21 2324 19
50.5 7636 0 21 2324 19
50.625 7636 0 20 2325 19
50.75 7636 0 20 2325 19
50.875 7636 0 19 2326 19
51 7636 0 18 2327 19
51.125 7636 0 18 2327 19
51.25 7636 0 16 2329 19
51.375 7636 0 15 2330 19
51.5 7636 0 14 2331 19
51.625 7636 0 14 2331 19
51.75 7636 0 14 2331 19
51.875 7636 0 14 2331 19
52 7636 0 14 2331 19
52.125 7636 0 14 2331 19
52.25 7636 0 14 2331 19
52.375 7636 0 13 2332 19
52.5 7636 0 13 2332 19
52.625 7636 0 13 2332 19
52.75 7636 0 13 2332 19
52.875 7636 0 13 2332 19
53 7636 0 13 2332 19
53.125 7636 0 13 2332 19
53.25 7636 0 13 2332 19
53.375 7636 0 13 2332 19
53.5 7636 0 13 2332 19
53.625 7636 0 13 2332 19
53.75 7636 0 13 2332 19
53.875 7636 0 13 2332 19
54 7636 0 13 2332 19
54.125 7636 0 13 2332 19
54.25 7636 0 10 2335 19
54.375 7636 0 10 2335 19
54.5 7636 0 10 2335 19
54.625 7636 0 10 2335 19
54.75 7636 0 9 2336 19
54.875 7636 0 9 2336 19
55 7636 0 9 2336 19
55.125 7636 0 9 2336 19
55.25 7636 0 8 2337 19
55.375 7636 0 8 2337 19
55.5 7636 0 8 2337 19
55.625 7636 0 8 2337 19
55.75 7636 0 8 2337 19
55.875 7636 0 8 2337 19
56 7636 0 8 2337 19
56.125 7636 0 8 2337 19
56.25 7636 0 8 2337 19
56.375 7636 0 8 2337 19
56.5 7636 0 8 2337 19
56.625 7636 0 8 2337 19
56.75 7636 0 8 2337 19
56.875 7636 0 8 2337 19
57 7636 0 8 2337 19
57.125 7636 0 7 2338 19
57.25 7636 0 6 2339 19
57.375 7636 0 6 2339 19
57.5 7636 0 6 2339 19
57.625 7636 0 6 2339 19
57.75 7636 0 6 2339 19
57.875 7636 0 6 2339 19
58 7636 0 6 2339 19
58.125 7636 0 6 2339 19
58.25 7636 0 6 2339 19
58.375 7636 0 6 2339 19
58.5 7636 0 6 2339 19
58.625 7636 0 6 2339 19
58.75 7636 0 6 2339 19
58.875 7636 0 6 2339 19
59 7636 0 6 2339 19
59.125 7636 0 6 2339 19
59.25 7636 0 6 2339 19
59.375 7636 0 6 2339 19
59.5 7636 0 5 2340 19
59.625 7636 0 5 2340 19
59.75 7636 0 4 2341 19
59.875 7636 0 4 2341 19
60 7636 0 4 2341 19
60.125 7635 1 4 2341 19
60.25 7635 1 4 2341 19
60.375 7635 1 3 2342 19
60.5 7635 1 3 2342 19
60.625 7635 1 3 2342 19
60.75 7635 1 3 2342 19
60.875 7635 1 3 2342 19
61 7635 1 2 2343 19
61.125 7635 1 2 2343 19
61.25 7635 1 2 2343 19
61.375 7635 1 2 2343 19
61.5 7635 1 2 2343 19
61.625 7635 1 2 2343 19
61.75 7635 1 2 2343 19
61.875 7635 1 2 2343 19
62 7635 1 2 2343 19
62.125 7635 1 2 2343 19
62.25 7635 1 2 2343 19
62.375 7635 1 2 2343 19
62.5 7635 1 2 2343 19
62.625 7635 1 2 2343 19
62.75 7635 1 2 2343 19
62.875 7635 1 2 2343 19
63 7635 1 2 2343 19
63.125 7635 1 2 2343 19
63.25 7635 1 2 2343 19
63.375 7635 1 2 2343 19
63.5 7635 0 3 2343 19
63.625 7635 0 3 2343 19
63.75 7635 0 3 2343 19
63.875 7635 0 3 2343 19
64 7635 0 3 2343 19
64.125 7635 0 3 2343 19
64.25 7635 0 3 2343 19
64.375 7635 0 3 2343 19
64.5 7635 0 2 2344 19
64.625 7635 0 2 2344 19
64.75 7635 0 1 2345 19
64.875 7635 0 1 2345 19
65 7635 0 1 2345 19
65.125 7635 0 1 2345 19
65.25 7635 0 1 2345 19
65.375 7635 0 1 2345 19
65.5 7635 0 1 2345 19
65.625 7635 0 1 2345 19
65.75 7635 0 1 2345 19
65.875 7635 0 1 2345 19
66 7635 0 1 2345 19
66.125 7635 0 1 2345 19
66.25 7635 0 1 2345 19
66.375 7635 0 1 2345 19
66.5 7635 0 1 2345 19
66.625 7635 0 1 2345 19
66.75 7635 0 1 2345 19
66.875 7635 0 1 2345 19
67 7635 0 1 2345 19
67.125 7635 0 1 2345 19
67.25 7635 0 1 2345 19
67.375 7635 0 1 2345 19
67.5 7635 0 1 2345 19
67.625 7635 0 1 2345 19
67.75 7635 0 1 2345 19
67.875 7635 0 1 2345 19
68 7635 0 1 2345 19
68.125 7635 0 1 2345 19
68.25 7635 0 1 2345 19
68.375 7635 0 1 2345 19
68.5 7635 0 0 2346 19
