t S E I R D
11.875 9169 323 377 130 1
12 9162 305 398 133 2
12.125 9160 289 405 144 2
12.25 9157 267 421 153 2
12.375 9154 258 428 158 2
12.5 9149 252 427 170 2
12.625 9146 241 436 175 2
12.75 9143 226 448 181 2
12.875 9140 214 456 188 2
13 9134 209 460 195 2
13.125 9132 203 455 208 2
13.25 9128 194 462 214 2
13.375 9127 183 467 221 2
13.5 9127 178 468 225 2
13.625 9125 168 472 233 2
13.75 9123 157 474 244 2
13.875 9120 149 474 255 2
14 9115 143 477 263 2
14.125 9115 127 485 270 3
14.25 9114 119 485 279 3
14.375 9113 113 481 290 3
14.5 9111 110 476 300 3
14.625 9109 106 469 313 3
14.75 9108 99 470 320 3
14.875 9102 105 463 327 3
15 9100 101 461 335 3
15.125 9100 91 461 345 3
15.25 9096 92 450 359 3
15.375 9092 92 445 368 3
15.5 9090 89 433 385 3
15.625 9084 89 429 395 3
15.75 9081 87 421 408 3
15.875 9077 82 420 418 3
16 9073 80 422 422 3
16.125 9071 76 416 434 3
16.25 9069 75 411 442 3
16.375 9068 70 407 452 3
16.5 9067 64 409 456 4
16.625 9067 59 408 462 4
16.75 9067 56 404 469 4
16.875 9065 57 393 481 4
17 9065 56 380 495 4
17.125 9063 53 378 502 4
17.25 9061 54 372 509 4
17.375 9061 52 367 516 4
17.5 9060 49 362 525 4
17.625 9060 45 360 531 4
17.75 9060 44 353 539 4
17.875 9059 42 350 545 4
18 9058 42 344 552 4
18.125 9058 41 339 558 4
18.25 9056 41 335 564 4
18.375 9054 40 332 569 5
18.5 9053 38 325 579 5
18.625 9053 35 326 581 5
18.75 9053 32 323 586 6
18.875 9052 32 321 589 6
19 9052 30 318 594 6
19.125 9052 29 312 601 6
19.25 9052 25 310 607 6
19.375 9052 22 308 612 6
19.5 9051 22 296 625 6
19.625 9051 22 291 630 6
19.75 9051 22 282 639 6
19.875 9050 21 283 640 6
20 9049 20 280 645 6
20.125 9048 21 278 647 6
20.25 9047 21 276 650 6
20.375 9047 21 269 657 6
20.5 9046 21 266 661 6
20.625 9046 19 266 663 6
20.75 9045 19 261 669 6
20.875 9044 16 263 671 6
21 9044 13 263 674 6
21.125 9044 12 263 675 6
21.25 9044 12 257 681 6
21.375 9044 10 253 687 6
21.5 9044 10 245 695 6
21.625 9044 9 237 704 6
21.75 9044 8 234 708 6
21.875 9044 7 227 716 6
22 9044 7 222 721 6
22.125 9044 7 219 724 6
22.25 9044 6 217 727 6
22.375 9043 7 210 734 6
22.5 9042 8 205 739 6
22.625 9041 8 201 743 7
22.75 9041 8 193 751 7
22.875 9040 9 189 755 7
23 9040 9 186 758 7
23.125 9038 10 180 765 7
23.25 9038 10 179 766 7
23.375 9038 9 175 771 7
23.5 9038 9 172 774 7
23.625 9038 9 171 775 7
23.75 9036 11 171 775 7
23.875 9036 10 168 779 7
24 9036 9 165 783 7
24.125 9036 5 168 784 7
24.25 9036 5 166 786 7
24.375 9036 5 162 790 7
24.5 9036 4 162 791 7
24.625 9036 4 159 794 7
24.75 9036 4 158 795 7
24.875 9036 4 153 800 7
25 9036 4 149 803 8
25.125 9036 4 144 808 8
25.25 9036 3 143 810 8
25.375 9035 4 142 811 8
25.5 9035 4 136 816 9
25.625 9035 4 135 817 9
25.75 9035 4 132 820 9
25.875 9035 4 129 823 9
26 9035 3 127 826 9
26.125 9033 5 124 829 9
26.25 9033 5 123 830 9
26.375 9033 5 121 832 9
26.5 9033 5 118 835 9
26.625 9033 5 114 839 9
26.75 9033 5 113 840 9
26.875 9033 5 111 842 9
27 9033 5 109 844 9
27.125 9033 5 108 845 9
27.25 9032 6 105 848 9
27.375 9032 5 106 848 9
27.5 9032 4 105 850 9
27.625 9032 4 105 850 9
27.75 9032 4 104 851 9
27.875 9031 5 103 852 9
28 9031 5 103 852 9
28.125 9031 3 102 855 9
28.25 9031 2 102 856 9
28.375 9031 2 99 859 9
28.5 9031 2 99 859 9
28.625 9030 3 97 861 9
28.75 9030 3 97 861 9
28.875 9030 2 97 862 9
29 9029 3 96 863 9
29.125 9029 3 95 864 9
29.25 9029 3 92 867 9
29.375 9029 2 92 868 9
29.5 9029 2 90 870 9
29.625 9029 2 90 870 9
29.75 9028 3 85 875 9
29.875 9027 4 85 875 9
30 9027 4 85 875 9
30.125 9027 4 84 876 9
30.25 9027 3 85 876 9
30.375 9027 3 84 877 9
30.5 9027 3 83 878 9
30.625 9027 3 82 879 9
30.75 9027 3 80 881 9
30.875 9026 3 78 884 9
31 9026 2 75 888 9
31.125 9026 2 73 890 9
31.25 9026 2 73 890 9
31.375 9026 2 72 891 9
31.5 9025 3 72 891 9
31.625 9025 3 72 891 9
31.75 9025 3 70 893 9
31.875 9025 1 71 894 9
32 9025 1 71 894 9
32.125 9024 2 70 895 9
32.25 9023 3 67 898 9
32.375 9023 3 66 899 9
32.5 9023 3 65 900 9
32.625 9023 3 64 901 9
32.75 9023 3 63 902 9
32.875 9023 3 63 902 9
33 9023 3 60 905 9
33.125 9023 3 59 906 9
33.25 9023 3 55 910 9
33.375 9022 4 55 910 9
33.5 9022 4 54 911 9
33.625 9022 4 53 912 9
33.75 9022 4 52 913 9
33.875 9022 4 52 913 9
34 9022 4 52 913 9
34.125 9022 4 51 914 9
34.25 9022 3 51 915 9
34.375 9022 3 49 917 9
34.5 9022 3 48 918 9
34.625 9022 3 45 921 9
34.75 9022 3 45 921 9
34.875 9021 4 44 922 9
35 9021 4 42 924 9
35.125 9021 3 42 925 9
35.25 9021 3 41 926 9
35.375 9021 3 40 927 9
35.5 9021 3 40 927 9
35.625 9021 3 39 928 9
35.75 9021 3 38 929 9
35.875 9021 3 36 931 9
36 9021 3 36 931 9
36.125 9021 3 36 931 9
36.25 9021 2 37 931 9
36.375 9021 2 37 931 9
36.5 9021 2 36 932 9
36.625 9021 2 35 933 9
36.75 9021 1 34 935 9
36.875 9021 1 33 936 9
37 9021 1 33 936 9
37.125 9021 1 32 937 9
37.25 9021 1 31 938 9
37.375 9021 1 31 938 9
37.5 9021 1 30 939 9
37.625 9021 1 29 940 9
37.75 9021 1 29 940 9
37.875 9021 1 29 940 9
38 9021 1 29 940 9
38.125 9021 1 29 940 9
38.25 9021 1 28 941 9
38.375 9021 1 28 941 9
38.5 9021 1 27 942 9
38.625 9021 1 27 942 9
38.75 9021 0 27 943 9
38.875 9021 0 26 944 9
39 9021 0 25 945 9
39.125 9021 0 25 945 9
39.25 9021 0 25 945 9
39.375 9021 0 25 945 9
39.5 9021 0 24 946 9
39.625 9021 0 23 947 9
39.75 9021 0 23 947 9
39.875 9021 0 22 948 9
40 9021 0 21 949 9
40.125 9021 0 21 949 9
40.25 9021 0 21 949 9
40.375 9021 0 19 951 9
40.5 9021 0 19 951 9
40.625 9021 0 19 951 9
40.75 9021 0 19 951 9
40.875 9021 0 19 951 9
41 9021 0 18 952 9
41.125 9021 0 17 953 9
41.25 9021 0 17 953 9
41.375 9021 0 17 953 9
41.5 9021 0 16 954 9
41.625 9021 0 16 954 9
41.75 9021 0 15 955 9
41.875 9021 0 15 955 9
42 9021 0 15 955 9
42.125 9021 0 15 955 9
42.25 9021 0 14 956 9
42.375 9021 0 14 956 9
42.5 9021 0 14 956 9
42.625 9021 0 14 956 9
42.75 9021 0 13 957 9
42.875 9021 0 13 957 9
43 9021 0 13 957 9
43.125 9021 0 13 957 9
43.25 9021 0 13 957 9
43.375 9021 0 13 957 9
43.5 9021 0 13 957 9
43.625 9021 0 13 957 9
43.75 9021 0 13 957 9
43.875 9021 0 13 957 9
44 9021 0 13 957 9
44.125 9021 0 13 957 9
44.25 9021 0 12 958 9
44.375 9021 0 12 958 9
44.5 9021 0 12 958 9
44.625 9021 0 12 958 9
44.75 9020 1 12 958 9
44.875 9020 1 12 958 9
45 9020 0 13 958 9
45.125 9020 0 13 958 9
45.25 9020 0 13 958 9
45.375 9020 0 12 959 9
45.5 9020 0 12 959 9
45.625 9020 0 11 960 9
45.75 9020 0 11 960 9
45.875 9020 0 11 960 9
46 9020 0 11 960 9
46.125 9020 0 11 960 9
46.25 9020 0 11 960 9
46.375 9020 0 10 961 9
46.5 9020 0 10 961 9
46.625 9020 0 10 961 9
46.75 9020 0 10 961 9
46.875 9020 0 10 961 9
47 9020 0 10 961 9
47.125 9020 0 10 961 9
47.25 9020 0 10 961 9
47.375 9020 0 10 961 9
47.5 9020 0 10 961 9
47.625 9020 0 10 961 9
47.75 9020 0 9 962 9
47.875 9020 0 9 962 9
48 9020 0 9 962 9
48.125 9020 0 9 962 9
48.25 9020 0 9 962 9
48.375 9020 0 9 962 9
48.5 9020 0 9 962 9
48.625 9020 0 8 963 9
48.75 9020 0 8 963 9
48.875 9020 0 8 963 9
49 9020 0 8 963 9
49.125 9020 0 7 964 9
49.25 9020 0 6 965 9
49.375 9020 0 6 965 9
49.5 9020 0 6 965 9
49.625 9020 0 6 965 9
49.75 9020 0 6 965 9
49.875 9020 0 6 965 9
50 9020 0 6 965 9
50.125 9020 0 6 965 9
50.25 9020 0 5 966 9
50.375 9020 0 5 966 9
50.5 9020 0 4 967 9
50.625 9020 0 3 968 9
50.75 9020 0 3 968 9
50.875 9020 0 3 968 9
51 9020 0 3 968 9
51.125 9020 0 3 968 9
51.25 9020 0 3 968 9
51.375 9020 0 3 968 9
51.5 9020 0 3 968 9
51.625 9020 0 3 968 9
51.75 9020 0 3 968 9
51.875 9020 0 3 968 9
52 9020 0 2 969 9
52.125 9020 0 2 969 9
52.25 9020 0 2 969 9
52.375 9020 0 2 969 9
52.5 9020 0 2 969 9
52.625 9020 0 2 969 9
52.75 9020 0 2 969 9
52.875 9020 0 2 969 9
53 9020 0 2 969 9
53.125 9020 0 2 969 9
53.25 9020 0 2 969 9
53.375 9020 0 2 969 9
53.5 9020 0 2 969 9
53.625 9020 0 2 969 9
53.75 9020 0 2 969 9
53.875 9020 0 2 969 9
54 9020 0 2 969 9
54.125 9020 0 2 969 9
54.25 9020 0 2 969 9
54.375 9020 0 2 969 9
54.5 9020 0 2 969 9
54.625 9020 0 2 969 9
54.75 9020 0 2 969 9
54.875 9020 0 2 969 9
55 9020 0 1 970 9
55.125 9020 0 1 970 9
55.25 9020 0 1 970 9
55.375 9020 0 1 970 9
55.5 9020 0 1 970 9
55.625 9020 0 1 970 9
55.75 9020 0 1 970 9
55.875 9020 0 1 970 9
56 9020 0 1 970 9
56.125 9020 0 1 970 9
56.25 9020 0 1 970 9
56.375 9020 0 1 970 9
56.5 9020 0 1 970 9
56.625 9020 0 1 970 9
56.75 9020 0 1 970 9
56.875 9020 0 1 970 9
57 9020 0 1 970 9
57.125 9020 0 1 970 9
57.25 9020 0 1 970 9
57.375 9020 0 1 970 9
57.5 9020 0 1 970 9
57.625 9020 0 1 970 9
57.75 9020 0 1 970 9
57.875 9020 0 1 970 9
58 9020 0 1 970 9
58.125 9020 0 1 970 9
58.25 9020 0 1 970 9
58.375 9020 0 1 970 9
58.5 9020 0 1 970 9
58.625 9020 0 1 970 9
58.75 9020 0 1 970 9
58.875 9020 0 1 970 9
59 9020 0 1 970 9
59.125 9020 0 1 970 9
59.25 9020 0 1 970 9
59.375 9020 0 1 970 9
59.5 9020 0 1 970 9
59.625 9020 0 1 970 9
59.75 9020 0 1 970 9
59.875 9020 0 1 970 9
60 9020 0 1 970 9
60.125 9020 0 1 970 9
60.25 9020 0 1 970 9
60.375 9020 0 1 970 9
60.5 9020 0 1 970 9
60.625 9020 0 1 970 9
60.75 9020 0 1 970 9
60.875 9020 0 1 970 9
61 9020 0 1 970 9
61.125 9020 0 1 970 9
61.25 9020 0 1 970 9
61.375 9020 0 1 970 9
61.5 9020 0 1 970 9
61.625 9020 0 1 970 9
61.75 9020 0 1 970 9
61.875 9020 0 1 970 9
62 9020 0 1 970 9
62.125 9020 0 1 970 9
62.25 9020 0 1 970 9
62.375 9020 0 1 970 9
62.5 9020 0 1 970 9
62.625 9020 0 1 970 9
62.75 9020 0 1 970 9
62.875 9020 0 1 970 9
63 9020 0 1 970 9
63.125 9020 0 1 970 9
63.25 9020 0 1 970 9
63.375 9020 0 1 970 9
63.5 9020 0 1 970 9
63.625 9020 0 1 970 9
63.75 9020 0 1 970 9
63.875 9020 0 1 970 9
64 9020 0 1 970 9
64.125 9020 0 1 970 9
64.25 9020 0 1 970 9
64.375 9020 0 1 970 9
64.5 9020 0 1 970 9
64.625 9020 0 1 970 9
64.75 9020 0 1 970 9
64.875 9020 0 1 970 9
65 9020 0 1 970 9
65.125 9020 0 1 970 9
65.25 9020 0 1 970 9
65.375 9020 0 1 970 9
65.5 9020 0 1 970 9
65.625 9020 0 1 970 9
65.75 9020 0 1 970 9
65.875 9020 0 1 970 9
66 9020 0 1 970 9
66.125 9020 0 1 970 9
66.25 9020 0 1 970 9
66.375 9020 0 1 970 9
66.5 9020 0 1 970 9
66.625 9020 0 1 970 9
66.75 9020 0 1 970 9
66.875 9020 0 1 970 9
67 9020 0 1 970 9
67.125 9020 0 1 970 9
67.25 9020 0 1 970 9
67.375 9020 0 1 970 9
67.5 9020 0 1 970 9
67.625 9020 0 1 970 9
67.75 9020 0 1 970 9
67.875 9020 0 1 970 9
68 9020 0 1 970 9
68.125 9020 0 1 970 9
68.25 9020 0 1 970 9
68.375 9020 0 1 970 9
68.5 9020 0 1 970 9
68.625 9020 0 1 970 9
68.75 9020 0 1 970 9
68.875 9020 0 0 971 9
