t S E I R D
11.875 9987 7 5 1 0
12 9987 7 4 2 0
12.125 9987 7 4 2 0
12.25 9986 8 4 2 0
12.375 9986 6 6 2 0
12.5 9986 6 6 2 0
12.625 9986 6 6 2 0
12.75 9986 6 6 2 0
12.875 9986 5 7 2 0
13 9986 5 7 2 0
13.125 9986 5 7 2 0
13.25 9986 5 7 2 0
13.375 9985 6 7 2 0
13.5 9984 6 7 3 0
13.625 9984 6 7 3 0
13.75 9983 7 7 3 0
13.875 9983 7 7 3 0
14 9983 7 7 3 0
14.125 9983 6 8 3 0
14.25 9983 6 8 3 0
14.375 9983 5 9 3 0
14.5 9983 5 9 3 0
14.625 9982 6 8 4 0
14.75 9982 6 7 5 0
14.875 9982 6 7 5 0
15 9982 6 7 5 0
15.125 9982 6 7 5 0
15.25 9982 6 7 5 0
15.375 9982 6 7 5 0
15.5 9982 6 7 5 0
15.625 9981 7 7 5 0
15.75 9980 8 7 5 0
15.875 9980 8 6 6 0
16 9980 8 6 6 0
16.125 9980 8 6 6 0
16.25 9980 8 6 6 0
16.375 9980 8 5 7 0
16.5 9979 9 5 7 0
16.625 9978 10 5 7 0
16.75 9978 9 5 8 0
16.875 9976 11 5 8 0
17 9975 11 6 8 0
17.125 9973 13 6 8 0
17.25 9973 12 7 8 0
17.375 9972 13 7 8 0
17.5 9971 14 6 9 0
17.625 9971 13 7 9 0
17.75 9970 11 10 9 0
17.875 9970 11 10 9 0
18 9969 11 10 10 0
18.125 9969 9 12 10 0
18.25 9969 9 11 11 0
18.375 9969 9 11 11 0
18.5 9968 10 11 11 0
18.625 9967 10 10 13 0
18.75 9967 9 10 14 0
18.875 9966 9 11 14 0
19 9964 11 11 14 0
19.125 9963 12 11 14 0
19.25 9963 12 11 14 0
19.375 9963 12 10 15 0
19.5 9963 12 10 15 0
19.625 9961 13 10 16 0
19.75 9961 13 10 16 0
19.875 9961 12 11 16 0
20 9959 13 12 16 0
20.125 9959 13 12 16 0
20.25 9958 14 12 16 0
20.375 9958 13 13 16 0
20.5 9953 17 14 16 0
20.625 9947 23 14 16 0
20.75 9941 29 14 16 0
20.875 9941 27 16 16 0
21 9937 29 17 17 0
21.125 9934 30 19 17 0
21.25 9925 38 20 17 0
21.375 9915 44 23 18 0
21.5 9909 47 24 20 0
21.625 9904 49 25 22 0
21.75 9892 59 27 22 0
21.875 9887 58 33 22 0
22 9878 65 35 22 0
22.125 9870 70 37 23 0
22.25 9870 65 41 24 0
22.375 9870 59 46 25 0
22.5 9866 61 47 26 0
22.625 9861 60 50 29 0
22.75 9859 60 50 31 0
22.875 9852 61 55 32 0
23 9842 64 62 32 0
23.125 9841 63 63 33 0
23.25 9833 70 59 38 0
23.375 9830 70 62 38 0
23.5 9825 70 64 41 0
23.625 9819 70 69 42 0
23.75 9811 76 70 43 0
23.875 9805 76 74 45 0
24 9797 82 73 48 0
24.125 9795 77 80 48 0
24.25 9782 85 82 51 0
24.375 9772 88 87 53 0
24.5 9755 98 91 56 0
24.625 9742 105 96 57 0
24.75 9729 112 100 59 0
24.875 9715 120 103 62 0
25 9698 129 110 63 0
25.125 9687 131 115 67 0
25.25 9666 144 120 70 0
25.375 9645 156 127 72 0
25.5 9612 177 136 75 0
25.625 9589 189 145 77 0
25.75 9561 198 163 78 0
25.875 9541 200 176 83 0
26 9512 216 182 89 1
26.125 9511 207 188 92 2
26.25 9509 195 198 96 2
26.375 9506 183 209 100 2
26.5 9502 176 215 105 2
26.625 9499 169 221 108 3
26.75 9498 155 233 111 3
26.875 9496 150 233 118 3
27 9494 141 239 123 3
27.125 9494 131 241 131 3
27.25 9494 121 247 135 3
27.375 9493 114 253 137 3
27.5 9493 108 251 144 4
27.625 9492 104 249 151 4
27.75 9490 97 255 153 5
27.875 9489 93 254 159 5
28 9489 85 259 162 5
28.125 9488 75 268 164 5
28.25 9487 72 267 169 5
28.375 9487 68 265 175 5
28.5 9487 64 261 183 5
28.625 9487 60 257 191 5
28.75 9487 56 256 196 5
28.875 9486 55 255 199 5
29 9486 50 254 204 6
29.125 9484 48 253 209 6
29.25 9484 47 252 211 6
29.375 9483 45 250 215 7
29.5 9483 41 250 219 7
29.625 9483 40 248 222 7
29.75 9483 38 246 226 7
29.875 9483 36 242 232 7
30 9483 34 233 243 7
30.125 9483 33 233 244 7
30.25 9483 32 225 253 7
30.375 9482 29 226 256 7
30.5 9481 29 219 264 7
30.625 9480 30 216 267 7
30.75 9479 29 204 281 7
30.875 9478 29 197 289 7
31 9478 27 192 296 7
31.125 9478 21 196 298 7
31.25 9477 21 196 299 7
31.375 9476 21 192 304 7
31.5 9475 21 190 307 7
31.625 9475 21 188 309 7
31.75 9475 20 186 312 7
31.875 9475 19 183 316 7
32 9475 17 184 317 7
32.125 9475 16 182 320 7
32.25 9473 16 177 327 7
32.375 9473 15 176 329 7
32.5 9472 15 173 333 7
32.625 9471 16 170 336 7
32.75 9470 17 167 339 7
32.875 9470 15 168 340 7
33 9469 16 166 342 7
33.125 9467 18 163 344 8
33.25 9466 18 160 348 8
33.375 9466 17 161 348 8
33.5 9466 17 159 350 8
33.625 9464 18 153 357 8
33.75 9464 18 152 358 8
33.875 9463 19 148 362 8
34 9462 19 148 363 8
34.125 9462 18 145 367 8
34.25 9462 18 143 369 8
34.375 9461 18 139 374 8
34.5 9460 16 140 376 8
34.625 9458 18 137 379 8
34.75 9458 16 137 381 8
34.875 9458 15 136 383 8
35 9458 10 138 386 8
35.125 9458 10 134 390 8
35.25 9458 8 131 395 8
35.375 9458 7 131 396 8
35.5 9458 7 126 401 8
35.625 9457 7 124 404 8
35.75 9455 8 123 406 8
35.875 9455 8 120 409 8
36 9455 8 116 413 8
36.125 9455 6 115 416 8
36.25 9455 6 111 420 8
36.375 9455 5 107 425 8
36.5 9455 5 105 427 8
36.625 9455 5 102 430 8
36.75 9455 5 98 434 8
36.875 9455 5 97 435 8
37 9455 4 95 438 8
37.125 9455 4 94 439 8
37.25 9455 3 93 441 8
37.375 9455 3 91 443 8
37.5 9455 2 91 444 8
37.625 9455 2 90 445 8
37.75 9455 2 89 446 8
37.875 9455 2 89 446 8
38 9455 2 88 447 8
38.125 9455 2 86 449 8
38.25 9455 2 85 450 8
38.375 9455 2 84 451 8
38.5 9454 2 83 453 8
38.625 9454 2 81 455 8
38.75 9454 2 79 457 8
38.875 9454 2 78 458 8
39 9454 2 76 460 8
39.125 9454 2 72 463 9
39.25 9454 2 71 464 9
39.375 9454 2 70 465 9
39.5 9454 2 70 465 9
39.625 9454 2 70 465 9
39.75 9454 2 70 465 9
39.875 9454 2 70 465 9
40 9454 2 66 469 9
40.125 9454 2 66 469 9
40.25 9454 1 65 471 9
40.375 9454 1 64 472 9
40.5 9454 1 61 475 9
40.625 9454 1 60 476 9
40.75 9454 1 60 476 9
40.875 9454 1 57 479 9
41 9453 2 57 479 9
41.125 9453 2 56 480 9
41.25 9453 2 53 483 9
41.375 9452 3 51 485 9
41.5 9452 3 51 485 9
41.625 9452 3 49 487 9
41.75 9452 2 49 488 9
41.875 9452 2 47 490 9
42 9452 2 47 490 9
42.125 9452 2 46 491 9
42.25 9452 2 46 491 9
42.375 9452 2 46 491 9
42.5 9452 2 45 492 9
42.625 9452 2 44 493 9
42.75 9452 2 44 493 9
42.875 9452 2 44 493 9
43 9452 2 43 494 9
43.125 9452 2 42 495 9
43.25 9452 2 41 496 9
43.375 9452 2 40 497 9
43.5 9452 2 40 497 9
43.625 9452 2 38 499 9
43.75 9452 2 37 500 9
43.875 9452 2 36 501 9
44 9452 2 36 501 9
44.125 9452 2 36 501 9
44.25 9452 2 36 501 9
44.375 9452 2 35 502 9
44.5 9452 2 34 503 9
44.625 9452 2 33 504 9
44.75 9452 1 34 504 9
44.875 9452 1 32 506 9
45 9452 1 31 507 9
45.125 9452 1 31 507 9
45.25 9452 1 31 507 9
45.375 9452 1 29 509 9
45.5 9452 1 29 509 9
45.625 9452 1 29 509 9
45.75 9452 1 27 511 9
45.875 9452 1 27 511 9
46 9452 1 27 511 9
46.125 9452 1 27 511 9
46.25 9452 1 27 511 9
46.375 9451 2 27 511 9
46.5 9451 2 26 512 9
46.625 9451 2 25 513 9
46.75 9451 2 25 513 9
46.875 9450 3 25 513 9
47 9450 3 24 514 9
47.125 9450 3 23 515 9
47.25 9450 3 23 515 9
47.375 9450 3 23 515 9
47.5 9450 3 23 515 9
47.625 9450 3 22 516 9
47.75 9450 3 22 516 9
47.875 9450 2 22 517 9
48 9450 0 23 518 9
48.125 9450 0 23 518 9
48.25 9450 0 23 518 9
48.375 9450 0 22 519 9
48.5 9450 0 21 520 9
48.625 9450 0 20 521 9
48.75 9450 0 20 521 9
48.875 9450 0 19 522 9
49 9450 0 18 523 9
49.125 9450 0 18 523 9
49.25 9450 0 17 524 9
49.375 9450 0 16 525 9
49.5 9450 0 16 525 9
49.625 9450 0 15 526 9
49.75 9450 0 14 527 9
49.875 9450 0 14 527 9
50 9450 0 14 527 9
50.125 9450 0 14 527 9
50.25 9450 0 14 527 9
50.375 9450 0 14 527 9
50.5 9450 0 13 528 9
50.625 9450 0 12 529 9
50.75 9449 1 12 529 9
50.875 9449 1 12 529 9
51 9449 1 12 529 9
51.125 9449 1 11 530 9
51.25 9449 1 11 530 9
51.375 9449 1 11 530 9
51.5 9449 1 11 530 9
51.625 9449 1 11 530 9
51.75 9449 1 10 531 9
51.875 9449 1 10 531 9
52 9449 1 10 531 9
52.125 9449 1 10 531 9
52.25 9449 1 10 531 9
52.375 9449 1 10 531 9
52.5 9449 1 10 531 9
52.625 9449 1 10 531 9
52.75 9449 1 10 531 9
52.875 9449 1 10 531 9
53 9449 1 10 531 9
53.125 9449 1 10 531 9
53.25 9449 1 10 531 9
53.375 9449 1 10 531 9
53.5 9449 1 10 531 9
53.625 9449 1 9 532 9
53.75 9449 1 9 532 9
53.875 9449 1 9 532 9
54 9449 1 9 532 9
54.125 9449 1 9 532 9
54.25 9449 1 9 532 9
54.375 9449 1 9 532 9
54.5 9449 1 8 533 9
54.625 9449 1 8 533 9
54.75 9449 1 8 533 9
54.875 9449 1 8 533 9
55 9449 1 8 533 9
55.125 9449 1 8 533 9
55.25 9449 1 8 533 9
55.375 9449 1 8 533 9
55.5 9449 1 7 534 9
55.625 9449 1 7 534 9
55.75 9449 1 6 535 9
55.875 9448 2 6 535 9
56 9448 2 6 535 9
56.125 9448 2 6 535 9
56.25 9448 2 6 535 9
56.375 9448 2 5 536 9
56.5 9448 2 5 536 9
56.625 9448 2 5 536 9
56.75 9448 1 6 536 9
56.875 9448 1 6 536 9
57 9448 1 6 536 9
57.125 9448 1 5 537 9
57.25 9448 1 5 537 9
57.375 9448 1 5 537 9
57.5 9448 1 5 537 9
57.625 9448 1 5 537 9
57.75 9448 1 5 537 9
57.875 9448 0 6 537 9
58 9448 0 6 537 9
58.125 9448 0 6 537 9
58.25 9448 0 6 537 9
58.375 9448 0 6 537 9
58.5 9448 0 6 537 9
58.625 9448 0 6 537 9
58.75 9448 0 6 537 9
58.875 9448 0 6 537 9
59 9448 0 6 537 9
59.125 9448 0 6 537 9
59.25 9448 0 6 537 9
59.375 9448 0 6 537 9
59.5 9448 0 6 537 9
59.625 9448 0 6 537 9
59.75 9448 0 6 537 9
59.875 9448 0 6 537 9
60 9448 0 6 537 9
60.125 9448 0 6 537 9
60.25 9448 0 6 537 9
60.375 9448 0 6 537 9
60.5 9448 0 6 537 9
60.625 9448 0 4 539 9
60.75 9448 0 4 539 9
60.875 9448 0 3 540 9
61 9448 0 3 540 9
61.125 9448 0 3 540 9
61.25 9448 0 3 540 9
61.375 9448 0 3 540 9
61.5 9448 0 3 540 9
61.625 9448 0 3 540 9
61.75 9448 0 3 540 9
61.875 9448 0 3 540 9
62 9448 0 3 540 9
62.125 9448 0 3 540 9
62.25 9448 0 3 540 9
62.375 9448 0 3 540 9
62.5 9448 0 3 540 9
62.625 9448 0 3 540 9
62.75 9448 0 3 540 9
62.875 9448 0 3 540 9
63 9448 0 3 540 9
63.125 9448 0 3 540 9
63.25 9448 0 3 540 9
63.375 9448 0 3 540 9
63.5 9448 0 3 540 9
63.625 9448 0 3 540 9
63.75 9448 0 3 540 9
63.875 9448 0 3 540 9
64 9448 0 2 541 9
64.125 9448 0 2 541 9
64.25 9448 0 2 541 9
64.375 9448 0 2 541 9
64.5 9448 0 2 541 9
64.625 9448 0 1 542 9
64.75 9448 0 1 542 9
64.875 9448 0 1 542 9
65 9448 0 1 542 9
65.125 9448 0 1 542 9
65.25 9448 0 1 542 9
65.375 9448 0 1 542 9
65.5 9448 0 1 542 9
65.625 9448 0 1 542 9
65.75 9448 0 1 542 9
65.875 9448 0 1 542 9
66 9448 0 0 543 9
