t S E I R D
11.875 9556 238 151 55 0
12 9528 250 161 61 0
12.125 9490 268 174 68 0
12.25 9457 283 189 71 0
12.375 9412 309 203 76 0
12.5 9378 325 218 79 0
12.625 9343 335 241 81 0
12.75 9298 360 255 87 0
12.875 9258 383 267 92 0
13 9233 386 288 93 0
13.125 9204 391 302 103 0
13.25 9164 397 329 110 0
13.375 9130 403 348 119 0
13.5 9092 410 375 123 0
13.625 9045 434 392 129 0
13.75 9007 447 409 137 0
13.875 8959 464 436 141 0
14 8914 473 459 154 0
14.125 8868 490 480 162 0
14.25 8825 502 500 173 0
14.375 8783 510 524 183 0
14.5 8732 523 550 195 0
14.625 8676 547 574 203 0
14.75 8626 562 591 221 0
14.875 8575 579 611 235 0
15 8524 599 630 247 0
15.125 8463 624 658 254 1
15.25 8456 586 686 271 1
15.375 8451 552 710 286 1
15.5 8441 525 737 296 1
15.625 8433 500 749 317 1
15.75 8425 487 755 332 1
15.875 8413 471 765 350 1
16 8406 448 783 362 1
16.125 8397 431 792 378 2
16.25 8394 415 792 397 2
16.375 8392 393 793 420 2
16.5 8387 368 807 436 2
16.625 8383 352 803 460 2
16.75 8380 335 802 481 2
16.875 8377 327 800 494 2
17 8375 310 804 509 2
17.125 8370 299 794 535 2
17.25 8366 290 786 556 2
17.375 8364 275 782 576 3
17.5 8362 261 789 585 3
17.625 8361 247 785 604 3
17.75 8356 243 777 621 3
17.875 8356 234 771 636 3
18 8356 215 773 653 3
18.125 8353 202 758 684 3
18.25 8350 185 756 706 3
18.375 8346 181 757 713 3
18.5 8345 169 754 729 3
18.625 8343 164 748 742 3
18.75 8340 155 745 757 3
18.875 8336 151 743 767 3
19 8334 147 731 783 5
19.125 8333 136 731 795 5
19.25 8330 127 732 806 5
19.375 8329 124 724 818 5
19.5 8328 117 712 838 5
19.625 8327 105 711 852 5
19.75 8327 96 707 865 5
19.875 8327 89 699 880 5
20 8327 83 697 888 5
20.125 8327 76 691 901 5
20.25 8326 74 676 919 5
20.375 8323 68 672 932 5
20.5 8323 62 669 941 5
20.625 8320 60 664 951 5
20.75 8319 56 650 969 6
20.875 8319 54 641 980 6
21 8319 50 635 990 6
21.125 8318 45 626 1005 6
21.25 8318 44 610 1021 7
21.375 8318 41 600 1034 7
21.5 8317 40 589 1047 7
21.625 8317 36 581 1059 7
21.75 8316 37 568 1072 7
21.875 8315 37 563 1078 7
22 8315 35 555 1088 7
22.125 8315 32 554 1092 7
22.25 8313 34 541 1105 7
22.375 8312 33 531 1117 7
22.5 8311 34 520 1128 7
22.625 8311 33 507 1141 8
22.75 8310 33 496 1153 8
22.875 8309 30 493 1160 8
23 8309 28 487 1168 8
23.125 8308 29 479 1176 8
23.25 8307 26 472 1187 8
23.375 8307 24 463 1198 8
23.5 8307 21 457 1207 8
23.625 8306 21 443 1222 8
23.75 8306 18 439 1229 8
23.875 8305 17 431 1239 8
24 8305 17 423 1247 8
24.125 8303 19 414 1256 8
24.25 8303 19 403 1267 8
24.375 8303 18 395 1276 8
24.5 8302 18 395 1277 8
24.625 8299 21 383 1289 8
24.75 8298 21 373 1300 8
24.875 8297 22 369 1304 8
25 8297 20 362 1313 8
25.125 8297 20 357 1318 8
25.25 8295 22 346 1329 8
25.375 8294 21 345 1332 8
25.5 8294 19 337 1342 8
25.625 8293 18 330 1351 8
25.75 8292 16 333 1351 8
25.875 8292 16 327 1357 8
26 8292 16 320 1364 8
26.125 8291 17 313 1371 8
26.25 8290 18 304 1379 9
26.375 8290 18 300 1383 9
26.5 8290 18 295 1388 9
26.625 8290 15 293 1393 9
26.75 8290 14 286 1400 10
26.875 8289 14 283 1404 10
27 8289 12 276 1413 10
27.125 8289 11 272 1418 10
27.25 8289 10 269 1422 10
27.375 8289 9 262 1429 11
27.5 8289 8 251 1441 11
27.625 8288 9 244 1448 11
27.75 8287 9 237 1456 11
27.875 8287 9 231 1462 11
28 8287 9 227 1466 11
28.125 8287 9 220 1473 11
28.25 8287 9 218 1475 11
28.375 8287 9 214 1479 11
28.5 8287 9 212 1481 11
28.625 8287 9 207 1486 11
28.75 8286 9 205 1489 11
28.875 8285 9 203 1492 11
29 8284 10 198 1497 11
29.125 8284 8 197 1500 11
29.25 8284 7 197 1501 11
29.375 8283 8 191 1507 11
29.5 8283 8 184 1514 11
29.625 8283 8 183 1515 11
29.75 8282 8 183 1516 11
29.875 8282 4 185 1518 11
30 8282 4 182 1521 11
30.125 8282 4 177 1526 11
30.25 8282 3 178 1526 11
30.375 8282 3 175 1529 11
30.5 8282 3 171 1533 11
30.625 8282 2 167 1538 11
30.75 8282 2 163 1542 11
30.875 8282 1 162 1544 11
31 8282 0 155 1552 11
31.125 8282 0 152 1555 11
31.25 8281 1 150 1557 11
31.375 8281 1 147 1560 11
31.5 8281 1 147 1560 11
31.625 8281 1 144 1563 11
31.75 8281 1 142 1565 11
31.875 8281 1 139 1568 11
32 8281 1 135 1572 11
32.125 8281 1 135 1572 11
32.25 8281 1 134 1572 12
32.375 8281 1 132 1574 12
32.5 8281 1 130 1576 12
32.625 8281 1 128 1578 12
32.75 8281 0 128 1579 12
32.875 8281 0 124 1583 12
33 8281 0 122 1585 12
33.125 8280 1 119 1588 12
33.25 8280 1 115 1592 12
33.375 8280 1 111 1596 12
33.5 8280 0 106 1602 12
33.625 8280 0 105 1603 12
33.75 8280 0 103 1605 12
33.875 8280 0 103 1605 12
34 8280 0 102 1606 12
34.125 8280 0 98 1610 12
34.25 8280 0 95 1613 12
34.375 8280 0 91 1617 12
34.5 8280 0 88 1620 12
34.625 8280 0 83 1625 12
34.75 8280 0 83 1625 12
34.875 8280 0 81 1627 12
35 8280 0 78 1630 12
35.125 8280 0 77 1631 12
35.25 8280 0 77 1631 12
35.375 8280 0 75 1633 12
35.5 8280 0 72 1636 12
35.625 8280 0 72 1636 12
35.75 8280 0 71 1637 12
35.875 8280 0 68 1640 12
36 8280 0 65 1643 12
36.125 8280 0 64 1644 12
36.25 8280 0 62 1646 12
36.375 8279 1 59 1649 12
36.5 8279 1 58 1650 12
36.625 8279 1 56 1652 12
36.75 8279 1 55 1653 12
36.875 8279 1 55 1653 12
37 8279 1 51 1657 12
37.125 8279 1 50 1658 12
37.25 8279 1 49 1659 12
37.375 8278 2 48 1660 12
37.5 8277 3 47 1661 12
37.625 8277 3 45 1663 12
37.75 8277 3 45 1663 12
37.875 8277 3 45 1663 12
38 8277 3 43 1665 12
38.125 8277 3 42 1666 12
38.25 8277 2 43 1666 12
38.375 8277 2 43 1666 12
38.5 8277 1 41 1669 12
38.625 8277 1 41 1669 12
38.75 8277 1 40 1670 12
38.875 8277 0 40 1671 12
39 8277 0 40 1671 12
39.125 8277 0 40 1671 12
39.25 8277 0 39 1672 12
39.375 8277 0 39 1672 12
39.5 8277 0 38 1673 12
39.625 8277 0 36 1675 12
39.75 8277 0 34 1677 12
39.875 8277 0 33 1678 12
40 8277 0 33 1678 12
40.125 8277 0 32 1679 12
40.25 8277 0 32 1679 12
40.375 8277 0 31 1680 12
40.5 8277 0 30 1681 12
40.625 8277 0 29 1682 12
40.75 8277 0 28 1683 12
40.875 8277 0 28 1683 12
41 8277 0 27 1684 12
41.125 8277 0 26 1685 12
41.25 8277 0 26 1685 12
41.375 8277 0 26 1685 12
41.5 8277 0 25 1686 12
41.625 8277 0 25 1686 12
41.75 8277 0 25 1686 12
41.875 8277 0 25 1686 12
42 8277 0 24 1687 12
42.125 8276 1 24 1687 12
42.25 8276 1 20 1691 12
42.375 8276 1 19 1692 12
42.5 8276 0 18 1694 12
42.625 8276 0 18 1694 12
42.75 8276 0 18 1694 12
42.875 8276 0 18 1694 12
43 8276 0 18 1694 12
43.125 8276 0 18 1694 12
43.25 8276 0 18 1694 12
43.375 8276 0 18 1694 12
43.5 8276 0 17 1695 12
43.625 8276 0 17 1695 12
43.75 8276 0 17 1695 12
43.875 8276 0 17 1695 12
44 8276 0 16 1696 12
44.125 8276 0 14 1698 12
44.25 8276 0 14 1698 12
44.375 8276 0 14 1698 12
44.5 8276 0 13 1699 12
44.625 8276 0 13 1699 12
44.75 8276 0 13 1699 12
44.875 8276 0 13 1699 12
45 8276 0 13 1699 12
45.125 8276 0 13 1699 12
45.25 8276 0 13 1699 12
45.375 8276 0 12 1700 12
45.5 8276 0 12 1700 12
45.625 8276 0 12 1700 12
45.75 8276 0 12 1700 12
45.875 8276 0 11 1701 12
46 8276 0 10 1702 12
46.125 8276 0 10 1702 12
46.25 8276 0 10 1702 12
46.375 8276 0 9 1703 12
46.5 8276 0 9 1703 12
46.625 8276 0 9 1703 12
46.75 8276 0 8 1704 12
46.875 8276 0 8 1704 12
47 8276 0 8 1704 12
47.125 8276 0 8 1704 12
47.25 8276 0 8 1704 12
47.375 8276 0 8 1704 12
47.5 8276 0 8 1704 12
47.625 8276 0 8 1704 12
47.75 8276 0 8 1704 12
47.875 8276 0 8 1704 12
48 8276 0 8 1704 12
48.125 8276 0 6 1706 12
48.25 8276 0 6 1706 12
48.375 8276 0 6 1706 12
48.5 8276 0 6 1706 12
48.625 8276 0 6 1706 12
48.75 8276 0 6 1706 12
48.875 8276 0 6 1706 12
49 8276 0 5 1707 12
49.125 8276 0 5 1707 12
49.25 8276 0 5 1707 12
49.375 8276 0 5 1707 12
49.5 8276 0 5 1707 12
49.625 8276 0 5 1707 12
49.75 8276 0 5 1707 12
49.875 8276 0 5 1707 12
50 8276 0 5 1707 12
50.125 8276 0 5 1707 12
50.25 8276 0 5 1707 12
50.375 8276 0 5 1707 12
50.5 8276 0 5 1707 12
50.625 8276 0 5 1707 12
50.75 8276 0 5 1707 12
50.875 8276 0 5 1707 12
51 8276 0 5 1707 12
51.125 8276 0 5 1707 12
51.25 8276 0 5 1707 12
51.375 8276 0 5 1707 12
51.5 8276 0 5 1707 12
51.625 8276 0 5 1707 12
51.75 8276 0 5 1707 12
51.875 8276 0 5 1707 12
52 8276 0 5 1707 12
52.125 8276 0 5 1707 12
52.25 8276 0 4 1708 12
52.375 8276 0 4 1708 12
52.5 8276 0 4 1708 12
52.625 8276 0 4 1708 12
52.75 8276 0 4 1708 12
52.875 8276 0 4 1708 12
53 8276 0 4 1708 12
53.125 8276 0 4 1708 12
53.25 8276 0 4 1708 12
53.375 8276 0 4 1708 12
53.5 8276 0 4 1708 12
53.625 8276 0 4 1708 12
53.75 8276 0 4 1708 12
53.875 8276 0 4 1708 12
54 8276 0 4 1708 12
54.125 8276 0 4 1708 12
54.25 8276 0 4 1708 12
54.375 8276 0 4 1708 12
54.5 8276 0 4 1708 12
54.625 8276 0 4 1708 12
54.75 8276 0 4 1708 12
54.875 8276 0 4 1708 12
55 8276 0 4 1708 12
55.125 8276 0 4 1708 12
55.25 8276 0 4 1708 12
55.375 8276 0 3 1709 12
55.5 8276 0 3 1709 12
55.625 8276 0 3 1709 12
55.75 8276 0 3 1709 12
55.875 8276 0 3 1709 12
56 8276 0 3 1709 12
56.125 8276 0 3 1709 12
56.25 8276 0 3 1709 12
56.375 8276 0 3 1709 12
56.5 8276 0 3 1709 12
56.625 8276 0 3 1709 12
56.75 8276 0 3 1709 12
56.875 8276 0 3 1709 12
57 8276 0 3 1709 12
57.125 8276 0 3 1709 12
57.25 8276 0 3 1709 12
57.375 8276 0 3 1709 12
57.5 8276 0 3 1709 12
57.625 8276 0 3 1709 12
57.75 8276 0 3 1709 12
57.875 8276 0 3 1709 12
58 8276 0 3 1709 12
58.125 8276 0 3 1709 12
58.25 8276 0 3 1709 12
58.375 8276 0 3 1709 12
58.5 8276 0 3 1709 12
58.625 8276 0 3 1709 12
58.75 8276 0 3 1709 12
58.875 8276 0 3 1709 12
59 8276 0 3 1709 12
59.125 8276 0 3 1709 12
59.25 8276 0 3 1709 12
59.375 8276 0 3 1709 12
59.5 8276 0 3 1709 12
59.625 8276 0 3 1709 12
59.75 8276 0 3 1709 12
59.875 8276 0 3 1709 12
60 8276 0 3 1709 12
60.125 8276 0 3 1709 12
60.25 8276 0 2 1710 12
60.375 8276 0 2 1710 12
60.5 8276 0 2 1710 12
60.625 8276 0 2 1710 12
60.75 8276 0 2 1710 12
60.875 8276 0 2 1710 12
61 8276 0 2 1710 12
61.125 8276 0 2 1710 12
61.25 8276 0 2 1710 12
61.375 8276 0 2 1710 12
61.5 8276 0 2 1710 12
61.625 8276 0 2 1710 12
61.75 8276 0 2 1710 12
61.875 8276 0 2 1710 12
62 8276 0 2 1710 12
62.125 8276 0 2 1710 12
62.25 8276 0 2 1710 12
62.375 8276 0 2 1710 12
62.5 8276 0 2 1710 12
62.625 8276 0 2 1710 12
62.75 8276 0 2 1710 12
62.875 8276 0 1 1711 12
63 8276 0 1 1711 12
63.125 8276 0 1 1711 12
63.25 8276 0 1 1711 12
63.375 8276 0 1 1711 12
63.5 8276 0 1 1711 12
63.625 8276 0 1 1711 12
63.75 8276 0 1 1711 12
63.875 8276 0 1 1711 12
64 8276 0 1 1711 12
64.125 8276 0 1 1711 12
64.25 8276 0 1 1711 12
64.375 8276 0 1 1711 12
64.5 8276 0 1 1711 12
64.625 8276 0 1 1711 12
64.75 8276 0 1 1711 12
64.875 8276 0 1 1711 12
65 8276 0 1 1711 12
65.125 8276 0 1 1711 12
65.25 8276 0 1 1711 12
65.375 8276 0 1 1711 12
65.5 8276 0 1 1711 12
65.625 8276 0 1 1711 12
65.75 8276 0 1 1711 12
65.875 8276 0 1 1711 12
66 8276 0 1 1711 12
66.125 8276 0 1 1711 12
66.25 8276 0 1 1711 12
66.375 8276 0 1 1711 12
66.5 8276 0 1 1711 12
66.625 8276 0 1 1711 12
66.75 8276 0 1 1711 12
66.875 8276 0 1 1711 12
67 8276 0 1 1711 12
67.125 8276 0 1 1711 12
67.25 8276 0 1 1711 12
67.375 8276 0 1 1711 12
67.5 8276 0 1 1711 12
67.625 8276 0 1 1711 12
67.75 8276 0 1 1711 12
67.875 8276 0 1 1711 12
68 8276 0 1 1711 12
68.125 8276 0 1 1711 12
68.25 8276 0 1 1711 12
68.375 8276 0 1 1711 12
68.5 8276 0 1 1711 12
68.625 8276 0 1 1711 12
68.75 8276 0 1 1711 12
68.875 8276 0 1 1711 12
69 8276 0 1 1711 12
69.125 8276 0 1 1711 12
69.25 8276 0 1 1711 12
69.375 8276 0 1 1711 12
69.5 8276 0 1 1711 12
69.625 8276 0 1 1711 12
69.75 8276 0 1 1711 12
69.875 8276 0 1 1711 12
70 8276 0 1 1711 12
70.125 8276 0 1 1711 12
70.25 8276 0 1 1711 12
70.375 8276 0 1 1711 12
70.5 8276 0 1 1711 12
70.625 8276 0 0 1712 12
