t S E I R D
11.875 9667 177 122 34 0
12 9651 181 134 34 0
12.125 9631 191 138 40 0
12.25 9612 195 151 42 0
12.375 9591 202 161 46 0
12.5 9568 214 169 49 0
12.625 9546 221 181 52 0
12.75 9521 233 188 58 0
12.875 9501 242 197 60 0
13 9479 253 201 67 0
13.125 9444 268 214 74 0
13.25 9405 289 224 82 0
13.375 9373 304 235 88 0
13.5 9339 322 247 92 0
13.625 9311 329 262 98 0
13.75 9280 343 271 106 0
13.875 9238 362 291 109 0
14 9213 365 307 115 0
14.125 9187 366 324 123 0
14.25 9155 377 337 131 0
14.375 9110 398 353 139 0
14.5 9082 402 365 151 0
14.625 9053 410 379 157 1
14.75 9048 392 395 164 1
14.875 9044 370 416 169 1
15 9042 352 427 177 2
15.125 9038 330 440 190 2
15.25 9037 310 448 203 2
15.375 9034 292 466 206 2
15.5 9028 283 478 209 2
15.625 9024 272 485 217 2
15.75 9020 259 494 225 2
15.875 9014 254 494 236 2
16 9009 249 494 246 2
16.125 9007 239 494 258 2
16.25 9007 226 499 266 2
16.375 9001 216 503 278 2
16.5 8997 210 502 289 2
16.625 8993 203 503 299 2
16.75 8993 193 505 307 2
16.875 8985 191 503 319 2
17 8985 185 496 332 2
17.125 8982 177 499 340 2
17.25 8976 174 497 351 2
17.375 8973 161 497 367 2
17.5 8969 155 493 381 2
17.625 8966 148 494 390 2
17.75 8961 143 493 401 2
17.875 8956 143 489 410 2
18 8954 135 494 415 2
18.125 8951 130 492 425 2
18.25 8945 129 488 436 2
18.375 8942 124 487 445 2
18.5 8941 117 486 454 2
18.625 8941 112 481 464 2
18.75 8936 106 486 468 4
18.875 8936 100 481 479 4
19 8934 94 475 493 4
19.125 8933 88 472 503 4
19.25 8932 87 465 512 4
19.375 8931 87 457 521 4
19.5 8928 84 452 532 4
19.625 8928 76 452 540 4
19.75 8928 72 446 550 4
19.875 8926 70 444 556 4
20 8926 65 446 559 4
20.125 8925 63 442 566 4
20.25 8925 58 440 573 4
20.375 8925 52 433 586 4
20.5 8924 47 432 593 4
20.625 8924 43 431 597 5
20.75 8923 42 428 602 5
20.875 8922 37 421 614 6
21 8921 33 418 621 7
21.125 8919 33 411 630 7
21.25 8918 34 401 640 7
21.375 8917 33 397 646 7
21.5 8917 33 386 657 7
21.625 8917 31 382 663 7
21.75 8915 31 372 674 8
21.875 8914 26 376 676 8
22 8913 25 369 685 8
22.125 8913 24 361 694 8
22.25 8913 24 353 702 8
22.375 8912 24 345 711 8
22.5 8910 26 338 718 8
22.625 8910 24 327 731 8
22.75 8910 24 317 741 8
22.875 8910 23 313 745 9
23 8910 22 306 753 9
23.125 8910 20 302 759 9
23.25 8910 18 301 762 9
23.375 8908 18 302 763 9
23.5 8908 15 299 769 9
23.625 8908 13 297 773 9
23.75 8906 15 292 777 10
23.875 8904 16 288 782 10
24 8904 15 284 787 10
24.125 8904 14 278 794 10
24.25 8904 13 273 800 10
24.375 8904 12 266 808 10
24.5 8903 13 256 818 10
24.625 8903 11 252 824 10
24.75 8903 9 250 828 10
24.875 8903 8 242 837 10
25 8903 7 238 842 10
25.125 8902 8 236 844 10
25.25 8901 8 231 850 10
25.375 8901 7 227 855 10
25.5 8900 8 223 859 10
25.625 8900 8 222 860 10
25.75 8900 8 216 866 10
25.875 8899 9 214 868 10
26 8899 8 212 871 10
26.125 8899 7 206 878 10
26.25 8898 8 203 881 10
26.375 8898 6 201 885 10
26.5 8897 7 196 890 10
26.625 8897 7 188 898 10
26.75 8896 7 182 905 10
26.875 8896 7 179 908 10
27 8896 7 176 911 10
27.125 8895 8 171 916 10
27.25 8895 8 168 919 10
27.375 8894 8 163 925 10
27.5 8894 8 160 928 10
27.625 8893 9 159 929 10
27.75 8892 9 155 933 11
27.875 8892 9 153 935 11
28 8892 9 150 938 11
28.125 8891 10 145 943 11
28.25 8891 9 145 944 11
28.375 8891 9 139 950 11
28.5 8891 9 135 954 11
28.625 8891 9 134 955 11
28.75 8891 8 134 956 11
28.875 8891 7 131 960 11
29 8891 7 126 965 11
29.125 8891 5 126 967 11
29.25 8889 7 123 970 11
29.375 8889 6 124 970 11
29.5 8888 7 120 974 11
29.625 8888 6 118 977 11
29.75 8888 6 116 979 11
29.875 8888 5 115 981 11
30 8888 5 113 983 11
30.125 8887 6 111 985 11
30.25 8887 5 110 987 11
30.375 8887 4 109 989 11
30.5 8887 4 106 992 11
30.625 8887 4 102 996 11
30.75 8887 4 99 999 11
30.875 8886 4 94 1005 11
31 8886 4 91 1008 11
31.125 8886 4 91 1008 11
31.25 8886 3 91 1009 11
31.375 8886 3 89 1011 11
31.5 8886 3 88 1012 11
31.625 8884 4 89 1012 11
31.75 8884 2 89 1014 11
31.875 8884 2 87 1016 11
32 8884 2 86 1017 11
32.125 8884 2 86 1017 11
32.25 8884 2 86 1017 11
32.375 8884 2 85 1018 11
32.5 8884 2 83 1020 11
32.625 8884 2 83 1020 11
32.75 8884 2 83 1020 11
32.875 8884 2 83 1020 11
33 8884 2 80 1023 11
33.125 8884 2 79 1024 11
33.25 8884 2 76 1027 11
33.375 8884 1 74 1030 11
33.5 8884 1 72 1032 11
33.625 8884 1 69 1035 11
33.75 8884 1 69 1035 11
33.875 8884 1 68 1036 11
34 8883 2 66 1038 11
34.125 8883 2 64 1040 11
34.25 8883 2 62 1042 11
34.375 8883 2 62 1042 11
34.5 8883 2 61 1043 11
34.625 8883 2 59 1045 11
34.75 8883 2 59 1045 11
34.875 8883 1 60 1045 11
35 8883 1 58 1047 11
35.125 8883 1 58 1047 11
35.25 8883 1 58 1047 11
35.375 8883 1 58 1047 11
35.5 8882 2 58 1047 11
35.625 8882 2 58 1047 11
35.75 8882 1 59 1047 11
35.875 8882 1 59 1047 11
36 8882 1 57 1049 11
36.125 8882 1 57 1049 11
36.25 8882 1 54 1052 11
36.375 8882 1 52 1054 11
36.5 8882 1 52 1054 11
36.625 8881 2 52 1054 11
36.75 8881 2 51 1055 11
36.875 8881 2 51 1055 11
37 8881 2 50 1056 11
37.125 8881 2 49 1057 11
37.25 8881 2 49 1057 11
37.375 8881 2 48 1058 11
37.5 8879 4 48 1058 11
37.625 8879 4 47 1059 11
37.75 8879 4 47 1059 11
37.875 8879 4 43 1063 11
38 8879 4 42 1064 11
38.125 8879 3 42 1065 11
38.25 8879 2 41 1067 11
38.375 8879 2 37 1071 11
38.5 8879 2 35 1073 11
38.625 8879 2 34 1074 11
38.75 8879 2 34 1074 11
38.875 8879 2 34 1074 11
39 8879 2 34 1074 11
39.125 8879 2 34 1074 11
39.25 8879 2 34 1074 11
39.375 8879 2 33 1075 11
39.5 8879 1 33 1076 11
39.625 8879 1 31 1078 11
39.75 8879 1 31 1078 11
39.875 8879 1 31 1078 11
40 8879 1 31 1078 11
40.125 8879 1 29 1080 11
40.25 8879 0 29 1081 11
40.375 8879 0 29 1081 11
40.5 8879 0 29 1081 11
40.625 8879 0 29 1081 11
40.75 8879 0 29 1081 11
40.875 8879 0 29 1081 11
41 8879 0 28 1082 11
41.125 8879 0 28 1082 11
41.25 8879 0 28 1082 11
41.375 8879 0 28 1082 11
41.5 8879 0 27 1083 11
41.625 8879 0 26 1084 11
41.75 8879 0 26 1084 11
41.875 8879 0 26 1084 11
42 8879 0 24 1086 11
42.125 8879 0 24 1086 11
42.25 8879 0 24 1086 11
42.375 8879 0 24 1086 11
42.5 8879 0 24 1086 11
42.625 8879 0 22 1088 11
42.75 8879 0 20 1090 11
42.875 8879 0 20 1090 11
43 8879 0 20 1090 11
43.125 8879 0 20 1090 11
43.25 8879 0 19 1091 11
43.375 8879 0 18 1092 11
43.5 8879 0 18 1092 11
43.625 8879 0 18 1092 11
43.75 8879 0 16 1093 12
43.875 8879 0 16 1093 12
44 8879 0 16 1093 12
44.125 8879 0 15 1094 12
44.25 8879 0 15 1094 12
44.375 8879 0 15 1094 12
44.5 8879 0 15 1094 12
44.625 8879 0 13 1096 12
44.75 8879 0 13 1096 12
44.875 8879 0 13 1096 12
45 8879 0 12 1097 12
45.125 8879 0 12 1097 12
45.25 8879 0 12 1097 12
45.375 8879 0 11 1098 12
45.5 8879 0 10 1099 12
45.625 8879 0 10 1099 12
45.75 8879 0 10 1099 12
45.875 8879 0 9 1100 12
46 8879 0 9 1100 12
46.125 8879 0 9 1100 12
46.25 8879 0 9 1100 12
46.375 8879 0 9 1100 12
46.5 8879 0 9 1100 12
46.625 8879 0 7 1102 12
46.75 8879 0 7 1102 12
46.875 8879 0 6 1103 12
47 8879 0 6 1103 12
47.125 8879 0 6 1103 12
47.25 8879 0 5 1104 12
47.375 8879 0 5 1104 12
47.5 8879 0 4 1104 13
47.625 8879 0 4 1104 13
47.75 8879 0 3 1105 13
47.875 8879 0 3 1105 13
48 8879 0 3 1105 13
48.125 8879 0 3 1105 13
48.25 8879 0 3 1105 13
48.375 8879 0 3 1105 13
48.5 8879 0 3 1105 13
48.625 8879 0 3 1105 13
48.75 8879 0 2 1106 13
48.875 8879 0 2 1106 13
49 8879 0 2 1106 13
49.125 8879 0 2 1106 13
49.25 8879 0 2 1106 13
49.375 8879 0 2 1106 13
49.5 8879 0 2 1106 13
49.625 8879 0 2 1106 13
49.75 8879 0 2 1106 13
49.875 8879 0 2 1106 13
50 8879 0 2 1106 13
50.125 8879 0 2 1106 13
50.25 8879 0 2 1106 13
50.375 8879 0 2 1106 13
50.5 8879 0 2 1106 13
50.625 8879 0 2 1106 13
50.75 8879 0 2 1106 13
50.875 8879 0 2 1106 13
51 8879 0 2 1106 13
51.125 8879 0 2 1106 13
51.25 8879 0 2 1106 13
51.375 8879 0 2 1106 13
51.5 8879 0 2 1106 13
51.625 8879 0 2 1106 13
51.75 8879 0 2 1106 13
51.875 8879 0 2 1106 13
52 8879 0 2 1106 13
52.125 8879 0 2 1106 13
52.25 8879 0 2 1106 13
52.375 8879 0 2 1106 13
52.5 8879 0 2 1106 13
52.625 8879 0 2 1106 13
52.75 8879 0 2 1106 13
52.875 8879 0 2 1106 13
53 8879 0 2 1106 13
53.125 8879 0 2 1106 13
53.25 8879 0 2 1106 13
53.375 8879 0 2 1106 13
53.5 8879 0 2 1106 13
53.625 8879 0 2 1106 13
53.75 8879 0 2 1106 13
53.875 8879 0 1 1107 13
54 8879 0 1 1107 13
54.125 8879 0 0 1108 13
