t S E I R D
10.25 9990 6 4 0 0
10.375 9989 6 5 0 0
10.5 9989 6 5 0 0
10.625 9989 6 5 0 0
10.75 9989 5 6 0 0
10.875 9989 5 5 1 0
11 9989 4 6 1 0
11.125 9988 5 5 2 0
11.25 9988 5 5 2 0
11.375 9988 5 5 2 0
11.5 9988 5 4 3 0
11.625 9988 5 4 3 0
11.75 9988 5 4 3 0
11.875 9988 5 4 3 0
12 9988 4 5 3 0
12.125 9988 4 5 3 0
12.25 9988 4 5 3 0
12.375 9987 5 5 3 0
12.5 9987 4 6 3 0
12.625 9987 4 6 3 0
12.75 9987 4 6 3 0
12.875 9987 4 6 3 0
13 9986 5 6 3 0
13.125 9986 5 6 3 0
13.25 9985 6 6 3 0
13.375 9985 4 7 4 0
13.5 9985 4 7 4 0
13.625 9984 4 8 4 0
13.75 9981 7 8 4 0
13.875 9978 10 8 4 0
14 9976 11 9 4 0
14.125 9975 10 11 4 0
14.25 9972 12 12 4 0
14.375 9969 14 13 4 0
14.5 9968 13 15 4 0
14.625 9965 14 16 5 0
14.75 9962 16 17 5 0
14.875 9957 21 17 5 0
15 9955 20 20 5 0
15.125 9953 20 22 5 0
15.25 9949 21 25 5 0
15.375 9944 25 26 5 0
15.5 9940 29 25 6 0
15.625 9936 30 27 7 0
15.75 9931 31 30 8 0
15.875 9928 33 31 8 0
16 9927 28 37 8 0
16.125 9922 32 37 9 0
16.25 9916 34 37 13 0
16.375 9911 38 38 13 0
16.5 9902 46 38 14 0
16.625 9896 50 39 15 0
16.75 9887 56 41 16 0
16.875 9874 63 47 16 0
17 9866 68 49 17 0
17.125 9856 76 48 20 0
17.25 9843 84 52 21 0
17.375 9833 91 52 24 0
17.5 9820 94 62 24 0
17.625 9811 100 65 24 0
17.75 9796 111 69 24 0
17.875 9775 126 73 26 0
18 9761 132 80 27 0
18.125 9740 144 88 28 0
18.25 9723 150 97 30 0
18.375 9707 158 103 32 0
18.5 9690 164 112 34 0
18.625 9667 181 117 35 0
18.75 9652 186 122 40 0
18.875 9638 190 128 44 0
19 9623 191 140 46 0
19.125 9597 200 152 50 1
19.25 9595 195 155 54 1
19.375 9594 176 169 60 1
19.5 9593 170 173 63 1
19.625 9591 158 183 67 1
19.75 9588 152 189 70 1
19.875 9584 146 193 76 1
20 9580 144 194 81 1
20.125 9579 137 201 82 1
20.25 9573 137 205 84 1
20.375 9570 133 210 86 1
20.5 9568 127 215 89 1
20.625 9564 120 223 92 1
20.75 9562 114 224 99 1
20.875 9558 110 228 103 1
21 9554 107 231 107 1
21.125 9550 104 234 111 1
21.25 9547 104 230 118 1
21.375 9546 100 231 122 1
21.5 9543 97 230 129 1
21.625 9536 101 228 134 1
21.75 9529 98 231 141 1
21.875 9524 101 225 149 1
22 9522 97 226 154 1
22.125 9518 98 222 160 2
22.25 9517 95 222 164 2
22.375 9514 90 228 166 2
22.5 9514 86 228 170 2
22.625 9512 83 227 176 2
22.75 9510 77 231 180 2
22.875 9509 72 232 185 2
23 9508 64 235 191 2
23.125 9506 63 235 194 2
23.25 9501 59 238 200 2
23.375 9499 56 236 207 2
23.5 9497 55 237 209 2
23.625 9495 53 238 212 2
23.75 9494 52 235 217 2
23.875 9494 47 237 220 2
24 9489 49 240 220 2
24.125 9488 49 235 225 3
24.25 9487 45 232 233 3
24.375 9487 44 228 238 3
24.5 9487 41 228 241 3
24.625 9487 40 225 245 3
24.75 9485 38 222 252 3
24.875 9484 37 223 253 3
25 9482 38 220 257 3
25.125 9482 35 221 259 3
25.25 9481 33 222 261 3
25.375 9481 33 216 267 3
25.5 9481 31 212 273 3
25.625 9481 27 207 282 3
25.75 9481 24 204 288 3
25.875 9479 25 202 291 3
26 9479 22 198 298 3
26.125 9478 22 195 302 3
26.25 9477 22 194 304 3
26.375 9474 23 191 309 3
26.5 9471 22 191 313 3
26.625 9471 18 191 317 3
26.75 9471 17 189 320 3
26.875 9471 16 184 326 3
27 9471 13 183 330 3
27.125 9470 14 179 334 3
27.25 9467 16 175 339 3
27.375 9467 13 174 343 3
27.5 9467 11 171 348 3
27.625 9467 10 172 348 3
27.75 9465 11 169 352 3
27.875 9463 13 166 355 3
28 9461 15 165 356 3
28.125 9459 16 164 358 3
28.25 9458 15 163 361 3
28.375 9458 14 162 363 3
28.5 9457 14 157 369 3
28.625 9455 16 151 375 3
28.75 9454 16 149 378 3
28.875 9454 15 146 382 3
29 9453 16 146 382 3
29.125 9453 16 144 384 3
29.25 9449 16 145 387 3
29.375 9448 16 146 387 3
29.5 9448 16 144 389 3
29.625 9447 16 142 392 3
29.75 9447 15 140 395 3
29.875 9446 15 140 395 4
30 9446 14 139 397 4
30.125 9445 14 137 400 4
30.25 9444 13 133 406 4
30.375 9444 11 131 410 4
30.5 9443 10 132 411 4
30.625 9442 11 132 411 4
30.75 9442 11 128 415 4
30.875 9442 10 127 417 4
31 9442 7 127 420 4
31.125 9442 7 125 422 4
31.25 9442 7 123 424 4
31.375 9441 8 120 427 4
31.5 9441 8 116 431 4
31.625 9440 8 116 432 4
31.75 9440 8 115 433 4
31.875 9439 8 113 436 4
32 9439 8 112 437 4
32.125 9439 8 109 440 4
32.25 9439 8 105 444 4
32.375 9439 8 100 449 4
32.5 9438 8 99 451 4
32.625 9438 7 97 454 4
32.75 9438 7 96 454 5
32.875 9438 6 93 458 5
33 9438 5 91 461 5
33.125 9438 5 88 464 5
33.25 9438 5 85 467 5
33.375 9438 5 85 467 5
33.5 9437 6 81 471 5
33.625 9437 5 82 471 5
33.75 9435 7 81 472 5
33.875 9435 7 80 473 5
34 9435 7 80 473 5
34.125 9434 6 81 474 5
34.25 9434 6 80 475 5
34.375 9432 8 78 477 5
34.5 9431 8 78 478 5
34.625 9431 6 79 479 5
34.75 9429 8 76 481 6
34.875 9429 7 74 484 6
35 9429 5 73 487 6
35.125 9428 6 72 488 6
35.25 9428 5 72 489 6
35.375 9428 5 69 492 6
35.5 9428 5 66 495 6
35.625 9428 5 66 495 6
35.75 9428 5 66 495 6
35.875 9428 5 62 499 6
36 9428 5 61 500 6
36.125 9428 5 59 502 6
36.25 9428 5 58 503 6
36.375 9428 5 58 503 6
36.5 9428 4 57 505 6
36.625 9428 3 56 507 6
36.75 9428 3 56 507 6
36.875 9428 3 54 509 6
37 9428 2 54 510 6
37.125 9428 2 54 510 6
37.25 9428 2 53 511 6
37.375 9428 2 51 513 6
37.5 9428 2 50 514 6
37.625 9428 1 51 514 6
37.75 9428 0 51 515 6
37.875 9428 0 46 520 6
38 9428 0 46 520 6
38.125 9428 0 45 521 6
38.25 9428 0 45 521 6
38.375 9428 0 45 521 6
38.5 9428 0 43 523 6
38.625 9427 1 41 525 6
38.75 9426 2 40 526 6
38.875 9426 2 40 526 6
39 9426 2 40 526 6
39.125 9426 1 39 528 6
39.25 9426 1 39 528 6
39.375 9426 1 38 529 6
39.5 9425 2 38 529 6
39.625 9425 2 38 529 6
39.75 9425 2 38 529 6
39.875 9425 2 38 529 6
40 9425 2 37 530 6
40.125 9425 2 36 531 6
40.25 9425 2 35 532 6
40.375 9425 2 35 532 6
40.5 9424 3 34 533 6
40.625 9424 3 34 533 6
40.75 9424 3 34 533 6
40.875 9424 3 33 534 6
41 9424 3 32 535 6
41.125 9424 2 33 535 6
41.25 9424 2 33 535 6
41.375 9423 3 30 538 6
41.5 9423 2 31 538 6
41.625 9423 2 31 538 6
41.75 9423 2 31 538 6
41.875 9423 2 31 538 6
42 9423 2 30 539 6
42.125 9423 2 30 539 6
42.25 9423 2 30 539 6
42.375 9423 2 30 539 6
42.5 9423 2 30 539 6
42.625 9422 3 30 539 6
42.75 9422 2 30 540 6
42.875 9422 2 30 540 6
43 9422 2 30 540 6
43.125 9422 2 30 540 6
43.25 9422 2 30 540 6
43.375 9422 2 30 540 6
43.5 9422 1 30 541 6
43.625 9422 1 30 541 6
43.75 9422 1 30 541 6
43.875 9422 1 30 541 6
44 9422 1 28 543 6
44.125 9422 1 27 544 6
44.25 9422 1 26 545 6
44.375 9422 1 25 546 6
44.5 9422 0 25 547 6
44.625 9422 0 23 549 6
44.75 9422 0 23 549 6
44.875 9422 0 23 549 6
45 9421 1 23 549 6
45.125 9421 1 23 549 6
45.25 9421 1 23 549 6
45.375 9421 1 23 549 6
45.5 9421 1 23 549 6
45.625 9421 1 22 550 6
45.75 9421 1 22 550 6
45.875 9421 1 21 551 6
46 9421 1 21 551 6
46.125 9421 1 21 551 6
46.25 9420 2 21 551 6
46.375 9419 3 20 552 6
46.5 9419 3 20 552 6
46.625 9419 3 20 552 6
46.75 9419 3 20 552 6
46.875 9419 3 20 552 6
47 9419 3 17 555 6
47.125 9419 3 17 555 6
47.25 9419 3 17 555 6
47.375 9419 3 17 555 6
47.5 9419 3 17 555 6
47.625 9419 3 17 555 6
47.75 9419 3 16 556 6
47.875 9419 3 16 556 6
48 9419 3 16 556 6
48.125 9419 3 16 556 6
48.25 9419 3 16 556 6
48.375 9419 3 15 557 6
48.5 9419 3 15 557 6
48.625 9419 3 13 559 6
48.75 9419 3 12 560 6
48.875 9419 3 12 560 6
49 9419 2 13 560 6
49.125 9419 2 13 560 6
49.25 9419 2 13 560 6
49.375 9419 2 13 560 6
49.5 9419 2 13 560 6
49.625 9419 2 12 561 6
49.75 9419 2 12 561 6
49.875 9419 2 12 561 6
50 9419 1 13 561 6
50.125 9419 1 11 563 6
50.25 9419 1 10 564 6
50.375 9419 1 10 564 6
50.5 9419 1 9 565 6
50.625 9419 1 9 565 6
50.75 9419 1 9 565 6
50.875 9419 1 9 565 6
51 9419 1 9 565 6
51.125 9419 0 10 565 6
51.25 9419 0 10 565 6
51.375 9419 0 10 565 6
51.5 9419 0 10 565 6
51.625 9419 0 10 565 6
51.75 9419 0 10 565 6
51.875 9419 0 10 565 6
52 9419 0 9 566 6
52.125 9419 0 9 566 6
52.25 9419 0 7 568 6
52.375 9419 0 6 569 6
52.5 9419 0 6 569 6
52.625 9419 0 6 569 6
52.75 9419 0 5 570 6
52.875 9419 0 5 570 6
53 9419 0 4 571 6
53.125 9419 0 4 571 6
53.25 9419 0 4 571 6
53.375 9419 0 4 571 6
53.5 9419 0 4 571 6
53.625 9419 0 3 572 6
53.75 9419 0 3 572 6
53.875 9419 0 3 572 6
54 9419 0 3 572 6
54.125 9419 0 3 572 6
54.25 9419 0 3 572 6
54.375 9419 0 3 572 6
54.5 9419 0 3 572 6
54.625 9419 0 3 572 6
54.75 9419 0 3 572 6
54.875 9419 0 3 572 6
55 9419 0 3 572 6
55.125 9419 0 3 572 6
55.25 9419 0 3 572 6
55.375 9419 0 3 572 6
55.5 9419 0 3 572 6
55.625 9419 0 3 572 6
55.75 9419 0 2 573 6
55.875 9419 0 2 573 6
56 9419 0 2 573 6
56.125 9419 0 2 573 6
56.25 9419 0 2 573 6
56.375 9419 0 2 573 6
56.5 9419 0 2 573 6
56.625 9419 0 2 573 6
56.75 9419 0 2 573 6
56.875 9419 0 2 573 6
57 9419 0 2 573 6
57.125 9419 0 1 574 6
57.25 9419 0 1 574 6
57.375 9419 0 1 574 6
57.5 9419 0 1 574 6
57.625 9419 0 1 574 6
57.75 9419 0 1 574 6
57.875 9419 0 1 574 6
58 9419 0 1 574 6
58.125 9419 0 1 574 6
58.25 9419 0 1 574 6
58.375 9419 0 1 574 6
58.5 9419 0 1 574 6
58.625 9419 0 1 574 6
58.75 9419 0 1 574 6
58.875 9419 0 1 574 6
59 9419 0 1 574 6
59.125 9419 0 1 574 6
59.25 9419 0 1 574 6
59.375 9419 0 1 574 6
59.5 9419 0 1 574 6
59.625 9419 0 1 574 6
59.75 9419 0 1 574 6
59.875 9419 0 1 574 6
60 9419 0 1 574 6
60.125 9419 0 1 574 6
60.25 9419 0 1 574 6
60.375 9419 0 1 574 6
60.5 9419 0 1 574 6
60.625 9419 0 1 574 6
60.75 9419 0 1 574 6
60.875 9419 0 1 574 6
61 9419 0 1 574 6
61.125 9419 0 1 574 6
61.25 9419 0 1 574 6
61.375 9419 0 1 574 6
61.5 9419 0 1 574 6
61.625 9419 0 1 574 6
61.75 9419 0 1 574 6
61.875 9419 0 1 574 6
62 9419 0 1 574 6
62.125 9419 0 1 574 6
62.25 9419 0 0 575 6
