t S E I R D
11.875 9989 2 3 6 0
12 9989 2 3 6 0
12.125 9989 2 3 6 0
12.25 9988 3 3 6 0
12.375 9986 5 3 6 0
12.5 9986 5 3 6 0
12.625 9986 4 4 6 0
12.75 9986 4 4 6 0
12.875 9986 4 4 6 0
13 9986 3 5 6 0
13.125 9986 3 5 6 0
13.25 9985 4 5 6 0
13.375 9985 3 6 6 0
13.5 9985 3 6 6 0
13.625 9985 3 6 6 0
13.75 9985 3 6 6 0
13.875 9985 3 6 6 0
14 9985 3 6 6 0
14.125 9985 3 6 6 0
14.25 9985 3 6 6 0
14.375 9985 3 6 6 0
14.5 9984 3 7 6 0
14.625 9984 3 7 6 0
14.75 9983 4 7 6 0
14.875 9983 4 6 7 0
15 9983 4 6 7 0
15.125 9983 4 6 7 0
15.25 9983 4 6 7 0
15.375 9983 4 6 7 0
15.5 9983 4 6 7 0
15.625 9983 3 7 7 0
15.75 9983 3 7 7 0
15.875 9983 3 7 7 0
16 9983 2 8 7 0
16.125 9983 2 8 7 0
16.25 9983 1 8 8 0
16.375 9983 1 8 8 0
16.5 9983 1 8 8 0
16.625 9983 1 7 9 0
16.75 9982 2 7 9 0
16.875 9982 1 8 9 0
17 9981 2 8 9 0
17.125 9981 2 7 10 0
17.25 9980 3 7 10 0
17.375 9980 2 8 10 0
17.5 9976 6 8 10 0
17.625 9976 6 8 10 0
17.75 9974 7 9 10 0
17.875 9971 9 10 10 0
18 9971 8 11 10 0
18.125 9968 9 12 11 0
18.25 9965 11 13 11 0
18.375 9964 11 14 11 0
18.5 9961 14 14 11 0
18.625 9955 19 14 12 0
18.75 9955 18 15 12 0
18.875 9953 18 16 13 0
19 9952 19 15 14 0
19.125 9951 20 15 14 0
19.25 9951 19 16 14 0
19.375 9950 19 17 14 0
19.5 9949 17 19 15 0
19.625 9948 17 19 16 0
19.75 9947 18 18 17 0
19.875 9943 21 19 17 0
20 9937 25 20 18 0
20.125 9934 24 24 18 0
20.25 9931 25 26 18 0
20.375 9926 28 28 18 0
20.5 9924 27 30 19 0
20.625 9921 29 31 19 0
20.75 9915 34 31 20 0
20.875 9909 39 32 20 0
21 9903 42 35 20 0
21.125 9897 45 38 20 0
21.25 9895 43 42 20 0
21.375 9891 43 44 22 0
21.5 9887 45 46 22 0
21.625 9884 44 48 24 0
21.75 9877 46 53 24 0
21.875 9866 54 55 25 0
22 9860 59 56 25 0
22.125 9849 65 61 25 0
22.25 9844 67 63 26 0
22.375 9840 65 68 27 0
22.5 9835 67 71 27 0
22.625 9827 72 73 28 0
22.75 9820 75 75 30 0
22.875 9807 86 75 32 0
23 9796 89 82 32 1
23.125 9795 85 86 33 1
23.25 9794 80 91 34 1
23.375 9792 79 91 37 1
23.5 9789 76 97 37 1
23.625 9788 69 105 37 1
23.75 9786 70 103 40 1
23.875 9785 62 111 41 1
24 9784 59 114 42 1
24.125 9784 57 115 43 1
24.25 9783 53 120 43 1
24.375 9783 50 122 44 1
24.5 9780 49 125 45 1
24.625 9780 44 130 45 1
24.75 9780 43 127 48 2
24.875 9780 41 126 51 2
25 9780 39 127 52 2
25.125 9779 37 126 56 2
25.25 9779 36 122 61 2
25.375 9776 37 119 66 2
25.5 9775 34 121 68 2
25.625 9772 32 125 69 2
25.75 9772 30 124 72 2
25.875 9772 27 125 74 2
26 9771 26 120 81 2
26.125 9770 27 117 84 2
26.25 9769 26 116 87 2
26.375 9766 29 116 87 2
26.5 9765 28 116 89 2
26.625 9763 28 115 92 2
26.75 9763 27 115 93 2
26.875 9763 27 114 94 2
27 9762 25 116 95 2
27.125 9760 24 118 96 2
27.25 9759 22 119 98 2
27.375 9759 21 118 100 2
27.5 9759 21 116 102 2
27.625 9759 21 111 107 2
27.75 9758 20 112 108 2
27.875 9757 19 113 109 2
28 9756 19 112 111 2
28.125 9756 19 112 111 2
28.25 9756 18 110 114 2
28.375 9756 18 106 118 2
28.5 9756 17 107 118 2
28.625 9756 15 105 122 2
28.75 9755 15 106 122 2
28.875 9753 17 105 123 2
29 9753 16 104 125 2
29.125 9753 15 101 129 2
29.25 9753 14 100 131 2
29.375 9751 14 102 131 2
29.5 9751 14 98 135 2
29.625 9751 13 98 136 2
29.75 9751 13 97 137 2
29.875 9751 13 95 139 2
30 9751 12 95 140 2
30.125 9750 12 96 140 2
30.25 9749 13 93 143 2
30.375 9746 16 91 145 2
30.5 9745 17 89 147 2
30.625 9744 17 85 152 2
30.75 9743 18 84 153 2
30.875 9743 17 84 154 2
31 9742 17 83 156 2
31.125 9742 16 80 160 2
31.25 9740 17 79 162 2
31.375 9738 19 76 165 2
31.5 9738 17 76 167 2
31.625 9737 17 76 168 2
31.75 9737 16 75 170 2
31.875 9736 15 76 171 2
32 9736 15 70 177 2
32.125 9736 14 69 179 2
32.25 9736 12 71 179 2
32.375 9736 12 70 180 2
32.5 9736 11 70 181 2
32.625 9734 13 66 185 2
32.75 9733 13 64 188 2
32.875 9732 13 64 189 2
33 9731 14 64 189 2
33.125 9731 13 63 191 2
33.25 9731 12 64 191 2
33.375 9731 12 62 193 2
33.5 9731 11 63 193 2
33.625 9729 11 63 195 2
33.75 9728 10 64 196 2
33.875 9728 9 62 199 2
34 9725 12 60 201 2
34.125 9723 14 59 201 3
34.25 9723 14 59 201 3
34.375 9723 14 59 201 3
34.5 9723 14 57 203 3
34.625 9722 13 57 205 3
34.75 9721 13 57 206 3
34.875 9721 11 58 207 3
35 9721 11 56 209 3
35.125 9721 11 54 211 3
35.25 9721 9 56 211 3
35.375 9721 8 57 211 3
35.5 9721 8 55 213 3
35.625 9720 9 55 213 3
35.75 9719 10 53 215 3
35.875 9719 10 52 216 3
36 9719 10 51 217 3
36.125 9718 11 51 217 3
36.25 9718 10 52 217 3
36.375 9718 9 51 219 3
36.5 9718 9 50 220 3
36.625 9718 7 51 221 3
36.75 9718 7 50 222 3
36.875 9718 7 49 223 3
37 9717 8 49 223 3
37.125 9717 7 48 225 3
37.25 9716 8 48 225 3
37.375 9716 7 49 225 3
37.5 9714 9 48 226 3
37.625 9714 9 47 227 3
37.75 9713 10 46 228 3
37.875 9713 10 46 228 3
38 9713 10 44 230 3
38.125 9712 10 44 231 3
38.25 9712 9 45 231 3
38.375 9712 8 45 232 3
38.5 9711 7 45 234 3
38.625 9711 7 45 234 3
38.75 9711 6 43 237 3
38.875 9710 7 43 237 3
39 9709 6 45 237 3
39.125 9709 5 44 239 3
39.25 9708 6 44 239 3
39.375 9706 8 44 239 3
39.5 9704 9 44 240 3
39.625 9704 8 44 241 3
39.75 9703 9 43 242 3
39.875 9703 9 43 242 3
40 9703 8 42 244 3
40.125 9703 8 41 245 3
40.25 9703 7 39 248 3
40.375 9702 7 40 248 3
40.5 9702 7 40 248 3
40.625 9702 7 38 250 3
40.75 9702 7 37 251 3
40.875 9702 7 37 251 3
41 9702 7 36 252 3
41.125 9702 6 37 252 3
41.25 9701 7 36 253 3
41.375 9701 7 36 253 3
41.5 9701 7 35 254 3
41.625 9701 6 35 255 3
41.75 9701 5 36 255 3
41.875 9701 5 34 257 3
42 9701 5 34 257 3
42.125 9701 5 34 257 3
42.25 9701 5 33 258 3
42.375 9701 5 33 258 3
42.5 9701 5 32 259 3
42.625 9701 5 31 260 3
42.75 9699 7 31 260 3
42.875 9699 7 31 260 3
43 9699 7 31 260 3
43.125 9699 7 30 261 3
43.25 9699 7 28 263 3
43.375 9699 7 26 265 3
43.5 9697 9 26 265 3
43.625 9696 10 26 265 3
43.75 9696 10 24 267 3
43.875 9696 9 24 268 3
44 9696 9 24 268 3
44.125 9696 9 24 268 3
44.25 9696 8 24 269 3
44.375 9696 7 24 270 3
44.5 9695 6 24 272 3
44.625 9695 4 26 272 3
44.75 9694 5 25 273 3
44.875 9694 5 23 275 3
45 9694 4 24 275 3
45.125 9693 3 26 275 3
45.25 9693 3 24 277 3
45.375 9692 4 24 277 3
45.5 9692 4 24 277 3
45.625 9692 4 22 279 3
45.75 9692 4 22 279 3
45.875 9692 3 23 279 3
46 9692 2 24 279 3
46.125 9692 2 24 279 3
46.25 9692 2 24 279 3
46.375 9692 2 23 280 3
46.5 9692 2 22 281 3
46.625 9692 2 21 282 3
46.75 9692 2 20 283 3
46.875 9692 1 21 283 3
47 9692 1 21 283 3
47.125 9692 1 21 283 3
47.25 9692 1 20 284 3
47.375 9692 1 20 284 3
47.5 9692 1 19 285 3
47.625 9692 1 18 286 3
47.75 9692 1 17 287 3
47.875 9691 2 15 289 3
48 9691 2 14 290 3
48.125 9691 2 14 290 3
48.25 9691 2 13 291 3
48.375 9691 1 13 292 3
48.5 9691 1 13 292 3
48.625 9691 1 13 292 3
48.75 9690 2 13 292 3
48.875 9690 2 13 292 3
49 9690 2 13 292 3
49.125 9690 2 13 292 3
49.25 9690 2 13 292 3
49.375 9690 2 13 292 3
49.5 9689 3 12 293 3
49.625 9689 2 13 293 3
49.75 9689 1 13 294 3
49.875 9689 0 14 294 3
50 9689 0 14 294 3
50.125 9689 0 12 296 3
50.25 9689 0 12 296 3
50.375 9688 1 12 296 3
50.5 9688 0 13 296 3
50.625 9688 0 11 298 3
50.75 9688 0 11 298 3
50.875 9688 0 11 298 3
51 9688 0 10 299 3
51.125 9688 0 9 300 3
51.25 9688 0 9 300 3
51.375 9688 0 8 301 3
51.5 9688 0 8 301 3
51.625 9688 0 8 301 3
51.75 9688 0 8 301 3
51.875 9688 0 8 301 3
52 9688 0 8 301 3
52.125 9688 0 8 301 3
52.25 9688 0 8 301 3
52.375 9688 0 7 302 3
52.5 9688 0 7 302 3
52.625 9688 0 7 302 3
52.75 9688 0 7 302 3
52.875 9688 0 7 302 3
53 9688 0 6 303 3
53.125 9688 0 5 304 3
53.25 9688 0 5 304 3
53.375 9687 1 5 304 3
53.5 9687 1 5 304 3
53.625 9687 0 6 304 3
53.75 9687 0 6 304 3
53.875 9687 0 6 304 3
54 9687 0 6 304 3
54.125 9686 1 6 304 3
54.25 9686 1 6 304 3
54.375 9686 1 6 304 3
54.5 9685 2 6 304 3
54.625 9685 2 6 304 3
54.75 9685 2 6 304 3
54.875 9685 2 5 305 3
55 9685 2 5 305 3
55.125 9685 2 5 305 3
55.25 9685 2 5 305 3
55.375 9685 2 5 305 3
55.5 9685 2 5 305 3
55.625 9685 2 5 305 3
55.75 9685 2 5 305 3
55.875 9685 2 5 305 3
56 9685 2 5 305 3
56.125 9685 2 5 305 3
56.25 9685 2 5 305 3
56.375 9684 3 5 305 3
56.5 9683 4 5 305 3
56.625 9683 4 5 305 3
56.75 9683 4 5 305 3
56.875 9683 4 4 306 3
57 9683 4 3 307 3
57.125 9683 4 3 307 3
57.25 9683 3 4 307 3
57.375 9683 3 4 307 3
57.5 9683 2 5 307 3
57.625 9682 3 5 307 3
57.75 9682 3 5 307 3
57.875 9682 3 5 307 3
58 9682 3 5 307 3
58.125 9682 3 5 307 3
58.25 9682 3 5 307 3
58.375 9682 3 5 307 3
58.5 9682 3 5 307 3
58.625 9682 3 4 308 3
58.75 9681 3 5 308 3
58.875 9681 3 5 308 3
59 9681 2 5 309 3
59.125 9681 2 5 309 3
59.25 9681 1 6 309 3
59.375 9681 1 6 309 3
59.5 9681 0 7 309 3
59.625 9681 0 7 309 3
59.75 9681 0 7 309 3
59.875 9681 0 7 309 3
60 9681 0 7 309 3
60.125 9681 0 7 309 3
60.25 9681 0 7 309 3
60.375 9681 0 7 309 3
60.5 9681 0 7 309 3
60.625 9681 0 7 309 3
60.75 9681 0 7 309 3
60.875 9681 0 7 309 3
61 9681 0 7 309 3
61.125 9681 0 7 309 3
61.25 9681 0 6 310 3
61.375 9681 0 6 310 3
61.5 9681 0 6 310 3
61.625 9681 0 6 310 3
61.75 9681 0 6 310 3
61.875 9681 0 6 310 3
62 9681 0 5 311 3
62.125 9681 0 5 311 3
62.25 9681 0 4 312 3
62.375 9681 0 4 312 3
62.5 9681 0 4 312 3
62.625 9681 0 4 312 3
62.75 9681 0 4 312 3
62.875 9681 0 3 313 3
63 9681 0 3 313 3
63.125 9681 0 3 313 3
63.25 9681 0 2 314 3
63.375 9681 0 2 314 3
63.5 9681 0 2 314 3
63.625 9681 0 2 314 3
63.75 9681 0 2 314 3
63.875 9681 0 2 314 3
64 9681 0 2 314 3
64.125 9681 0 2 314 3
64.25 9681 0 2 314 3
64.375 9681 0 2 314 3
64.5 9681 0 2 314 3
64.625 9681 0 2 314 3
64.75 9681 0 2 314 3
64.875 9681 0 2 314 3
65 9681 0 2 314 3
65.125 9681 0 2 314 3
65.25 9681 0 2 314 3
65.375 9681 0 2 314 3
65.5 9681 0 2 314 3
65.625 9681 0 2 314 3
65.75 9681 0 2 314 3
65.875 9681 0 2 314 3
66 9681 0 2 314 3
66.125 9681 0 2 314 3
66.25 9681 0 2 314 3
66.375 9681 0 2 314 3
66.5 9681 0 2 314 3
66.625 9681 0 2 314 3
66.75 9681 0 2 314 3
66.875 9681 0 2 314 3
67 9681 0 2 314 3
67.125 9681 0 2 314 3
67.25 9681 0 2 314 3
67.375 9681 0 2 314 3
67.5 9681 0 2 314 3
67.625 9681 0 2 314 3
67.75 9681 0 2 314 3
67.875 9681 0 2 314 3
68 9681 0 2 314 3
68.125 9681 0 2 314 3
68.25 9681 0 2 314 3
68.375 9681 0 2 314 3
68.5 9681 0 2 314 3
68.625 9681 0 2 314 3
68.75 9681 0 2 314 3
68.875 9681 0 2 314 3
69 9681 0 2 314 3
69.125 9681 0 2 314 3
69.25 9681 0 2 314 3
69.375 9681 0 2 314 3
69.5 9681 0 2 314 3
69.625 9681 0 2 314 3
69.75 9681 0 2 314 3
69.875 9681 0 2 314 3
70 9681 0 2 314 3
70.125 9681 0 2 314 3
70.25 9681 0 2 314 3
70.375 9681 0 2 314 3
70.5 9681 0 2 314 3
70.625 9681 0 2 314 3
70.75 9681 0 2 314 3
70.875 9681 0 2 314 3
71 9681 0 2 314 3
71.125 9681 0 2 314 3
71.25 9681 0 2 314 3
71.375 9681 0 2 314 3
71.5 9681 0 2 314 3
71.625 9681 0 2 314 3
71.75 9681 0 2 314 3
71.875 9681 0 2 314 3
72 9681 0 2 314 3
72.125 9681 0 2 314 3
72.25 9681 0 2 314 3
72.375 9681 0 2 314 3
72.5 9681 0 2 314 3
72.625 9681 0 2 314 3
72.75 9681 0 2 314 3
72.875 9681 0 2 314 3
73 9681 0 2 314 3
73.125 9681 0 2 314 3
73.25 9681 0 2 314 3
73.375 9681 0 2 314 3
73.5 9681 0 2 314 3
73.625 9681 0 2 314 3
73.75 9681 0 2 314 3
73.875 9681 0 2 314 3
74 9681 0 2 314 3
74.125 9681 0 1 315 3
74.25 9681 0 1 315 3
74.375 9681 0 1 315 3
74.5 9681 0 1 315 3
74.625 9681 0 1 315 3
74.75 9681 0 1 315 3
74.875 9681 0 1 315 3
75 9681 0 0 316 3
