t S E I R D
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9990 2 4 4 0
12.375 9988 4 4 4 0
12.5 9985 6 5 4 0
12.625 9981 10 5 4 0
12.75 9977 14 5 4 0
12.875 9976 14 6 4 0
13 9975 14 7 4 0
13.125 9970 19 7 4 0
13.25 9965 24 7 4 0
13.375 9963 23 10 4 0
13.5 9960 23 13 4 0
13.625 9956 26 12 6 0
13.75 9954 26 14 6 0
13.875 9951 28 15 6 0
14 9948 28 18 6 0
14.125 9941 34 19 6 0
14.25 9939 35 19 7 0
14.375 9937 34 22 7 0
14.5 9933 37 22 8 0
14.625 9931 38 23 8 0
14.75 9929 38 25 8 0
14.875 9924 41 25 10 0
15 9922 36 32 10 0
15.125 9920 35 35 10 0
15.25 9914 41 35 10 0
15.375 9905 47 38 10 0
15.5 9898 52 39 11 0
15.625 9893 53 43 11 0
15.75 9889 51 49 11 0
15.875 9882 56 50 12 0
16 9875 62 51 12 0
16.125 9866 67 53 14 0
16.25 9858 71 57 14 0
16.375 9849 77 59 15 0
16.5 9840 81 63 16 0
16.625 9832 83 68 17 0
16.75 9823 86 73 18 0
16.875 9816 90 72 22 0
17 9811 89 77 23 0
17.125 9804 88 84 24 0
17.25 9795 93 86 26 0
17.375 9785 97 90 28 0
17.5 9765 111 93 31 0
17.625 9749 122 98 31 0
17.75 9733 130 106 31 0
17.875 9709 144 116 31 0
18 9693 150 125 32 0
18.125 9673 166 126 35 0
18.25 9661 169 134 36 0
18.375 9641 173 150 36 0
18.5 9621 183 156 40 0
18.625 9591 200 167 42 0
18.75 9562 209 184 45 0
18.875 9535 220 199 46 0
19 9502 239 203 56 0
19.125 9466 268 208 58 0
19.25 9432 287 218 63 0
19.375 9388 308 235 69 0
19.5 9346 334 244 76 0
19.625 9305 356 253 86 0
19.75 9262 376 267 95 0
19.875 9235 374 287 104 0
20 9194 398 298 110 0
20.125 9158 417 307 118 0
20.25 9114 426 336 124 0
20.375 9061 442 368 129 0
20.5 9013 456 399 132 0
20.625 8958 482 419 141 0
20.75 8920 491 442 147 0
20.875 8868 508 467 157 0
21 8803 548 482 167 0
21.125 8751 570 503 176 0
21.25 8701 574 538 187 0
21.375 8630 607 564 199 0
21.5 8562 643 583 212 0
21.625 8498 663 612 227 0
21.75 8450 669 644 237 0
21.875 8399 682 663 256 0
22 8343 691 696 270 0
22.125 8291 693 730 284 2
22.25 8289 655 755 299 2
22.375 8285 618 774 321 2
22.5 8283 577 799 339 2
22.625 8277 541 824 356 2
22.75 8274 509 842 373 2
22.875 8266 485 857 390 2
23 8262 471 850 414 3
23.125 8258 448 857 434 3
23.25 8254 427 860 456 3
23.375 8250 414 861 472 3
23.5 8248 396 866 487 3
23.625 8245 374 873 505 3
23.75 8243 358 873 523 3
23.875 8242 336 880 539 3
24 8240 318 884 555 3
24.125 8239 301 884 573 3
24.25 8236 283 886 592 3
24.375 8234 266 883 614 3
24.5 8230 254 882 631 3
24.625 8227 239 880 651 3
24.75 8227 221 880 669 3
24.875 8225 215 873 684 3
25 8222 206 871 698 3
25.125 8222 195 863 717 3
25.25 8218 188 856 735 3
25.375 8218 181 843 754 4
25.5 8214 171 842 768 5
25.625 8214 160 837 783 6
25.75 8214 152 824 804 6
25.875 8212 148 812 822 6
26 8210 144 804 836 6
26.125 8208 138 800 848 6
26.25 8206 130 793 865 6
26.375 8205 124 788 877 6
26.5 8203 120 778 893 6
26.625 8200 117 765 912 6
26.75 8198 110 753 932 7
26.875 8196 106 740 951 7
27 8196 98 731 967 8
27.125 8195 93 725 979 8
27.25 8195 84 715 998 8
27.375 8195 79 701 1016 9
27.5 8195 78 690 1028 9
27.625 8195 73 685 1038 9
27.75 8194 68 676 1053 9
27.875 8194 63 672 1062 9
28 8194 56 660 1081 9
28.125 8193 49 653 1096 9
28.25 8193 48 639 1111 9
28.375 8193 46 626 1126 9
28.5 8193 43 612 1141 11
28.625 8192 43 595 1159 11
28.75 8192 39 585 1173 11
28.875 8192 37 578 1181 12
29 8192 34 566 1196 12
29.125 8191 32 560 1204 13
29.25 8190 33 553 1211 13
29.375 8190 32 544 1221 13
29.5 8189 32 530 1236 13
29.625 8189 29 523 1246 13
29.75 8188 27 514 1258 13
29.875 8188 23 506 1270 13
30 8187 23 495 1282 13
30.125 8187 23 487 1290 13
30.25 8187 21 479 1300 13
30.375 8187 18 472 1310 13
30.5 8187 18 462 1320 13
30.625 8186 19 454 1328 13
30.75 8186 19 443 1339 13
30.875 8185 18 437 1347 13
31 8185 16 431 1355 13
31.125 8183 18 421 1365 13
31.25 8183 18 415 1371 13
31.375 8183 16 405 1382 14
31.5 8183 15 394 1394 14
31.625 8183 15 387 1401 14
31.75 8183 15 379 1409 14
31.875 8183 14 366 1423 14
32 8183 14 358 1431 14
32.125 8182 15 353 1436 14
32.25 8182 13 347 1444 14
32.375 8181 13 342 1449 15
32.5 8181 13 336 1455 15
32.625 8181 11 327 1465 16
32.75 8181 11 322 1470 16
32.875 8181 10 317 1476 16
33 8181 10 313 1480 16
33.125 8181 9 304 1490 16
33.25 8181 9 300 1494 16
33.375 8181 8 295 1500 16
33.5 8181 8 292 1503 16
33.625 8181 8 285 1509 17
33.75 8180 9 276 1518 17
33.875 8180 9 271 1523 17
34 8180 9 269 1525 17
34.125 8180 9 265 1529 17
34.25 8180 8 262 1533 17
34.375 8180 8 257 1538 17
34.5 8180 8 251 1544 17
34.625 8180 7 250 1546 17
34.75 8179 8 244 1552 17
34.875 8179 8 237 1559 17
35 8179 8 235 1561 17
35.125 8179 8 232 1563 18
35.25 8179 8 225 1570 18
35.375 8179 8 221 1574 18
35.5 8179 6 217 1580 18
35.625 8179 6 209 1588 18
35.75 8179 5 207 1591 18
35.875 8179 3 207 1593 18
36 8178 4 203 1597 18
36.125 8178 4 199 1601 18
36.25 8178 4 193 1607 18
36.375 8178 2 190 1612 18
36.5 8177 3 187 1615 18
36.625 8177 2 184 1619 18
36.75 8177 2 181 1622 18
36.875 8177 2 179 1624 18
37 8177 2 176 1627 18
37.125 8177 2 169 1634 18
37.25 8177 1 168 1636 18
37.375 8177 1 163 1641 18
37.5 8177 1 162 1642 18
37.625 8177 1 160 1644 18
37.75 8177 1 152 1652 18
37.875 8177 1 149 1655 18
38 8177 1 145 1659 18
38.125 8177 1 144 1660 18
38.25 8177 1 139 1665 18
38.375 8177 1 132 1672 18
38.5 8177 1 126 1677 19
38.625 8177 1 123 1680 19
38.75 8177 1 121 1682 19
38.875 8177 1 117 1686 19
39 8177 0 118 1686 19
39.125 8177 0 117 1687 19
39.25 8177 0 111 1693 19
39.375 8177 0 109 1695 19
39.5 8177 0 107 1697 19
39.625 8177 0 105 1699 19
39.75 8177 0 103 1701 19
39.875 8177 0 99 1705 19
40 8177 0 95 1709 19
40.125 8177 0 93 1711 19
40.25 8177 0 89 1715 19
40.375 8176 1 86 1718 19
40.5 8176 1 84 1720 19
40.625 8176 1 83 1721 19
40.75 8176 1 80 1724 19
40.875 8176 1 79 1725 19
41 8176 1 75 1729 19
41.125 8176 1 72 1732 19
41.25 8176 1 68 1736 19
41.375 8176 1 67 1737 19
41.5 8176 1 66 1738 19
41.625 8176 1 66 1738 19
41.75 8176 0 65 1740 19
41.875 8175 1 64 1741 19
42 8175 1 61 1744 19
42.125 8175 1 59 1746 19
42.25 8174 2 58 1747 19
42.375 8174 1 59 1747 19
42.5 8174 1 58 1748 19
42.625 8174 1 57 1749 19
42.75 8174 1 54 1752 19
42.875 8174 1 53 1753 19
43 8174 1 53 1753 19
43.125 8174 1 52 1754 19
43.25 8174 1 51 1755 19
43.375 8174 1 50 1756 19
43.5 8174 1 49 1757 19
43.625 8174 1 49 1757 19
43.75 8174 1 46 1760 19
43.875 8174 1 46 1760 19
44 8174 1 46 1760 19
44.125 8174 1 43 1763 19
44.25 8174 1 41 1765 19
44.375 8174 1 41 1765 19
44.5 8174 1 41 1765 19
44.625 8174 1 39 1767 19
44.75 8174 1 37 1769 19
44.875 8174 1 36 1770 19
45 8174 1 35 1771 19
45.125 8174 1 34 1772 19
45.25 8174 1 33 1773 19
45.375 8174 1 32 1774 19
45.5 8174 1 32 1774 19
45.625 8174 1 32 1774 19
45.75 8174 1 31 1775 19
45.875 8174 1 30 1776 19
46 8174 1 28 1778 19
46.125 8174 1 28 1778 19
46.25 8174 1 28 1778 19
46.375 8174 0 29 1778 19
46.5 8174 0 29 1778 19
46.625 8174 0 29 1778 19
46.75 8174 0 29 1778 19
46.875 8174 0 29 1778 19
47 8174 0 29 1778 19
47.125 8174 0 29 1778 19
47.25 8174 0 28 1779 19
47.375 8174 0 27 1780 19
47.5 8174 0 26 1781 19
47.625 8174 0 23 1784 19
47.75 8174 0 22 1785 19
47.875 8173 1 21 1786 19
48 8173 1 20 1787 19
48.125 8173 1 19 1788 19
48.25 8173 0 19 1789 19
48.375 8173 0 19 1789 19
48.5 8173 0 19 1789 19
48.625 8173 0 18 1789 20
48.75 8173 0 18 1789 20
48.875 8173 0 18 1789 20
49 8173 0 18 1789 20
49.125 8173 0 18 1789 20
49.25 8173 0 17 1790 20
49.375 8173 0 17 1790 20
49.5 8173 0 17 1790 20
49.625 8173 0 16 1791 20
49.75 8173 0 16 1791 20
49.875 8173 0 16 1791 20
50 8173 0 16 1791 20
50.125 8173 0 16 1791 20
50.25 8173 0 14 1793 20
50.375 8173 0 14 1793 20
50.5 8173 0 13 1794 20
50.625 8173 0 13 1794 20
50.75 8173 0 13 1794 20
50.875 8173 0 13 1794 20
51 8173 0 13 1794 20
51.125 8173 0 13 1794 20
51.25 8173 0 13 1794 20
51.375 8173 0 12 1795 20
51.5 8173 0 12 1795 20
51.625 8173 0 12 1795 20
51.75 8173 0 12 1795 20
51.875 8173 0 12 1795 20
52 8173 0 12 1795 20
52.125 8173 0 12 1795 20
52.25 8173 0 12 1795 20
52.375 8173 0 12 1795 20
52.5 8173 0 12 1795 20
52.625 8173 0 12 1795 20
52.75 8173 0 12 1795 20
52.875 8173 0 12 1795 20
53 8173 0 12 1795 20
53.125 8173 0 12 1795 20
53.25 8173 0 12 1795 20
53.375 8173 0 12 1795 20
53.5 8173 0 12 1795 20
53.625 8173 0 12 1795 20
53.75 8173 0 12 1795 20
53.875 8173 0 12 1795 20
54 8173 0 12 1795 20
54.125 8173 0 12 1795 20
54.25 8173 0 12 1795 20
54.375 8173 0 12 1795 20
54.5 8173 0 12 1795 20
54.625 8173 0 12 1795 20
54.75 8173 0 10 1797 20
54.875 8173 0 10 1797 20
55 8173 0 10 1797 20
55.125 8172 1 10 1797 20
55.25 8172 1 10 1797 20
55.375 8172 1 10 1797 20
55.5 8172 1 10 1797 20
55.625 8172 1 10 1797 20
55.75 8172 1 10 1797 20
55.875 8172 1 9 1798 20
56 8172 1 9 1798 20
56.125 8172 1 9 1798 20
56.25 8172 1 9 1798 20
56.375 8172 1 9 1798 20
56.5 8172 0 10 1798 20
56.625 8172 0 10 1798 20
56.75 8172 0 10 1798 20
56.875 8172 0 10 1798 20
57 8172 0 10 1798 20
57.125 8172 0 10 1798 20
57.25 8172 0 10 1798 20
57.375 8172 0 10 1798 20
57.5 8172 0 9 1799 20
57.625 8172 0 9 1799 20
57.75 8172 0 9 1799 20
57.875 8172 0 9 1799 20
58 8172 0 9 1799 20
58.125 8172 0 9 1799 20
58.25 8172 0 9 1799 20
58.375 8172 0 9 1799 20
58.5 8172 0 9 1799 20
58.625 8172 0 8 1800 20
58.75 8172 0 8 1800 20
58.875 8172 0 8 1800 20
59 8172 0 7 1801 20
59.125 8172 0 7 1801 20
59.25 8172 0 7 1801 20
59.375 8172 0 7 1801 20
59.5 8172 0 7 1801 20
59.625 8172 0 7 1801 20
59.75 8172 0 7 1801 20
59.875 8172 0 7 1801 20
60 8172 0 7 1801 20
60.125 8172 0 7 1801 20
60.25 8172 0 7 1801 20
60.375 8172 0 7 1801 20
60.5 8172 0 7 1801 20
60.625 8172 0 7 1801 20
60.75 8172 0 7 1801 20
60.875 8172 0 6 1802 20
61 8172 0 6 1802 20
61.125 8172 0 6 1802 20
61.25 8172 0 6 1802 20
61.375 8172 0 6 1802 20
61.5 8172 0 6 1802 20
61.625 8172 0 6 1802 20
61.75 8172 0 6 1802 20
61.875 8172 0 6 1802 20
62 8172 0 6 1802 20
62.125 8172 0 5 1803 20
62.25 8172 0 4 1804 20
62.375 8172 0 4 1804 20
62.5 8172 0 4 1804 20
62.625 8172 0 4 1804 20
62.75 8172 0 4 1804 20
62.875 8172 0 4 1804 20
63 8172 0 4 1804 20
63.125 8172 0 4 1804 20
63.25 8172 0 4 1804 20
63.375 8172 0 4 1804 20
63.5 8172 0 4 1804 20
63.625 8172 0 4 1804 20
63.75 8172 0 4 1804 20
63.875 8172 0 4 1804 20
64 8172 0 4 1804 20
64.125 8172 0 4 1804 20
64.25 8172 0 4 1804 20
64.375 8172 0 4 1804 20
64.5 8172 0 4 1804 20
64.625 8172 0 4 1804 20
64.75 8172 0 4 1804 20
64.875 8172 0 4 1804 20
65 8172 0 4 1804 20
65.125 8172 0 4 1804 20
65.25 8172 0 3 1805 20
65.375 8172 0 3 1805 20
65.5 8172 0 3 1805 20
65.625 8172 0 3 1805 20
65.75 8172 0 3 1805 20
65.875 8172 0 3 1805 20
66 8172 0 2 1806 20
66.125 8172 0 1 1807 20
66.25 8172 0 1 1807 20
66.375 8172 0 1 1807 20
66.5 8172 0 1 1807 20
66.625 8172 0 1 1807 20
66.75 8172 0 1 1807 20
66.875 8172 0 1 1807 20
67 8172 0 1 1807 20
67.125 8172 0 1 1807 20
67.25 8172 0 1 1807 20
67.375 8172 0 1 1807 20
67.5 8172 0 1 1807 20
67.625 8172 0 1 1807 20
67.75 8172 0 1 1807 20
67.875 8172 0 1 1807 20
68 8172 0 1 1807 20
68.125 8172 0 1 1807 20
68.25 8172 0 1 1807 20
68.375 8172 0 1 1807 20
68.5 8172 0 1 1807 20
68.625 8172 0 1 1807 20
68.75 8172 0 1 1807 20
68.875 8172 0 1 1807 20
69 8172 0 1 1807 20
69.125 8172 0 1 1807 20
69.25 8172 0 1 1807 20
69.375 8172 0 1 1807 20
69.5 8172 0 1 1807 20
69.625 8172 0 1 1807 20
69.75 8172 0 1 1807 20
69.875 8172 0 1 1807 20
70 8172 0 1 1807 20
70.125 8172 0 1 1807 20
70.25 8172 0 1 1807 20
70.375 8172 0 1 1807 20
70.5 8172 0 1 1807 20
70.625 8172 0 1 1807 20
70.75 8172 0 1 1807 20
70.875 8172 0 1 1807 20
71 8172 0 1 1807 20
71.125 8172 0 1 1807 20
71.25 8172 0 1 1807 20
71.375 8172 0 1 1807 20
71.5 8172 0 1 1807 20
71.625 8172 0 1 1807 20
71.75 8172 0 1 1807 20
71.875 8172 0 1 1807 20
72 8172 0 1 1807 20
72.125 8172 0 1 1807 20
72.25 8172 0 1 1807 20
72.375 8172 0 1 1807 20
72.5 8172 0 1 1807 20
72.625 8172 0 1 1807 20
72.75 8172 0 1 1807 20
72.875 8172 0 1 1807 20
73 8172 0 1 1807 20
73.125 8172 0 1 1807 20
73.25 8172 0 1 1807 20
73.375 8172 0 1 1807 20
73.5 8172 0 1 1807 20
73.625 8172 0 1 1807 20
73.75 8172 0 1 1807 20
73.875 8172 0 1 1807 20
74 8172 0 1 1807 20
74.125 8172 0 1 1807 20
74.25 8172 0 1 1807 20
74.375 8172 0 1 1807 20
74.5 8172 0 1 1807 20
74.625 8172 0 1 1807 20
74.75 8172 0 1 1807 20
74.875 8172 0 1 1807 20
75 8172 0 1 1807 20
75.125 8172 0 1 1807 20
75.25 8172 0 1 1807 20
75.375 8172 0 1 1807 20
75.5 8172 0 1 1807 20
75.625 8172 0 1 1807 20
75.75 8172 0 1 1807 20
75.875 8172 0 1 1807 20
76 8172 0 1 1807 20
76.125 8172 0 1 1807 20
76.25 8172 0 1 1807 20
76.375 8172 0 1 1807 20
76.5 8172 0 1 1807 20
76.625 8172 0 1 1807 20
76.75 8172 0 1 1807 20
76.875 8172 0 1 1807 20
77 8172 0 1 1807 20
77.125 8172 0 1 1807 20
77.25 8172 0 1 1807 20
77.375 8172 0 1 1807 20
77.5 8172 0 1 1807 20
77.625 8172 0 1 1807 20
77.75 8172 0 1 1807 20
77.875 8172 0 1 1807 20
78 8172 0 1 1807 20
78.125 8172 0 1 1807 20
78.25 8172 0 1 1807 20
78.375 8172 0 1 1807 20
78.5 8172 0 1 1807 20
78.625 8172 0 1 1807 20
78.75 8172 0 1 1807 20
78.875 8172 0 1 1807 20
79 8172 0 1 1807 20
79.125 8172 0 1 1807 20
79.25 8172 0 1 1807 20
79.375 8172 0 1 1807 20
79.5 8172 0 1 1807 20
79.625 8172 0 1 1807 20
79.75 8172 0 1 1807 20
79.875 8172 0 1 1807 20
80 8172 0 1 1807 20
80.125 8172 0 1 1807 20
80.25 8172 0 1 1807 20
80.375 8172 0 1 1807 20
80.5 8172 0 1 1807 20
80.625 8172 0 1 1807 20
80.75 8172 0 1 1807 20
80.875 8172 0 1 1807 20
81 8172 0 1 1807 20
81.125 8172 0 1 1807 20
81.25 8172 0 1 1807 20
81.375 8172 0 1 1807 20
81.5 8172 0 1 1807 20
81.625 8172 0 1 1807 20
81.75 8172 0 1 1807 20
81.875 8172 0 1 1807 20
82 8172 0 1 1807 20
82.125 8172 0 1 1807 20
82.25 8172 0 1 1807 20
82.375 8172 0 1 1807 20
82.5 8172 0 1 1807 20
82.625 8172 0 1 1807 20
82.75 8172 0 1 1807 20
82.875 8172 0 1 1807 20
83 8172 0 0 1808 20
