t S E I R D
11.875 9425 271 231 73 0
12 9384 295 242 78 1
12.125 9380 285 250 84 1
12.25 9374 268 266 91 1
12.375 9373 253 277 96 1
12.5 9371 240 289 99 1
12.625 9367 222 306 104 1
12.75 9365 217 306 110 2
12.875 9363 207 312 116 2
13 9362 195 319 122 2
13.125 9361 186 325 126 2
13.25 9361 172 334 131 2
13.375 9360 166 336 136 2
13.5 9358 158 340 142 2
13.625 9356 150 344 148 2
13.75 9355 142 348 152 3
13.875 9355 136 347 159 3
14 9353 132 346 166 3
14.125 9353 128 342 174 3
14.25 9352 116 345 184 3
14.375 9351 101 352 193 3
14.5 9348 97 346 206 3
14.625 9348 94 345 210 3
14.75 9347 88 347 215 3
14.875 9346 85 342 224 3
15 9345 82 344 226 3
15.125 9342 80 343 232 3
15.25 9339 77 337 244 3
15.375 9338 76 333 250 3
15.5 9337 71 332 257 3
15.625 9334 69 332 262 3
15.75 9332 68 330 267 3
15.875 9331 66 325 275 3
16 9330 63 321 283 3
16.125 9330 61 312 294 3
16.25 9329 57 310 301 3
16.375 9329 55 302 311 3
16.5 9329 52 301 315 3
16.625 9329 48 299 321 3
16.75 9328 47 297 325 3
16.875 9328 45 290 334 3
17 9328 45 285 339 3
17.125 9327 44 280 346 3
17.25 9324 42 284 347 3
17.375 9323 42 279 353 3
17.5 9323 37 281 356 3
17.625 9321 37 279 360 3
17.75 9320 37 274 365 4
17.875 9319 38 267 372 4
18 9319 35 262 380 4
18.125 9318 34 263 381 4
18.25 9316 33 261 386 4
18.375 9315 32 258 391 4
18.5 9314 33 251 398 4
18.625 9310 35 248 403 4
18.75 9310 34 240 412 4
18.875 9310 29 240 416 5
19 9309 30 229 427 5
19.125 9308 28 228 431 5
19.25 9308 28 223 436 5
19.375 9307 27 217 444 5
19.5 9307 25 214 449 5
19.625 9307 22 214 452 5
19.75 9307 21 211 456 5
19.875 9307 19 210 459 5
20 9307 19 204 465 5
20.125 9307 16 205 467 5
20.25 9305 14 204 472 5
20.375 9302 17 200 476 5
20.5 9301 17 197 480 5
20.625 9300 16 191 488 5
20.75 9299 15 186 494 6
20.875 9298 16 183 497 6
21 9298 15 180 501 6
21.125 9297 13 182 502 6
21.25 9297 10 182 505 6
21.375 9297 10 174 513 6
21.5 9296 10 169 519 6
21.625 9295 8 169 522 6
21.75 9294 8 168 524 6
21.875 9294 8 163 529 6
22 9293 9 161 531 6
22.125 9293 9 159 533 6
22.25 9292 9 157 536 6
22.375 9292 8 155 539 6
22.5 9292 7 150 545 6
22.625 9292 7 144 550 7
22.75 9292 7 142 552 7
22.875 9292 6 143 552 7
23 9291 7 140 555 7
23.125 9291 6 139 557 7
23.25 9291 6 137 559 7
23.375 9290 7 133 563 7
23.5 9289 8 131 565 7
23.625 9289 7 131 566 7
23.75 9289 7 127 570 7
23.875 9289 7 127 570 7
24 9289 6 127 571 7
24.125 9289 5 117 582 7
24.25 9289 5 113 586 7
24.375 9289 4 112 588 7
24.5 9289 4 111 589 7
24.625 9289 3 111 590 7
24.75 9289 3 108 593 7
24.875 9288 4 107 594 7
25 9288 4 105 596 7
25.125 9288 3 106 596 7
25.25 9288 3 105 597 7
25.375 9287 4 103 599 7
25.5 9286 5 100 602 7
25.625 9286 5 99 603 7
25.75 9285 6 98 604 7
25.875 9285 6 96 606 7
26 9285 6 95 607 7
26.125 9285 6 95 607 7
26.25 9285 6 93 609 7
26.375 9285 6 91 610 8
26.5 9285 5 92 610 8
26.625 9285 4 91 612 8
26.75 9285 4 89 614 8
26.875 9285 4 87 616 8
27 9285 4 83 620 8
27.125 9285 4 83 620 8
27.25 9285 4 80 623 8
27.375 9285 2 82 623 8
27.5 9285 2 77 628 8
27.625 9285 2 77 628 8
27.75 9285 2 75 630 8
27.875 9285 2 74 631 8
28 9285 1 75 631 8
28.125 9285 1 72 634 8
28.25 9285 1 71 635 8
28.375 9285 1 70 636 8
28.5 9285 1 66 640 8
28.625 9285 1 62 644 8
28.75 9285 1 59 647 8
28.875 9285 0 60 647 8
29 9285 0 58 649 8
29.125 9285 0 58 649 8
29.25 9285 0 58 649 8
29.375 9284 1 58 649 8
29.5 9284 0 57 651 8
29.625 9284 0 56 652 8
29.75 9284 0 56 652 8
29.875 9284 0 56 652 8
30 9284 0 56 652 8
30.125 9284 0 54 654 8
30.25 9284 0 53 655 8
30.375 9284 0 51 657 8
30.5 9284 0 50 658 8
30.625 9284 0 49 659 8
30.75 9284 0 48 660 8
30.875 9284 0 47 661 8
31 9283 1 45 663 8
31.125 9283 1 43 665 8
31.25 9283 1 43 665 8
31.375 9283 1 41 667 8
31.5 9283 1 40 668 8
31.625 9282 2 40 668 8
31.75 9282 2 40 668 8
31.875 9282 1 39 670 8
32 9281 2 39 670 8
32.125 9281 2 39 670 8
32.25 9281 2 37 672 8
32.375 9281 1 38 672 8
32.5 9281 1 38 672 8
32.625 9281 1 37 673 8
32.75 9281 1 34 676 8
32.875 9281 1 34 676 8
33 9281 1 33 677 8
33.125 9281 1 33 677 8
33.25 9281 0 33 678 8
33.375 9281 0 32 679 8
33.5 9281 0 32 679 8
33.625 9281 0 31 680 8
33.75 9280 1 30 681 8
33.875 9280 0 30 682 8
34 9280 0 29 683 8
34.125 9280 0 29 683 8
34.25 9280 0 27 685 8
34.375 9280 0 27 685 8
34.5 9279 1 26 686 8
34.625 9279 1 26 686 8
34.75 9279 1 26 686 8
34.875 9279 1 26 686 8
35 9279 1 26 686 8
35.125 9279 1 26 686 8
35.25 9279 1 26 686 8
35.375 9279 1 24 688 8
35.5 9279 1 24 688 8
35.625 9279 1 24 688 8
35.75 9279 1 24 688 8
35.875 9279 1 23 689 8
36 9279 1 23 689 8
36.125 9279 1 23 689 8
36.25 9279 1 23 689 8
36.375 9279 1 23 689 8
36.5 9278 2 23 689 8
36.625 9278 2 23 689 8
36.75 9278 2 23 689 8
36.875 9278 2 23 689 8
37 9278 2 23 689 8
37.125 9278 2 23 689 8
37.25 9278 2 23 689 8
37.375 9278 2 23 689 8
37.5 9278 1 24 689 8
37.625 9278 1 24 689 8
37.75 9277 2 24 689 8
37.875 9277 2 23 690 8
38 9277 2 23 690 8
38.125 9277 2 23 690 8
38.25 9277 2 23 690 8
38.375 9277 2 23 690 8
38.5 9277 1 24 690 8
38.625 9277 1 24 690 8
38.75 9277 1 22 692 8
38.875 9277 1 22 692 8
39 9277 1 22 692 8
39.125 9277 1 21 693 8
39.25 9277 1 21 693 8
39.375 9277 1 20 694 8
39.5 9277 1 20 694 8
39.625 9277 1 20 694 8
39.75 9277 1 18 696 8
39.875 9277 1 18 696 8
40 9277 1 17 697 8
40.125 9277 1 16 698 8
40.25 9277 0 16 699 8
40.375 9277 0 14 701 8
40.5 9277 0 13 702 8
40.625 9277 0 13 702 8
40.75 9277 0 13 702 8
40.875 9277 0 13 702 8
41 9277 0 12 703 8
41.125 9277 0 11 704 8
41.25 9277 0 11 704 8
41.375 9277 0 10 705 8
41.5 9277 0 9 706 8
41.625 9277 0 9 706 8
41.75 9277 0 9 706 8
41.875 9277 0 9 706 8
42 9277 0 9 706 8
42.125 9277 0 8 707 8
42.25 9277 0 8 707 8
42.375 9277 0 7 708 8
42.5 9277 0 6 709 8
42.625 9277 0 6 709 8
42.75 9277 0 6 709 8
42.875 9277 0 6 709 8
43 9277 0 5 710 8
43.125 9277 0 5 710 8
43.25 9277 0 5 710 8
43.375 9277 0 5 710 8
43.5 9277 0 5 710 8
43.625 9277 0 5 710 8
43.75 9277 0 5 710 8
43.875 9277 0 5 710 8
44 9277 0 5 710 8
44.125 9277 0 4 711 8
44.25 9277 0 4 711 8
44.375 9277 0 4 711 8
44.5 9277 0 4 711 8
44.625 9277 0 4 711 8
44.75 9277 0 4 711 8
44.875 9277 0 4 711 8
45 9277 0 4 711 8
45.125 9277 0 4 711 8
45.25 9277 0 4 711 8
45.375 9277 0 4 711 8
45.5 9277 0 3 712 8
45.625 9277 0 3 712 8
45.75 9277 0 3 712 8
45.875 9277 0 3 712 8
46 9277 0 3 712 8
46.125 9277 0 3 712 8
46.25 9277 0 3 712 8
46.375 9277 0 3 712 8
46.5 9277 0 3 712 8
46.625 9277 0 3 712 8
46.75 9277 0 3 712 8
46.875 9277 0 3 712 8
47 9277 0 3 712 8
47.125 9277 0 3 712 8
47.25 9277 0 3 712 8
47.375 9277 0 3 712 8
47.5 9277 0 3 712 8
47.625 9277 0 3 712 8
47.75 9277 0 3 712 8
47.875 9277 0 3 712 8
48 9277 0 3 712 8
48.125 9277 0 3 712 8
48.25 9277 0 3 712 8
48.375 9277 0 3 712 8
48.5 9277 0 3 712 8
48.625 9277 0 3 712 8
48.75 9277 0 3 712 8
48.875 9277 0 3 712 8
49 9277 0 3 712 8
49.125 9277 0 3 712 8
49.25 9277 0 3 712 8
49.375 9277 0 3 712 8
49.5 9277 0 3 712 8
49.625 9277 0 3 712 8
49.75 9277 0 3 712 8
49.875 9277 0 3 712 8
50 9277 0 3 712 8
50.125 9277 0 3 712 8
50.25 9277 0 3 712 8
50.375 9277 0 3 712 8
50.5 9277 0 3 712 8
50.625 9277 0 3 712 8
50.75 9277 0 3 712 8
50.875 9277 0 3 712 8
51 9277 0 3 712 8
51.125 9277 0 3 712 8
51.25 9277 0 3 712 8
51.375 9277 0 3 712 8
51.5 9277 0 3 712 8
51.625 9277 0 3 712 8
51.75 9277 0 3 712 8
51.875 9277 0 3 712 8
52 9277 0 3 712 8
52.125 9277 0 3 712 8
52.25 9277 0 3 712 8
52.375 9277 0 3 712 8
52.5 9277 0 3 712 8
52.625 9277 0 3 712 8
52.75 9277 0 3 712 8
52.875 9277 0 3 712 8
53 9277 0 3 712 8
53.125 9277 0 3 712 8
53.25 9277 0 2 713 8
53.375 9277 0 2 713 8
53.5 9277 0 2 713 8
53.625 9277 0 2 713 8
53.75 9277 0 2 713 8
53.875 9277 0 2 713 8
54 9277 0 2 713 8
54.125 9277 0 2 713 8
54.25 9277 0 2 713 8
54.375 9277 0 2 713 8
54.5 9277 0 2 713 8
54.625 9277 0 2 713 8
54.75 9277 0 2 713 8
54.875 9277 0 2 713 8
55 9277 0 1 714 8
55.125 9277 0 1 714 8
55.25 9277 0 1 714 8
55.375 9277 0 1 714 8
55.5 9277 0 1 714 8
55.625 9277 0 1 714 8
55.75 9277 0 1 714 8
55.875 9277 0 1 714 8
56 9277 0 1 714 8
56.125 9277 0 1 714 8
56.25 9277 0 1 714 8
56.375 9277 0 1 714 8
56.5 9277 0 1 714 8
56.625 9277 0 1 714 8
56.75 9277 0 1 714 8
56.875 9277 0 1 714 8
57 9277 0 1 714 8
57.125 9277 0 1 714 8
57.25 9277 0 1 714 8
57.375 9277 0 1 714 8
57.5 9277 0 1 714 8
57.625 9277 0 1 714 8
57.75 9277 0 1 714 8
57.875 9277 0 1 714 8
58 9277 0 1 714 8
58.125 9277 0 1 714 8
58.25 9277 0 1 714 8
58.375 9277 0 1 714 8
58.5 9277 0 1 714 8
58.625 9277 0 1 714 8
58.75 9277 0 1 714 8
58.875 9277 0 0 715 8
