t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 0 3 4 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 0 3 5 0
15 9992 0 3 5 0
15.125 9992 0 3 5 0
15.25 9992 0 3 5 0
15.375 9991 1 3 5 0
15.5 9991 1 3 5 0
15.625 9991 1 3 5 0
15.75 9990 2 3 5 0
15.875 9989 3 3 5 0
16 9988 4 3 5 0
16.125 9988 4 3 5 0
16.25 9986 5 3 6 0
16.375 9984 7 3 6 0
16.5 9983 8 3 6 0
16.625 9983 7 4 6 0
16.75 9980 8 6 6 0
16.875 9977 11 5 7 0
17 9976 12 5 7 0
17.125 9975 13 5 7 0
17.25 9975 12 6 7 0
17.375 9974 12 7 7 0
17.5 9972 13 8 7 0
17.625 9970 15 8 7 0
17.75 9966 17 10 7 0
17.875 9963 18 12 7 0
18 9961 19 13 7 0
18.125 9959 19 15 7 0
18.25 9957 21 15 7 0
18.375 9954 23 16 7 0
18.5 9954 21 17 8 0
18.625 9952 22 18 8 0
18.75 9951 23 17 9 0
18.875 9950 20 21 9 0
19 9949 21 21 9 0
19.125 9947 20 24 9 0
19.25 9945 22 22 11 0
19.375 9943 22 24 11 0
19.5 9939 26 24 11 0
19.625 9936 28 24 12 0
19.75 9932 29 27 12 0
19.875 9927 31 30 12 0
20 9920 35 31 14 0
20.125 9914 40 32 14 0
20.25 9911 42 33 14 0
20.375 9903 45 38 14 0
20.5 9893 50 43 14 0
20.625 9890 50 45 15 0
20.75 9874 64 45 17 0
20.875 9864 69 50 17 0
21 9851 75 57 17 0
21.125 9839 83 59 19 0
21.25 9833 86 61 20 0
21.375 9820 97 63 20 0
21.5 9809 102 68 21 0
21.625 9797 106 73 24 0
21.75 9791 105 79 25 0
21.875 9779 113 82 26 0
22 9762 120 91 27 0
22.125 9747 131 92 30 0
22.25 9726 145 98 31 0
22.375 9707 155 105 33 0
22.5 9698 153 113 36 0
22.625 9682 159 121 38 0
22.75 9664 166 128 42 0
22.875 9651 166 137 46 0
23 9637 176 139 48 0
23.125 9609 192 145 54 0
23.25 9582 209 151 58 0
23.375 9562 215 160 63 0
23.5 9532 235 168 65 0
23.625 9504 249 178 69 0
23.75 9479 258 191 72 0
23.875 9450 264 212 74 0
24 9418 283 219 79 1
24.125 9414 269 234 82 1
24.25 9411 256 245 87 1
24.375 9407 243 258 91 1
24.5 9404 235 264 96 1
24.625 9402 226 265 106 1
24.75 9398 215 273 113 1
24.875 9394 205 282 118 1
25 9391 198 289 121 1
25.125 9390 183 296 130 1
25.25 9385 175 303 136 1
25.375 9380 169 310 140 1
25.5 9372 167 312 148 1
25.625 9369 161 313 156 1
25.75 9365 158 316 160 1
25.875 9362 153 319 165 1
26 9360 145 324 170 1
26.125 9353 146 325 175 1
26.25 9350 137 331 181 1
26.375 9343 135 331 190 1
26.5 9339 131 332 197 1
26.625 9334 125 336 204 1
26.75 9328 127 330 214 1
26.875 9327 118 333 221 1
27 9322 117 334 226 1
27.125 9315 118 335 231 1
27.25 9304 121 337 237 1
27.375 9303 114 339 243 1
27.5 9300 112 341 246 1
27.625 9299 107 338 255 1
27.75 9297 102 334 266 1
27.875 9292 100 333 274 1
28 9285 102 328 284 1
28.125 9280 102 325 292 1
28.25 9275 106 320 298 1
28.375 9272 105 320 302 1
28.5 9269 102 323 305 1
28.625 9262 103 325 309 1
28.75 9254 106 323 315 2
28.875 9251 104 315 328 2
29 9249 103 313 333 2
29.125 9239 110 309 340 2
29.25 9237 103 311 347 2
29.375 9236 97 313 352 2
29.5 9232 92 315 359 2
29.625 9227 92 316 363 2
29.75 9224 89 309 376 2
29.875 9224 86 306 382 2
30 9221 83 307 387 2
30.125 9217 84 303 394 2
30.25 9215 81 303 398 3
30.375 9213 75 299 410 3
30.5 9212 67 299 419 3
30.625 9208 64 300 425 3
30.75 9208 60 298 431 3
30.875 9206 55 300 436 3
31 9205 51 296 445 3
31.125 9204 51 290 452 3
31.25 9204 48 290 455 3
31.375 9202 50 285 460 3
31.5 9201 48 284 464 3
31.625 9199 49 280 469 3
31.75 9197 48 279 473 3
31.875 9196 47 274 480 3
32 9196 44 271 486 3
32.125 9193 45 270 489 3
32.25 9192 45 267 493 3
32.375 9190 43 267 497 3
32.5 9187 46 265 499 3
32.625 9186 42 264 505 3
32.75 9184 39 260 514 3
32.875 9182 41 253 521 3
33 9181 39 247 530 3
33.125 9179 40 241 537 3
33.25 9179 37 239 542 3
33.375 9177 36 238 546 3
33.5 9175 37 234 551 3
33.625 9174 34 234 555 3
33.75 9174 32 235 556 3
33.875 9174 30 232 561 3
34 9173 31 228 565 3
34.125 9171 29 230 567 3
34.25 9169 28 226 574 3
34.375 9168 25 227 577 3
34.5 9168 22 226 581 3
34.625 9168 21 223 585 3
34.75 9168 20 221 588 3
34.875 9168 17 219 593 3
35 9166 19 216 596 3
35.125 9166 17 213 601 3
35.25 9165 18 210 604 3
35.375 9164 18 208 607 3
35.5 9162 18 203 614 3
35.625 9161 17 202 617 3
35.75 9159 18 197 623 3
35.875 9159 17 195 626 3
36 9156 20 190 631 3
36.125 9154 20 184 639 3
36.25 9153 21 179 644 3
36.375 9152 21 175 649 3
36.5 9151 21 173 652 3
36.625 9147 23 173 654 3
36.75 9145 24 173 655 3
36.875 9145 24 170 658 3
37 9145 24 166 662 3
37.125 9145 23 163 666 3
37.25 9145 22 159 671 3
37.375 9144 23 157 673 3
37.5 9143 21 160 673 3
37.625 9143 21 158 675 3
37.75 9142 22 157 676 3
37.875 9140 24 157 676 3
38 9137 24 156 680 3
38.125 9136 22 157 682 3
38.25 9135 22 154 686 3
38.375 9134 19 151 693 3
38.5 9133 18 151 695 3
38.625 9132 18 149 698 3
38.75 9132 17 149 699 3
38.875 9130 18 148 701 3
39 9125 23 142 707 3
39.125 9124 21 142 710 3
39.25 9122 21 143 711 3
39.375 9122 21 141 713 3
39.5 9121 22 137 717 3
39.625 9121 21 136 719 3
39.75 9119 20 134 724 3
39.875 9119 20 132 726 3
40 9119 19 131 728 3
40.125 9118 19 130 730 3
40.25 9117 19 131 730 3
40.375 9117 16 130 734 3
40.5 9114 18 130 735 3
40.625 9113 19 127 738 3
40.75 9112 18 128 739 3
40.875 9112 18 121 746 3
41 9112 18 118 749 3
41.125 9112 17 118 750 3
41.25 9112 16 116 753 3
41.375 9111 16 114 755 4
41.5 9111 14 113 758 4
41.625 9111 12 114 759 4
41.75 9110 11 115 760 4
41.875 9110 11 113 762 4
42 9109 10 112 765 4
42.125 9109 10 110 767 4
42.25 9109 10 107 770 4
42.375 9109 9 106 772 4
42.5 9109 9 103 775 4
42.625 9109 9 99 779 4
42.75 9108 10 97 781 4
42.875 9106 12 95 783 4
43 9106 10 95 785 4
43.125 9105 10 94 787 4
43.25 9105 7 96 788 4
43.375 9105 7 96 788 4
43.5 9105 7 95 789 4
43.625 9104 8 93 791 4
43.75 9104 8 91 793 4
43.875 9104 7 89 796 4
44 9104 7 86 799 4
44.125 9104 7 84 801 4
44.25 9104 7 82 803 4
44.375 9104 7 82 803 4
44.5 9104 7 78 807 4
44.625 9104 6 77 809 4
44.75 9103 6 74 813 4
44.875 9103 6 72 815 4
45 9103 6 70 817 4
45.125 9102 7 68 819 4
45.25 9102 6 68 820 4
45.375 9102 5 67 822 4
45.5 9101 6 66 823 4
45.625 9101 5 64 826 4
45.75 9101 5 63 827 4
45.875 9101 5 62 828 4
46 9101 5 59 831 4
46.125 9099 6 59 832 4
46.25 9099 6 56 835 4
46.375 9098 7 55 836 4
46.5 9098 7 54 837 4
46.625 9098 6 53 839 4
46.75 9097 6 53 840 4
46.875 9097 6 52 841 4
47 9097 6 51 842 4
47.125 9097 6 49 844 4
47.25 9097 6 48 845 4
47.375 9097 5 48 846 4
47.5 9097 5 47 847 4
47.625 9097 5 47 847 4
47.75 9097 4 45 850 4
47.875 9097 3 45 851 4
48 9097 3 43 853 4
48.125 9097 3 42 854 4
48.25 9097 3 41 855 4
48.375 9097 3 41 855 4
48.5 9097 3 41 855 4
48.625 9097 3 41 855 4
48.75 9097 3 40 856 4
48.875 9097 3 39 857 4
49 9096 3 40 857 4
49.125 9095 4 38 859 4
49.25 9095 4 37 860 4
49.375 9095 3 35 863 4
49.5 9095 3 33 865 4
49.625 9095 3 32 866 4
49.75 9095 3 32 866 4
49.875 9095 3 31 867 4
50 9095 3 31 867 4
50.125 9095 3 30 868 4
50.25 9095 3 30 868 4
50.375 9095 3 30 868 4
50.5 9095 3 29 869 4
50.625 9095 3 28 870 4
50.75 9095 3 27 871 4
50.875 9095 3 26 872 4
51 9095 2 27 872 4
51.125 9095 2 27 872 4
51.25 9095 2 27 872 4
51.375 9095 2 26 873 4
51.5 9095 2 24 875 4
51.625 9095 2 24 875 4
51.75 9095 2 24 875 4
51.875 9095 1 25 875 4
52 9095 1 25 875 4
52.125 9095 1 24 876 4
52.25 9095 1 23 877 4
52.375 9095 1 23 877 4
52.5 9095 1 23 877 4
52.625 9095 1 23 877 4
52.75 9095 1 23 877 4
52.875 9095 1 22 878 4
53 9095 1 21 879 4
53.125 9095 1 21 879 4
53.25 9095 1 20 880 4
53.375 9095 1 20 880 4
53.5 9095 1 20 880 4
53.625 9095 1 20 880 4
53.75 9095 1 20 880 4
53.875 9095 1 20 880 4
54 9095 1 19 881 4
54.125 9095 1 19 881 4
54.25 9095 1 17 883 4
54.375 9095 1 17 883 4
54.5 9095 0 18 883 4
54.625 9095 0 17 884 4
54.75 9095 0 17 884 4
54.875 9095 0 17 884 4
55 9095 0 17 884 4
55.125 9095 0 17 884 4
55.25 9095 0 16 885 4
55.375 9095 0 16 885 4
55.5 9095 0 16 885 4
55.625 9095 0 16 885 4
55.75 9095 0 16 885 4
55.875 9095 0 16 885 4
56 9095 0 16 885 4
56.125 9095 0 16 885 4
56.25 9095 0 16 885 4
56.375 9095 0 16 885 4
56.5 9095 0 16 885 4
56.625 9095 0 16 885 4
56.75 9095 0 16 885 4
56.875 9095 0 16 885 4
57 9095 0 16 885 4
57.125 9095 0 16 885 4
57.25 9095 0 16 885 4
57.375 9095 0 15 886 4
57.5 9095 0 15 886 4
57.625 9095 0 15 886 4
57.75 9095 0 15 886 4
57.875 9095 0 13 888 4
58 9095 0 13 888 4
58.125 9095 0 12 889 4
58.25 9095 0 12 889 4
58.375 9095 0 12 889 4
58.5 9095 0 12 889 4
58.625 9095 0 12 889 4
58.75 9095 0 12 889 4
58.875 9095 0 10 891 4
59 9095 0 10 891 4
59.125 9095 0 8 893 4
59.25 9095 0 8 893 4
59.375 9095 0 8 893 4
59.5 9095 0 7 894 4
59.625 9095 0 7 894 4
59.75 9095 0 7 894 4
59.875 9095 0 6 895 4
60 9095 0 6 895 4
60.125 9095 0 6 895 4
60.25 9095 0 6 895 4
60.375 9095 0 6 895 4
60.5 9095 0 6 895 4
60.625 9095 0 5 896 4
60.75 9095 0 5 896 4
60.875 9095 0 5 896 4
61 9095 0 5 896 4
61.125 9095 0 5 896 4
61.25 9095 0 5 896 4
61.375 9095 0 5 896 4
61.5 9095 0 5 896 4
61.625 9095 0 5 896 4
61.75 9095 0 5 896 4
61.875 9095 0 5 896 4
62 9095 0 5 896 4
62.125 9095 0 5 896 4
62.25 9095 0 5 896 4
62.375 9095 0 5 896 4
62.5 9095 0 5 896 4
62.625 9095 0 5 896 4
62.75 9095 0 5 896 4
62.875 9095 0 5 896 4
63 9095 0 5 896 4
63.125 9095 0 5 896 4
63.25 9095 0 5 896 4
63.375 9095 0 5 896 4
63.5 9095 0 5 896 4
63.625 9095 0 5 896 4
63.75 9095 0 5 896 4
63.875 9095 0 5 896 4
64 9095 0 5 896 4
64.125 9095 0 5 896 4
64.25 9095 0 5 896 4
64.375 9095 0 5 896 4
64.5 9095 0 5 896 4
64.625 9095 0 5 896 4
64.75 9095 0 5 896 4
64.875 9095 0 5 896 4
65 9095 0 5 896 4
65.125 9095 0 5 896 4
65.25 9095 0 5 896 4
65.375 9095 0 4 897 4
65.5 9095 0 4 897 4
65.625 9095 0 4 897 4
65.75 9095 0 4 897 4
65.875 9095 0 4 897 4
66 9095 0 4 897 4
66.125 9095 0 4 897 4
66.25 9095 0 4 897 4
66.375 9095 0 4 897 4
66.5 9095 0 4 897 4
66.625 9095 0 4 897 4
66.75 9095 0 4 897 4
66.875 9095 0 4 897 4
67 9095 0 4 897 4
67.125 9095 0 4 897 4
67.25 9095 0 4 897 4
67.375 9095 0 3 898 4
67.5 9095 0 3 898 4
67.625 9095 0 3 898 4
67.75 9095 0 3 898 4
67.875 9095 0 3 898 4
68 9095 0 3 898 4
68.125 9095 0 3 898 4
68.25 9095 0 3 898 4
68.375 9095 0 3 898 4
68.5 9095 0 3 898 4
68.625 9095 0 3 898 4
68.75 9095 0 3 898 4
68.875 9095 0 2 899 4
69 9095 0 2 899 4
69.125 9095 0 2 899 4
69.25 9095 0 2 899 4
69.375 9095 0 2 899 4
69.5 9095 0 2 899 4
69.625 9095 0 2 899 4
69.75 9095 0 2 899 4
69.875 9095 0 2 899 4
70 9095 0 2 899 4
70.125 9095 0 2 899 4
70.25 9095 0 2 899 4
70.375 9095 0 2 899 4
70.5 9095 0 2 899 4
70.625 9095 0 2 899 4
70.75 9095 0 2 899 4
70.875 9095 0 2 899 4
71 9095 0 2 899 4
71.125 9095 0 2 899 4
71.25 9095 0 2 899 4
71.375 9095 0 2 899 4
71.5 9095 0 2 899 4
71.625 9095 0 2 899 4
71.75 9095 0 2 899 4
71.875 9095 0 2 899 4
72 9095 0 2 899 4
72.125 9095 0 2 899 4
72.25 9095 0 2 899 4
72.375 9095 0 2 899 4
72.5 9095 0 2 899 4
72.625 9095 0 2 899 4
72.75 9095 0 2 899 4
72.875 9094 1 2 899 4
73 9094 1 2 899 4
73.125 9094 1 2 899 4
73.25 9094 1 2 899 4
73.375 9094 1 2 899 4
73.5 9094 1 2 899 4
73.625 9094 1 2 899 4
73.75 9094 1 2 899 4
73.875 9094 1 2 899 4
74 9094 1 2 899 4
74.125 9094 1 2 899 4
74.25 9094 1 2 899 4
74.375 9094 1 2 899 4
74.5 9094 1 2 899 4
74.625 9094 1 2 899 4
74.75 9094 1 2 899 4
74.875 9094 1 2 899 4
75 9094 1 2 899 4
75.125 9094 1 2 899 4
75.25 9094 0 3 899 4
75.375 9094 0 3 899 4
75.5 9094 0 3 899 4
75.625 9094 0 3 899 4
75.75 9094 0 3 899 4
75.875 9094 0 3 899 4
76 9094 0 3 899 4
76.125 9094 0 3 899 4
76.25 9094 0 3 899 4
76.375 9094 0 3 899 4
76.5 9094 0 3 899 4
76.625 9094 0 3 899 4
76.75 9094 0 3 899 4
76.875 9094 0 3 899 4
77 9094 0 3 899 4
77.125 9094 0 3 899 4
77.25 9094 0 3 899 4
77.375 9094 0 2 900 4
77.5 9094 0 2 900 4
77.625 9094 0 2 900 4
77.75 9094 0 2 900 4
77.875 9094 0 2 900 4
78 9094 0 2 900 4
78.125 9094 0 2 900 4
78.25 9094 0 2 900 4
78.375 9094 0 2 900 4
78.5 9094 0 2 900 4
78.625 9094 0 2 900 4
78.75 9094 0 2 900 4
78.875 9094 0 2 900 4
79 9094 0 2 900 4
79.125 9094 0 2 900 4
79.25 9094 0 1 901 4
79.375 9094 0 1 901 4
79.5 9094 0 1 901 4
79.625 9094 0 1 901 4
79.75 9094 0 1 901 4
79.875 9094 0 1 901 4
80 9094 0 1 901 4
80.125 9094 0 1 901 4
80.25 9094 0 1 901 4
80.375 9094 0 1 901 4
80.5 9094 0 1 901 4
80.625 9094 0 1 901 4
80.75 9094 0 1 901 4
80.875 9094 0 1 901 4
81 9094 0 1 901 4
81.125 9094 0 1 901 4
81.25 9094 0 1 901 4
81.375 9094 0 1 901 4
81.5 9094 0 1 901 4
81.625 9094 0 1 901 4
81.75 9094 0 1 901 4
81.875 9094 0 1 901 4
82 9094 0 1 901 4
82.125 9094 0 1 901 4
82.25 9094 0 1 901 4
82.375 9094 0 1 901 4
82.5 9094 0 1 901 4
82.625 9094 0 1 901 4
82.75 9094 0 0 902 4
