t S E I R D
11.875 9139 317 410 133 1
12 9136 290 429 144 1
12.125 9131 282 433 153 1
12.25 9123 268 442 166 1
12.375 9117 262 443 177 1
12.5 9112 257 442 188 1
12.625 9110 239 451 199 1
12.75 9104 231 458 206 1
12.875 9099 221 460 219 1
13 9096 207 467 229 1
13.125 9086 212 460 241 1
13.25 9083 202 462 252 1
13.375 9079 191 469 260 1
13.5 9075 188 465 271 1
13.625 9072 183 462 282 1
13.75 9065 173 471 290 1
13.875 9063 163 476 296 2
14 9062 152 481 303 2
14.125 9061 148 475 314 2
14.25 9055 147 473 323 2
14.375 9051 138 471 338 2
14.5 9046 136 473 343 2
14.625 9044 129 473 351 3
14.75 9041 128 465 363 3
14.875 9040 124 462 371 3
15 9037 118 459 383 3
15.125 9036 113 453 395 3
15.25 9036 99 454 408 3
15.375 9033 93 454 417 3
15.5 9033 89 450 425 3
15.625 9032 83 447 435 3
15.75 9032 78 439 447 4
15.875 9031 76 431 458 4
16 9030 72 426 468 4
16.125 9030 63 424 479 4
16.25 9029 58 422 487 4
16.375 9028 56 416 496 4
16.5 9025 54 411 506 4
16.625 9023 53 405 515 4
16.75 9021 54 399 522 4
16.875 9019 47 400 530 4
17 9019 44 398 535 4
17.125 9017 43 389 547 4
17.25 9013 44 378 561 4
17.375 9011 44 370 571 4
17.5 9011 41 361 583 4
17.625 9009 39 357 591 4
17.75 9008 35 354 599 4
17.875 9007 34 345 610 4
18 9006 33 338 619 4
18.125 9006 31 332 627 4
18.25 9006 28 330 632 4
18.375 9004 29 325 638 4
18.5 9004 27 318 647 4
18.625 9002 27 318 649 4
18.75 9002 25 313 656 4
18.875 9000 26 308 662 4
19 9000 24 299 673 4
19.125 8999 23 295 679 4
19.25 8998 22 291 685 4
19.375 8997 21 291 687 4
19.5 8996 21 283 696 4
19.625 8994 22 280 700 4
19.75 8994 20 276 706 4
19.875 8994 17 271 714 4
20 8994 17 265 720 4
20.125 8993 16 257 730 4
20.25 8990 19 252 735 4
20.375 8989 19 247 741 4
20.5 8987 18 245 746 4
20.625 8985 18 243 750 4
20.75 8985 17 241 753 4
20.875 8985 16 237 758 4
21 8984 16 232 764 4
21.125 8984 14 229 769 4
21.25 8982 14 226 774 4
21.375 8981 15 224 776 4
21.5 8979 17 219 781 4
21.625 8978 17 211 790 4
21.75 8977 17 204 798 4
21.875 8977 15 201 803 4
22 8975 16 200 805 4
22.125 8974 14 201 807 4
22.25 8974 12 201 809 4
22.375 8973 13 197 813 4
22.5 8972 12 196 816 4
22.625 8972 11 193 820 4
22.75 8972 10 188 825 5
22.875 8972 9 184 830 5
23 8972 8 181 834 5
23.125 8972 8 176 839 5
23.25 8972 8 172 843 5
23.375 8971 8 167 849 5
23.5 8971 8 166 850 5
23.625 8971 7 164 853 5
23.75 8971 6 164 854 5
23.875 8970 7 158 860 5
24 8969 8 158 860 5
24.125 8969 7 155 864 5
24.25 8967 8 153 867 5
24.375 8967 8 147 873 5
24.5 8967 8 144 876 5
24.625 8967 8 141 879 5
24.75 8967 8 134 886 5
24.875 8967 8 131 889 5
25 8967 8 130 890 5
25.125 8966 9 128 892 5
25.25 8964 11 123 897 5
25.375 8963 11 121 900 5
25.5 8962 12 116 905 5
25.625 8962 11 117 905 5
25.75 8962 11 116 906 5
25.875 8961 10 116 908 5
26 8960 10 114 911 5
26.125 8959 11 112 913 5
26.25 8959 11 111 914 5
26.375 8958 10 111 916 5
26.5 8958 9 110 918 5
26.625 8958 9 110 918 5
26.75 8956 10 108 921 5
26.875 8955 11 106 923 5
27 8955 9 106 925 5
27.125 8955 9 104 927 5
27.25 8955 9 102 929 5
27.375 8955 9 102 929 5
27.5 8955 8 101 931 5
27.625 8953 10 99 933 5
27.75 8952 11 98 934 5
27.875 8951 12 96 935 6
28 8950 13 92 939 6
28.125 8950 13 89 942 6
28.25 8950 13 88 943 6
28.375 8950 13 87 944 6
28.5 8950 12 83 949 6
28.625 8948 14 80 952 6
28.75 8947 12 82 953 6
28.875 8947 11 82 954 6
29 8947 11 81 955 6
29.125 8947 10 79 958 6
29.25 8947 8 80 959 6
29.375 8947 6 79 962 6
29.5 8946 7 77 964 6
29.625 8946 7 76 965 6
29.75 8946 6 76 966 6
29.875 8946 6 74 968 6
30 8946 6 73 969 6
30.125 8946 5 73 970 6
30.25 8946 5 73 970 6
30.375 8946 5 73 970 6
30.5 8946 5 72 971 6
30.625 8946 5 72 971 6
30.75 8946 5 69 974 6
30.875 8946 5 68 975 6
31 8945 6 67 976 6
31.125 8945 5 65 979 6
31.25 8945 5 63 981 6
31.375 8945 5 62 982 6
31.5 8945 5 61 983 6
31.625 8945 4 60 985 6
31.75 8945 4 60 985 6
31.875 8945 4 58 987 6
32 8945 4 55 990 6
32.125 8945 4 54 991 6
32.25 8945 4 54 991 6
32.375 8945 4 51 994 6
32.5 8944 5 49 996 6
32.625 8942 7 48 997 6
32.75 8941 8 47 998 6
32.875 8941 8 47 998 6
33 8941 8 45 1000 6
33.125 8941 7 46 1000 6
33.25 8941 7 45 1001 6
33.375 8941 7 44 1002 6
33.5 8941 6 44 1003 6
33.625 8941 6 44 1003 6
33.75 8941 6 42 1005 6
33.875 8941 5 41 1007 6
34 8941 5 41 1007 6
34.125 8941 5 41 1007 6
34.25 8941 5 40 1008 6
34.375 8941 5 40 1008 6
34.5 8940 6 40 1008 6
34.625 8940 6 40 1008 6
34.75 8940 6 39 1009 6
34.875 8940 4 39 1011 6
35 8940 2 38 1014 6
35.125 8940 2 38 1014 6
35.25 8940 2 38 1014 6
35.375 8940 1 35 1018 6
35.5 8940 1 34 1019 6
35.625 8940 1 32 1021 6
35.75 8940 1 31 1022 6
35.875 8940 1 30 1023 6
36 8940 1 30 1023 6
36.125 8940 1 30 1023 6
36.25 8940 1 29 1024 6
36.375 8940 1 29 1024 6
36.5 8940 1 29 1024 6
36.625 8940 1 29 1024 6
36.75 8940 1 29 1024 6
36.875 8940 0 30 1024 6
37 8940 0 30 1024 6
37.125 8940 0 30 1024 6
37.25 8940 0 30 1024 6
37.375 8940 0 30 1024 6
37.5 8940 0 29 1025 6
37.625 8940 0 29 1025 6
37.75 8940 0 29 1025 6
37.875 8940 0 26 1028 6
38 8940 0 26 1028 6
38.125 8940 0 25 1029 6
38.25 8940 0 24 1030 6
38.375 8940 0 23 1031 6
38.5 8940 0 23 1031 6
38.625 8940 0 23 1031 6
38.75 8940 0 23 1031 6
38.875 8940 0 23 1031 6
39 8940 0 23 1031 6
39.125 8940 0 23 1031 6
39.25 8940 0 22 1032 6
39.375 8940 0 22 1032 6
39.5 8940 0 21 1033 6
39.625 8940 0 21 1033 6
39.75 8940 0 21 1033 6
39.875 8940 0 20 1034 6
40 8940 0 20 1034 6
40.125 8940 0 19 1035 6
40.25 8940 0 18 1036 6
40.375 8940 0 18 1036 6
40.5 8940 0 17 1037 6
40.625 8940 0 17 1037 6
40.75 8940 0 17 1037 6
40.875 8940 0 17 1037 6
41 8940 0 17 1037 6
41.125 8940 0 17 1037 6
41.25 8940 0 17 1037 6
41.375 8940 0 17 1037 6
41.5 8940 0 17 1037 6
41.625 8940 0 16 1038 6
41.75 8940 0 16 1038 6
41.875 8940 0 15 1039 6
42 8940 0 15 1039 6
42.125 8940 0 15 1039 6
42.25 8940 0 15 1039 6
42.375 8940 0 15 1039 6
42.5 8940 0 14 1040 6
42.625 8940 0 13 1041 6
42.75 8940 0 13 1041 6
42.875 8940 0 13 1041 6
43 8940 0 11 1043 6
43.125 8940 0 11 1043 6
43.25 8940 0 11 1043 6
43.375 8940 0 11 1043 6
43.5 8940 0 10 1044 6
43.625 8940 0 10 1044 6
43.75 8940 0 9 1045 6
43.875 8940 0 9 1045 6
44 8940 0 9 1045 6
44.125 8940 0 8 1046 6
44.25 8940 0 8 1046 6
44.375 8940 0 8 1046 6
44.5 8940 0 8 1046 6
44.625 8940 0 7 1047 6
44.75 8940 0 7 1047 6
44.875 8940 0 7 1047 6
45 8940 0 7 1047 6
45.125 8940 0 7 1047 6
45.25 8940 0 7 1047 6
45.375 8940 0 7 1047 6
45.5 8940 0 7 1047 6
45.625 8940 0 6 1048 6
45.75 8940 0 6 1048 6
45.875 8940 0 5 1049 6
46 8940 0 5 1049 6
46.125 8940 0 5 1049 6
46.25 8940 0 5 1049 6
46.375 8940 0 5 1049 6
46.5 8940 0 5 1049 6
46.625 8940 0 5 1049 6
46.75 8940 0 5 1049 6
46.875 8940 0 5 1049 6
47 8940 0 3 1051 6
47.125 8940 0 3 1051 6
47.25 8940 0 3 1051 6
47.375 8940 0 3 1051 6
47.5 8940 0 3 1051 6
47.625 8940 0 3 1051 6
47.75 8940 0 3 1051 6
47.875 8940 0 3 1051 6
48 8940 0 3 1051 6
48.125 8940 0 3 1051 6
48.25 8940 0 3 1051 6
48.375 8940 0 3 1051 6
48.5 8940 0 3 1051 6
48.625 8940 0 3 1051 6
48.75 8940 0 3 1051 6
48.875 8940 0 3 1051 6
49 8940 0 3 1051 6
49.125 8940 0 3 1051 6
49.25 8940 0 3 1051 6
49.375 8940 0 3 1051 6
49.5 8940 0 3 1051 6
49.625 8940 0 3 1051 6
49.75 8940 0 3 1051 6
49.875 8940 0 3 1051 6
50 8940 0 3 1051 6
50.125 8940 0 2 1052 6
50.25 8940 0 1 1053 6
50.375 8940 0 1 1053 6
50.5 8940 0 1 1053 6
50.625 8940 0 1 1053 6
50.75 8940 0 1 1053 6
50.875 8940 0 1 1053 6
51 8940 0 1 1053 6
51.125 8940 0 1 1053 6
51.25 8940 0 1 1053 6
51.375 8940 0 1 1053 6
51.5 8940 0 1 1053 6
51.625 8940 0 1 1053 6
51.75 8940 0 1 1053 6
51.875 8940 0 1 1053 6
52 8940 0 1 1053 6
52.125 8940 0 1 1053 6
52.25 8940 0 1 1053 6
52.375 8940 0 1 1053 6
52.5 8940 0 1 1053 6
52.625 8940 0 1 1053 6
52.75 8940 0 1 1053 6
52.875 8940 0 1 1053 6
53 8940 0 1 1053 6
53.125 8940 0 1 1053 6
53.25 8940 0 1 1053 6
53.375 8940 0 1 1053 6
53.5 8940 0 1 1053 6
53.625 8940 0 1 1053 6
53.75 8940 0 1 1053 6
53.875 8940 0 1 1053 6
54 8940 0 1 1053 6
54.125 8940 0 1 1053 6
54.25 8940 0 1 1053 6
54.375 8940 0 1 1053 6
54.5 8940 0 1 1053 6
54.625 8940 0 1 1053 6
54.75 8940 0 1 1053 6
54.875 8940 0 1 1053 6
55 8940 0 1 1053 6
55.125 8940 0 1 1053 6
55.25 8940 0 1 1053 6
55.375 8940 0 1 1053 6
55.5 8940 0 1 1053 6
55.625 8940 0 1 1053 6
55.75 8940 0 1 1053 6
55.875 8940 0 1 1053 6
56 8940 0 0 1054 6
