t S E I R D
11.875 9883 76 36 5 0
12 9878 78 39 5 0
12.125 9876 74 44 6 0
12.25 9870 75 48 7 0
12.375 9867 71 53 9 0
12.5 9863 72 55 10 0
12.625 9855 75 59 11 0
12.75 9853 70 66 11 0
12.875 9847 72 67 14 0
13 9841 78 66 15 0
13.125 9837 74 73 16 0
13.25 9831 79 73 17 0
13.375 9821 87 73 19 0
13.5 9811 93 75 21 0
13.625 9799 100 78 23 0
13.75 9793 98 85 24 0
13.875 9782 106 85 27 0
14 9768 118 86 28 0
14.125 9750 131 90 29 0
14.25 9733 144 92 31 0
14.375 9715 154 97 34 0
14.5 9702 157 104 37 0
14.625 9686 165 111 38 0
14.75 9674 165 119 42 0
14.875 9662 160 136 42 0
15 9635 175 146 43 1
15.125 9631 167 157 44 1
15.25 9631 156 166 46 1
15.375 9629 145 172 53 1
15.5 9627 138 174 60 1
15.625 9624 131 183 61 1
15.75 9623 125 181 70 1
15.875 9620 124 181 74 1
16 9619 119 186 75 1
16.125 9618 113 189 79 1
16.25 9616 107 192 84 1
16.375 9614 105 192 88 1
16.5 9609 103 194 93 1
16.625 9605 98 196 99 2
16.75 9605 88 201 104 2
16.875 9602 87 201 108 2
17 9601 79 208 110 2
17.125 9599 74 215 110 2
17.25 9595 73 218 112 2
17.375 9594 69 221 114 2
17.5 9590 65 224 119 2
17.625 9585 69 222 122 2
17.75 9579 73 215 131 2
17.875 9577 69 215 137 2
18 9577 66 214 141 2
18.125 9574 68 209 147 2
18.25 9573 65 211 149 2
18.375 9572 65 207 154 2
18.5 9571 58 213 156 2
18.625 9567 57 217 157 2
18.75 9567 51 215 165 2
18.875 9564 50 217 167 2
19 9564 49 212 173 2
19.125 9562 47 210 179 2
19.25 9561 46 204 187 2
19.375 9559 45 203 191 2
19.5 9557 47 201 193 2
19.625 9554 47 202 195 2
19.75 9552 47 198 201 2
19.875 9549 48 198 203 2
20 9546 51 194 207 2
20.125 9542 49 197 210 2
20.25 9540 50 195 213 2
20.375 9538 51 194 215 2
20.5 9532 55 192 219 2
20.625 9529 52 192 225 2
20.75 9526 49 194 229 2
20.875 9525 49 192 232 2
21 9524 47 190 237 2
21.125 9523 45 191 239 2
21.25 9521 46 188 243 2
21.375 9519 42 192 245 2
21.5 9516 41 191 250 2
21.625 9516 38 189 255 2
21.75 9513 39 186 260 2
21.875 9510 36 187 265 2
22 9508 37 186 267 2
22.125 9507 37 183 271 2
22.25 9506 38 177 277 2
22.375 9504 37 173 284 2
22.5 9502 36 174 286 2
22.625 9502 34 171 291 2
22.75 9501 34 166 297 2
22.875 9499 35 162 302 2
23 9498 32 163 305 2
23.125 9496 30 165 307 2
23.25 9492 32 162 312 2
23.375 9491 31 159 317 2
23.5 9491 30 157 320 2
23.625 9490 30 154 324 2
23.75 9489 28 153 328 2
23.875 9485 32 149 332 2
24 9483 31 149 334 3
24.125 9482 32 148 335 3
24.25 9481 30 146 339 4
24.375 9481 28 146 341 4
24.5 9479 26 145 346 4
24.625 9477 25 147 347 4
24.75 9476 25 143 352 4
24.875 9476 25 137 358 4
25 9476 25 134 361 4
25.125 9475 23 133 365 4
25.25 9474 23 131 368 4
25.375 9473 23 126 374 4
25.5 9473 21 124 378 4
25.625 9472 21 122 381 4
25.75 9471 20 123 382 4
25.875 9470 18 123 385 4
26 9469 19 118 390 4
26.125 9469 16 120 391 4
26.25 9467 18 120 391 4
26.375 9466 18 120 392 4
26.5 9466 17 116 397 4
26.625 9464 15 117 400 4
26.75 9464 14 116 402 4
26.875 9464 12 117 403 4
27 9464 11 115 405 5
27.125 9461 12 113 408 6
27.25 9460 11 112 411 6
27.375 9459 10 113 412 6
27.5 9459 10 111 414 6
27.625 9459 10 110 415 6
27.75 9459 9 110 416 6
27.875 9459 9 107 419 6
28 9457 9 107 421 6
28.125 9457 9 102 426 6
28.25 9457 7 99 431 6
28.375 9457 7 98 432 6
28.5 9457 7 97 433 6
28.625 9457 6 95 436 6
28.75 9455 7 95 437 6
28.875 9455 6 94 439 6
29 9455 6 93 440 6
29.125 9455 5 92 442 6
29.25 9455 3 92 444 6
29.375 9455 2 91 446 6
29.5 9455 2 88 449 6
29.625 9455 1 89 449 6
29.75 9455 1 87 451 6
29.875 9455 1 84 454 6
30 9455 1 84 454 6
30.125 9455 1 82 456 6
30.25 9455 1 82 456 6
30.375 9455 1 80 458 6
30.5 9455 1 79 459 6
30.625 9454 2 78 460 6
30.75 9454 1 78 461 6
30.875 9454 1 77 462 6
31 9453 2 76 463 6
31.125 9452 3 74 465 6
31.25 9452 3 73 466 6
31.375 9452 3 70 469 6
31.5 9452 3 68 471 6
31.625 9452 1 70 471 6
31.75 9452 1 65 476 6
31.875 9452 1 64 477 6
32 9452 1 63 478 6
32.125 9452 1 63 478 6
32.25 9452 1 61 480 6
32.375 9452 1 60 481 6
32.5 9452 1 59 482 6
32.625 9451 2 57 484 6
32.75 9451 1 57 485 6
32.875 9451 1 56 486 6
33 9451 1 55 487 6
33.125 9451 1 55 487 6
33.25 9450 2 53 489 6
33.375 9450 2 50 492 6
33.5 9449 3 48 494 6
33.625 9449 3 47 495 6
33.75 9449 3 47 495 6
33.875 9448 4 45 497 6
34 9447 5 44 498 6
34.125 9447 5 44 498 6
34.25 9447 5 42 500 6
34.375 9447 5 41 501 6
34.5 9447 4 39 504 6
34.625 9447 4 37 506 6
34.75 9447 4 35 508 6
34.875 9446 5 34 509 6
35 9446 4 35 509 6
35.125 9446 4 32 512 6
35.25 9446 3 33 512 6
35.375 9446 3 32 513 6
35.5 9446 3 30 515 6
35.625 9446 3 30 515 6
35.75 9445 3 31 515 6
35.875 9445 3 29 517 6
36 9445 3 28 518 6
36.125 9445 3 28 518 6
36.25 9445 3 27 519 6
36.375 9445 2 26 521 6
36.5 9445 2 26 521 6
36.625 9445 2 25 522 6
36.75 9445 2 25 522 6
36.875 9445 2 25 522 6
37 9445 2 25 522 6
37.125 9445 2 25 522 6
37.25 9445 2 24 523 6
37.375 9445 2 24 523 6
37.5 9445 2 24 523 6
37.625 9445 2 22 525 6
37.75 9445 2 22 525 6
37.875 9445 2 22 525 6
38 9445 2 22 525 6
38.125 9445 2 21 526 6
38.25 9445 2 21 526 6
38.375 9445 2 21 526 6
38.5 9443 4 21 526 6
38.625 9443 4 21 526 6
38.75 9442 4 22 526 6
38.875 9442 3 23 526 6
39 9442 3 23 526 6
39.125 9442 3 23 526 6
39.25 9442 3 23 526 6
39.375 9442 3 23 526 6
39.5 9442 3 22 527 6
39.625 9441 4 21 528 6
39.75 9441 4 21 528 6
39.875 9441 4 20 529 6
40 9441 4 19 530 6
40.125 9441 3 19 531 6
40.25 9441 3 19 531 6
40.375 9441 3 19 531 6
40.5 9441 1 21 531 6
40.625 9441 1 18 534 6
40.75 9441 1 18 534 6
40.875 9441 1 17 535 6
41 9440 2 17 535 6
41.125 9440 2 16 536 6
41.25 9440 2 16 536 6
41.375 9440 2 16 536 6
41.5 9440 2 15 537 6
41.625 9440 2 15 537 6
41.75 9440 2 15 537 6
41.875 9440 2 15 537 6
42 9440 2 15 537 6
42.125 9440 2 14 538 6
42.25 9440 1 15 538 6
42.375 9440 1 15 538 6
42.5 9440 1 15 538 6
42.625 9440 1 15 538 6
42.75 9440 1 14 539 6
42.875 9440 1 14 539 6
43 9440 1 14 539 6
43.125 9440 1 14 539 6
43.25 9440 1 14 539 6
43.375 9440 1 14 539 6
43.5 9440 0 15 539 6
43.625 9440 0 14 540 6
43.75 9440 0 14 540 6
43.875 9440 0 14 540 6
44 9440 0 14 540 6
44.125 9440 0 14 540 6
44.25 9440 0 14 540 6
44.375 9440 0 14 540 6
44.5 9440 0 14 540 6
44.625 9440 0 14 540 6
44.75 9440 0 14 540 6
44.875 9440 0 14 540 6
45 9440 0 14 540 6
45.125 9440 0 14 540 6
45.25 9440 0 14 540 6
45.375 9440 0 12 542 6
45.5 9440 0 12 542 6
45.625 9440 0 12 542 6
45.75 9440 0 12 542 6
45.875 9440 0 12 542 6
46 9440 0 12 542 6
46.125 9440 0 12 542 6
46.25 9440 0 11 543 6
46.375 9440 0 11 543 6
46.5 9440 0 11 543 6
46.625 9440 0 10 544 6
46.75 9440 0 9 545 6
46.875 9440 0 8 546 6
47 9440 0 8 546 6
47.125 9440 0 8 546 6
47.25 9440 0 8 546 6
47.375 9440 0 8 546 6
47.5 9440 0 7 547 6
47.625 9440 0 7 547 6
47.75 9440 0 7 547 6
47.875 9440 0 6 548 6
48 9440 0 6 548 6
48.125 9440 0 6 548 6
48.25 9440 0 5 549 6
48.375 9440 0 4 550 6
48.5 9440 0 4 550 6
48.625 9440 0 4 550 6
48.75 9440 0 4 550 6
48.875 9440 0 4 550 6
49 9440 0 4 550 6
49.125 9440 0 4 550 6
49.25 9440 0 4 550 6
49.375 9440 0 4 550 6
49.5 9440 0 4 550 6
49.625 9440 0 4 550 6
49.75 9440 0 4 550 6
49.875 9440 0 4 550 6
50 9440 0 4 550 6
50.125 9440 0 4 550 6
50.25 9440 0 4 550 6
50.375 9440 0 3 551 6
50.5 9440 0 3 551 6
50.625 9440 0 3 551 6
50.75 9440 0 3 551 6
50.875 9440 0 3 551 6
51 9440 0 3 551 6
51.125 9440 0 3 551 6
51.25 9440 0 3 551 6
51.375 9440 0 3 551 6
51.5 9440 0 3 551 6
51.625 9440 0 3 551 6
51.75 9440 0 3 551 6
51.875 9440 0 3 551 6
52 9440 0 2 552 6
52.125 9440 0 2 552 6
52.25 9440 0 2 552 6
52.375 9440 0 1 553 6
52.5 9440 0 1 553 6
52.625 9440 0 1 553 6
52.75 9440 0 1 553 6
52.875 9440 0 1 553 6
53 9440 0 1 553 6
53.125 9440 0 1 553 6
53.25 9440 0 1 553 6
53.375 9440 0 1 553 6
53.5 9440 0 1 553 6
53.625 9440 0 1 553 6
53.75 9440 0 1 553 6
53.875 9440 0 1 553 6
54 9440 0 1 553 6
54.125 9440 0 1 553 6
54.25 9440 0 1 553 6
54.375 9440 0 1 553 6
54.5 9440 0 1 553 6
54.625 9440 0 1 553 6
54.75 9440 0 1 553 6
54.875 9440 0 1 553 6
55 9440 0 1 553 6
55.125 9440 0 1 553 6
55.25 9440 0 1 553 6
55.375 9440 0 1 553 6
55.5 9440 0 1 553 6
55.625 9440 0 1 553 6
55.75 9440 0 1 553 6
55.875 9440 0 1 553 6
56 9440 0 1 553 6
56.125 9440 0 1 553 6
56.25 9440 0 1 553 6
56.375 9440 0 1 553 6
56.5 9440 0 1 553 6
56.625 9440 0 1 553 6
56.75 9440 0 1 553 6
56.875 9440 0 1 553 6
57 9440 0 1 553 6
57.125 9440 0 1 553 6
57.25 9440 0 1 553 6
57.375 9440 0 1 553 6
57.5 9440 0 1 553 6
57.625 9440 0 1 553 6
57.75 9440 0 1 553 6
57.875 9440 0 1 553 6
58 9440 0 1 553 6
58.125 9440 0 1 553 6
58.25 9440 0 1 553 6
58.375 9440 0 1 553 6
58.5 9440 0 1 553 6
58.625 9440 0 1 553 6
58.75 9440 0 1 553 6
58.875 9440 0 1 553 6
59 9440 0 1 553 6
59.125 9440 0 1 553 6
59.25 9440 0 1 553 6
59.375 9440 0 1 553 6
59.5 9440 0 0 554 6
