t S E I R D
11.875 9418 57 271 252 2
12 9414 55 275 254 2
12.125 9412 52 275 259 2
12.25 9412 50 272 264 2
12.375 9411 48 270 269 2
12.5 9408 47 270 273 2
12.625 9406 49 262 281 2
12.75 9401 51 260 286 2
12.875 9397 52 262 287 2
13 9397 48 260 292 3
13.125 9397 45 255 300 3
13.25 9394 41 261 301 3
13.375 9392 40 261 304 3
13.5 9391 36 261 308 4
13.625 9390 34 261 311 4
13.75 9390 32 259 315 4
13.875 9390 31 257 318 4
14 9385 35 252 324 4
14.125 9385 34 242 335 4
14.25 9383 35 239 339 4
14.375 9381 35 235 345 4
14.5 9381 31 238 346 4
14.625 9379 30 238 349 4
14.75 9378 29 236 353 4
14.875 9375 29 229 363 4
15 9375 27 226 368 4
15.125 9375 25 218 378 4
15.25 9373 25 215 383 4
15.375 9372 25 211 388 4
15.5 9370 26 207 393 4
15.625 9369 24 203 400 4
15.75 9367 25 200 404 4
15.875 9366 23 200 407 4
16 9365 21 196 414 4
16.125 9364 20 193 419 4
16.25 9364 19 192 421 4
16.375 9362 19 191 424 4
16.5 9362 18 189 427 4
16.625 9362 15 189 430 4
16.75 9361 15 184 436 4
16.875 9361 14 180 441 4
17 9360 15 174 446 5
17.125 9360 15 168 452 5
17.25 9358 16 166 455 5
17.375 9358 15 164 458 5
17.5 9358 14 160 463 5
17.625 9358 14 159 464 5
17.75 9356 15 156 468 5
17.875 9354 17 153 471 5
18 9354 17 150 474 5
18.125 9354 16 148 477 5
18.25 9354 14 147 480 5
18.375 9353 15 145 482 5
18.5 9352 15 140 488 5
18.625 9352 15 136 492 5
18.75 9352 14 136 493 5
18.875 9352 13 134 496 5
19 9352 11 134 498 5
19.125 9351 10 132 502 5
19.25 9350 9 130 506 5
19.375 9348 9 131 507 5
19.5 9348 9 131 507 5
19.625 9348 9 128 510 5
19.75 9348 9 126 512 5
19.875 9348 8 124 515 5
20 9348 8 124 515 5
20.125 9348 6 124 517 5
20.25 9347 6 123 519 5
20.375 9347 6 120 522 5
20.5 9347 5 119 524 5
20.625 9347 4 113 531 5
20.75 9347 4 108 536 5
20.875 9347 4 106 538 5
21 9347 4 104 540 5
21.125 9347 3 105 540 5
21.25 9346 3 103 543 5
21.375 9346 3 98 548 5
21.5 9345 4 97 549 5
21.625 9345 4 97 549 5
21.75 9344 4 98 549 5
21.875 9344 3 94 553 6
22 9344 2 94 554 6
22.125 9344 2 92 556 6
22.25 9344 1 91 558 6
22.375 9344 1 90 559 6
22.5 9344 1 89 560 6
22.625 9343 2 86 563 6
22.75 9342 3 84 565 6
22.875 9342 3 82 567 6
23 9342 3 79 570 6
23.125 9342 3 79 570 6
23.25 9342 3 79 570 6
23.375 9342 3 78 571 6
23.5 9342 3 75 574 6
23.625 9341 4 75 574 6
23.75 9341 4 71 578 6
23.875 9341 4 70 579 6
24 9341 4 68 581 6
24.125 9341 4 67 582 6
24.25 9341 4 65 584 6
24.375 9341 4 63 586 6
24.5 9341 3 62 588 6
24.625 9340 3 62 589 6
24.75 9340 3 61 590 6
24.875 9340 3 61 590 6
25 9340 3 60 591 6
25.125 9340 2 58 594 6
25.25 9339 1 57 597 6
25.375 9338 2 57 597 6
25.5 9338 2 57 597 6
25.625 9338 2 54 599 7
25.75 9337 3 54 599 7
25.875 9337 3 52 601 7
26 9337 3 49 604 7
26.125 9337 3 49 604 7
26.25 9337 3 48 605 7
26.375 9337 2 48 606 7
26.5 9337 2 48 606 7
26.625 9337 1 48 607 7
26.75 9337 1 47 608 7
26.875 9337 1 47 608 7
27 9337 1 46 609 7
27.125 9337 1 44 611 7
27.25 9337 1 43 612 7
27.375 9337 1 43 612 7
27.5 9337 1 42 613 7
27.625 9337 1 41 614 7
27.75 9337 1 39 616 7
27.875 9337 1 39 616 7
28 9337 1 38 617 7
28.125 9337 1 37 618 7
28.25 9337 1 36 619 7
28.375 9337 1 35 620 7
28.5 9337 1 35 620 7
28.625 9337 1 35 620 7
28.75 9337 1 34 621 7
28.875 9337 1 34 621 7
29 9337 1 33 622 7
29.125 9337 1 33 622 7
29.25 9337 0 33 623 7
29.375 9337 0 32 624 7
29.5 9337 0 31 625 7
29.625 9337 0 31 625 7
29.75 9337 0 30 626 7
29.875 9337 0 29 627 7
30 9337 0 29 627 7
30.125 9337 0 29 627 7
30.25 9337 0 29 627 7
30.375 9337 0 29 627 7
30.5 9337 0 29 627 7
30.625 9337 0 29 627 7
30.75 9337 0 28 628 7
30.875 9337 0 27 629 7
31 9337 0 27 629 7
31.125 9337 0 27 629 7
31.25 9337 0 27 629 7
31.375 9337 0 27 629 7
31.5 9337 0 27 629 7
31.625 9337 0 27 629 7
31.75 9337 0 27 629 7
31.875 9337 0 27 629 7
32 9337 0 26 630 7
32.125 9337 0 26 630 7
32.25 9337 0 26 630 7
32.375 9337 0 24 632 7
32.5 9337 0 24 632 7
32.625 9337 0 21 635 7
32.75 9337 0 21 635 7
32.875 9337 0 21 635 7
33 9337 0 20 636 7
33.125 9337 0 20 636 7
33.25 9337 0 19 637 7
33.375 9337 0 19 637 7
33.5 9337 0 19 637 7
33.625 9337 0 19 637 7
33.75 9337 0 19 637 7
33.875 9337 0 18 638 7
34 9337 0 18 638 7
34.125 9337 0 18 638 7
34.25 9336 1 18 638 7
34.375 9336 1 17 639 7
34.5 9336 1 17 639 7
34.625 9336 1 17 639 7
34.75 9336 1 16 640 7
34.875 9336 1 16 640 7
35 9336 1 15 641 7
35.125 9336 1 15 641 7
35.25 9336 1 14 642 7
35.375 9336 1 14 642 7
35.5 9336 1 14 642 7
35.625 9336 1 14 642 7
35.75 9336 1 14 642 7
35.875 9336 1 14 642 7
36 9336 1 14 642 7
36.125 9336 1 14 642 7
36.25 9336 1 13 643 7
36.375 9336 1 13 643 7
36.5 9336 1 13 643 7
36.625 9336 1 13 643 7
36.75 9336 1 13 643 7
36.875 9336 1 12 644 7
37 9336 1 12 644 7
37.125 9336 1 12 644 7
37.25 9336 1 12 644 7
37.375 9336 1 12 644 7
37.5 9336 1 12 644 7
37.625 9336 1 12 644 7
37.75 9336 1 12 644 7
37.875 9336 1 11 645 7
38 9336 1 11 645 7
38.125 9336 1 11 645 7
38.25 9336 1 11 645 7
38.375 9336 1 10 646 7
38.5 9336 1 9 647 7
38.625 9336 1 9 647 7
38.75 9336 1 9 647 7
38.875 9336 1 8 648 7
39 9336 1 8 648 7
39.125 9336 1 7 649 7
39.25 9336 1 7 649 7
39.375 9336 1 7 649 7
39.5 9336 1 7 649 7
39.625 9336 1 7 649 7
39.75 9336 1 7 649 7
39.875 9336 1 6 650 7
40 9336 1 6 650 7
40.125 9336 1 6 650 7
40.25 9336 1 6 650 7
40.375 9336 1 6 650 7
40.5 9336 1 6 650 7
40.625 9336 1 6 650 7
40.75 9336 1 6 650 7
40.875 9336 0 6 651 7
41 9336 0 6 651 7
41.125 9336 0 6 651 7
41.25 9336 0 6 651 7
41.375 9336 0 6 651 7
41.5 9336 0 5 652 7
41.625 9336 0 5 652 7
41.75 9336 0 5 652 7
41.875 9336 0 5 652 7
42 9336 0 5 652 7
42.125 9336 0 5 652 7
42.25 9336 0 5 652 7
42.375 9336 0 5 652 7
42.5 9336 0 5 652 7
42.625 9336 0 5 652 7
42.75 9336 0 5 652 7
42.875 9336 0 4 653 7
43 9336 0 4 653 7
43.125 9336 0 4 653 7
43.25 9336 0 4 653 7
43.375 9336 0 4 653 7
43.5 9336 0 4 653 7
43.625 9336 0 4 653 7
43.75 9336 0 4 653 7
43.875 9336 0 4 653 7
44 9336 0 4 653 7
44.125 9336 0 4 653 7
44.25 9335 1 4 653 7
44.375 9335 1 4 653 7
44.5 9335 1 4 653 7
44.625 9335 1 4 653 7
44.75 9335 1 4 653 7
44.875 9335 1 4 653 7
45 9335 1 4 653 7
45.125 9335 1 4 653 7
45.25 9335 1 4 653 7
45.375 9335 1 4 653 7
45.5 9335 1 4 653 7
45.625 9335 1 4 653 7
45.75 9335 1 4 653 7
45.875 9335 1 4 653 7
46 9335 1 4 653 7
46.125 9335 1 4 653 7
46.25 9335 1 4 653 7
46.375 9335 1 4 653 7
46.5 9335 0 5 653 7
46.625 9335 0 5 653 7
46.75 9335 0 5 653 7
46.875 9335 0 5 653 7
47 9335 0 5 653 7
47.125 9335 0 5 653 7
47.25 9335 0 5 653 7
47.375 9335 0 5 653 7
47.5 9335 0 5 653 7
47.625 9335 0 5 653 7
47.75 9335 0 5 653 7
47.875 9335 0 5 653 7
48 9335 0 5 653 7
48.125 9335 0 5 653 7
48.25 9335 0 5 653 7
48.375 9335 0 5 653 7
48.5 9335 0 5 653 7
48.625 9335 0 5 653 7
48.75 9335 0 4 654 7
48.875 9335 0 4 654 7
49 9335 0 4 654 7
49.125 9335 0 4 654 7
49.25 9335 0 4 654 7
49.375 9335 0 4 654 7
49.5 9335 0 4 654 7
49.625 9335 0 4 654 7
49.75 9335 0 4 654 7
49.875 9335 0 4 654 7
50 9335 0 4 654 7
50.125 9335 0 4 654 7
50.25 9335 0 4 654 7
50.375 9335 0 4 654 7
50.5 9335 0 4 654 7
50.625 9335 0 4 654 7
50.75 9335 0 4 654 7
50.875 9335 0 4 654 7
51 9335 0 4 654 7
51.125 9335 0 4 654 7
51.25 9335 0 4 654 7
51.375 9335 0 4 654 7
51.5 9335 0 4 654 7
51.625 9335 0 4 654 7
51.75 9335 0 4 654 7
51.875 9335 0 4 654 7
52 9335 0 4 654 7
52.125 9335 0 4 654 7
52.25 9335 0 4 654 7
52.375 9335 0 4 654 7
52.5 9335 0 4 654 7
52.625 9335 0 4 654 7
52.75 9335 0 4 654 7
52.875 9335 0 4 654 7
53 9335 0 4 654 7
53.125 9335 0 4 654 7
53.25 9335 0 4 654 7
53.375 9335 0 4 654 7
53.5 9335 0 4 654 7
53.625 9335 0 4 654 7
53.75 9335 0 4 654 7
53.875 9335 0 4 654 7
54 9335 0 4 654 7
54.125 9335 0 4 654 7
54.25 9335 0 4 654 7
54.375 9335 0 4 654 7
54.5 9335 0 4 654 7
54.625 9335 0 4 654 7
54.75 9335 0 4 654 7
54.875 9335 0 4 654 7
55 9335 0 4 654 7
55.125 9335 0 4 654 7
55.25 9335 0 3 655 7
55.375 9335 0 2 656 7
55.5 9335 0 2 656 7
55.625 9335 0 2 656 7
55.75 9335 0 2 656 7
55.875 9335 0 2 656 7
56 9335 0 2 656 7
56.125 9335 0 1 657 7
56.25 9335 0 1 657 7
56.375 9335 0 1 657 7
56.5 9335 0 1 657 7
56.625 9335 0 1 657 7
56.75 9335 0 1 657 7
56.875 9335 0 1 657 7
57 9335 0 1 657 7
57.125 9335 0 1 657 7
57.25 9335 0 1 657 7
57.375 9335 0 1 657 7
57.5 9335 0 1 657 7
57.625 9335 0 1 657 7
57.75 9335 0 1 657 7
57.875 9335 0 1 657 7
58 9335 0 1 657 7
58.125 9335 0 1 657 7
58.25 9335 0 1 657 7
58.375 9335 0 1 657 7
58.5 9335 0 1 657 7
58.625 9335 0 1 657 7
58.75 9335 0 1 657 7
58.875 9335 0 1 657 7
59 9335 0 1 657 7
59.125 9335 0 1 657 7
59.25 9335 0 1 657 7
59.375 9335 0 1 657 7
59.5 9335 0 1 657 7
59.625 9335 0 1 657 7
59.75 9335 0 1 657 7
59.875 9335 0 1 657 7
60 9335 0 1 657 7
60.125 9335 0 1 657 7
60.25 9335 0 1 657 7
60.375 9335 0 1 657 7
60.5 9335 0 1 657 7
60.625 9335 0 1 657 7
60.75 9335 0 1 657 7
60.875 9335 0 1 657 7
61 9335 0 1 657 7
61.125 9335 0 1 657 7
61.25 9335 0 1 657 7
61.375 9335 0 1 657 7
61.5 9335 0 1 657 7
61.625 9335 0 1 657 7
61.75 9335 0 1 657 7
61.875 9335 0 1 657 7
62 9335 0 1 657 7
62.125 9335 0 1 657 7
62.25 9335 0 1 657 7
62.375 9335 0 1 657 7
62.5 9335 0 1 657 7
62.625 9335 0 1 657 7
62.75 9335 0 1 657 7
62.875 9335 0 1 657 7
63 9335 0 1 657 7
63.125 9335 0 1 657 7
63.25 9335 0 0 658 7
