t S E I R D
11.875 9976 16 7 1 0
12 9972 19 8 1 0
12.125 9968 23 7 2 0
12.25 9963 27 8 2 0
12.375 9960 26 12 2 0
12.5 9958 26 14 2 0
12.625 9956 28 14 2 0
12.75 9955 25 18 2 0
12.875 9955 23 20 2 0
13 9950 27 21 2 0
13.125 9946 31 21 2 0
13.25 9944 29 25 2 0
13.375 9937 35 25 3 0
13.5 9931 38 28 3 0
13.625 9925 41 30 4 0
13.75 9922 42 31 5 0
13.875 9916 45 33 6 0
14 9914 45 35 6 0
14.125 9910 48 36 6 0
14.25 9907 48 38 7 0
14.375 9905 48 40 7 0
14.5 9900 51 40 9 0
14.625 9891 55 45 9 0
14.75 9885 59 47 9 0
14.875 9876 65 48 11 0
15 9869 69 50 12 0
15.125 9868 64 55 13 0
15.25 9865 63 59 13 0
15.375 9860 67 60 13 0
15.5 9854 68 65 13 0
15.625 9842 76 67 15 0
15.75 9827 86 70 17 0
15.875 9814 94 74 18 0
16 9802 98 82 18 0
16.125 9787 109 84 20 0
16.25 9771 112 97 20 0
16.375 9748 131 100 21 0
16.5 9728 148 99 25 0
16.625 9702 163 108 27 0
16.75 9687 164 121 28 0
16.875 9664 176 128 32 0
17 9642 189 135 34 0
17.125 9627 187 147 39 0
17.25 9615 194 150 41 0
17.375 9599 199 158 44 0
17.5 9581 198 173 48 0
17.625 9570 199 177 54 0
17.75 9552 200 186 62 0
17.875 9526 211 198 65 0
18 9503 222 208 67 0
18.125 9491 220 216 73 0
18.25 9467 226 230 77 0
18.375 9438 244 233 85 0
18.5 9420 246 247 87 0
18.625 9388 265 253 94 0
18.75 9356 286 256 102 0
18.875 9329 291 273 107 0
19 9307 297 284 112 0
19.125 9277 303 299 121 0
19.25 9248 313 309 130 0
19.375 9211 329 325 135 0
19.5 9175 344 333 148 0
19.625 9138 358 350 154 0
19.75 9107 368 362 163 0
19.875 9061 383 383 173 0
20 9021 401 395 183 0
20.125 8983 418 409 189 1
20.25 8976 400 428 195 1
20.375 8968 383 441 207 1
20.5 8959 362 452 226 1
20.625 8951 343 468 237 1
20.75 8945 322 490 242 1
20.875 8941 308 497 253 1
21 8931 302 499 267 1
21.125 8921 292 512 274 1
21.25 8917 280 520 281 2
21.375 8915 262 526 295 2
21.5 8913 247 529 308 3
21.625 8910 240 528 319 3
21.75 8906 227 538 326 3
21.875 8903 218 538 338 3
22 8896 211 541 348 4
22.125 8895 199 543 359 4
22.25 8893 195 538 370 4
22.375 8892 185 535 384 4
22.5 8891 176 535 394 4
22.625 8890 163 541 402 4
22.75 8887 153 550 406 4
22.875 8886 144 547 419 4
23 8883 144 538 430 5
23.125 8881 138 533 443 5
23.25 8880 133 534 448 5
23.375 8878 124 543 450 5
23.5 8876 117 543 459 5
23.625 8871 116 537 471 5
23.75 8868 109 541 477 5
23.875 8867 105 532 491 5
24 8866 101 526 502 5
24.125 8864 100 514 517 5
24.25 8863 93 509 530 5
24.375 8861 91 503 540 5
24.5 8860 86 502 547 5
24.625 8860 82 498 555 5
24.75 8859 79 487 570 5
24.875 8858 77 479 581 5
25 8857 74 470 594 5
25.125 8856 70 466 603 5
25.25 8854 70 453 618 5
25.375 8852 68 450 625 5
25.5 8846 68 450 631 5
25.625 8846 63 448 638 5
25.75 8846 60 447 642 5
25.875 8845 59 438 652 6
26 8844 58 427 664 7
26.125 8843 51 426 673 7
26.25 8841 48 418 686 7
26.375 8838 48 411 696 7
26.5 8836 50 405 702 7
26.625 8836 48 398 711 7
26.75 8836 46 390 720 8
26.875 8836 45 382 729 8
27 8836 43 373 740 8
27.125 8836 41 369 746 8
27.25 8834 41 362 755 8
27.375 8832 40 359 761 8
27.5 8832 36 356 768 8
27.625 8828 40 351 773 8
27.75 8827 37 344 784 8
27.875 8826 35 340 791 8
28 8826 31 337 798 8
28.125 8824 31 329 808 8
28.25 8823 30 326 813 8
28.375 8823 28 322 819 8
28.5 8823 27 318 824 8
28.625 8823 25 310 834 8
28.75 8822 25 299 846 8
28.875 8822 24 298 848 8
29 8820 23 292 857 8
29.125 8819 23 286 864 8
29.25 8819 21 284 868 8
29.375 8819 19 285 869 8
29.5 8819 19 280 874 8
29.625 8819 19 278 876 8
29.75 8818 20 274 880 8
29.875 8817 19 271 885 8
30 8816 19 261 895 9
30.125 8816 19 259 897 9
30.25 8816 18 258 899 9
30.375 8816 18 253 904 9
30.5 8815 19 248 909 9
30.625 8815 17 246 912 10
30.75 8813 18 240 919 10
30.875 8812 18 234 926 10
31 8812 17 232 929 10
31.125 8812 17 226 935 10
31.25 8811 17 224 938 10
31.375 8810 17 221 942 10
31.5 8809 18 219 944 10
31.625 8809 17 218 946 10
31.75 8809 17 215 949 10
31.875 8808 18 209 955 10
32 8806 20 205 959 10
32.125 8806 20 200 964 10
32.25 8805 21 198 966 10
32.375 8805 17 198 970 10
32.5 8805 17 193 975 10
32.625 8805 16 190 979 10
32.75 8805 14 191 980 10
32.875 8805 13 189 983 10
33 8803 14 186 987 10
33.125 8803 13 181 993 10
33.25 8802 13 181 994 10
33.375 8801 13 180 996 10
33.5 8801 13 176 1000 10
33.625 8800 13 173 1004 10
33.75 8799 14 169 1008 10
33.875 8798 15 166 1011 10
34 8798 14 165 1013 10
34.125 8798 13 159 1020 10
34.25 8797 13 157 1023 10
34.375 8797 10 154 1029 10
34.5 8797 10 152 1031 10
34.625 8796 10 150 1034 10
34.75 8796 7 149 1038 10
34.875 8796 7 146 1041 10
35 8796 7 144 1043 10
35.125 8795 7 136 1052 10
35.25 8795 6 134 1055 10
35.375 8794 7 133 1056 10
35.5 8794 7 130 1059 10
35.625 8794 7 129 1060 10
35.75 8793 8 127 1062 10
35.875 8793 8 120 1069 10
36 8793 8 120 1069 10
36.125 8793 7 118 1072 10
36.25 8793 6 119 1072 10
36.375 8793 6 117 1074 10
36.5 8793 5 114 1078 10
36.625 8793 5 112 1080 10
36.75 8793 5 108 1084 10
36.875 8793 4 106 1087 10
37 8793 4 105 1088 10
37.125 8793 4 105 1088 10
37.25 8793 4 104 1089 10
37.375 8793 4 101 1092 10
37.5 8793 3 100 1094 10
37.625 8793 1 100 1096 10
37.75 8793 1 99 1097 10
37.875 8793 1 96 1100 10
38 8793 1 96 1100 10
38.125 8792 2 93 1103 10
38.25 8792 2 93 1103 10
38.375 8792 2 91 1105 10
38.5 8792 2 91 1105 10
38.625 8792 1 91 1106 10
38.75 8792 1 88 1109 10
38.875 8792 1 88 1109 10
39 8792 1 86 1111 10
39.125 8792 1 84 1112 11
39.25 8792 1 82 1114 11
39.375 8792 1 81 1115 11
39.5 8792 1 80 1116 11
39.625 8791 2 79 1116 12
39.75 8791 2 77 1118 12
39.875 8791 2 74 1121 12
40 8791 2 74 1121 12
40.125 8790 3 72 1123 12
40.25 8790 3 70 1125 12
40.375 8790 3 70 1125 12
40.5 8790 3 68 1127 12
40.625 8790 3 68 1127 12
40.75 8790 2 68 1128 12
40.875 8790 2 68 1128 12
41 8790 2 66 1130 12
41.125 8790 2 65 1131 12
41.25 8790 2 64 1132 12
41.375 8790 2 61 1135 12
41.5 8790 2 60 1136 12
41.625 8790 2 58 1138 12
41.75 8790 2 56 1140 12
41.875 8790 2 54 1142 12
42 8790 2 54 1142 12
42.125 8790 2 53 1143 12
42.25 8790 2 52 1144 12
42.375 8790 2 52 1144 12
42.5 8790 2 51 1145 12
42.625 8790 2 50 1146 12
42.75 8790 2 48 1148 12
42.875 8790 1 47 1150 12
43 8790 1 47 1150 12
43.125 8790 1 47 1150 12
43.25 8790 0 48 1150 12
43.375 8790 0 47 1151 12
43.5 8790 0 45 1153 12
43.625 8789 1 45 1153 12
43.75 8789 1 44 1154 12
43.875 8789 1 42 1156 12
44 8789 1 40 1158 12
44.125 8789 1 40 1158 12
44.25 8789 1 38 1160 12
44.375 8789 0 38 1161 12
44.5 8788 1 35 1164 12
44.625 8788 1 32 1167 12
44.75 8788 1 30 1169 12
44.875 8788 1 30 1169 12
45 8788 1 28 1171 12
45.125 8788 1 28 1171 12
45.25 8788 1 27 1172 12
45.375 8788 1 26 1173 12
45.5 8788 1 26 1173 12
45.625 8788 1 26 1173 12
45.75 8788 1 25 1174 12
45.875 8788 1 24 1175 12
46 8788 0 24 1175 13
46.125 8788 0 24 1175 13
46.25 8788 0 24 1175 13
46.375 8788 0 24 1175 13
46.5 8788 0 24 1175 13
46.625 8788 0 24 1175 13
46.75 8788 0 23 1176 13
46.875 8788 0 23 1176 13
47 8788 0 22 1177 13
47.125 8788 0 22 1177 13
47.25 8788 0 20 1179 13
47.375 8788 0 20 1179 13
47.5 8788 0 20 1179 13
47.625 8788 0 20 1179 13
47.75 8788 0 20 1179 13
47.875 8788 0 20 1179 13
48 8788 0 20 1179 13
48.125 8788 0 20 1179 13
48.25 8788 0 20 1179 13
48.375 8788 0 20 1179 13
48.5 8787 1 20 1179 13
48.625 8787 1 20 1179 13
48.75 8787 1 20 1179 13
48.875 8787 1 20 1179 13
49 8787 1 20 1179 13
49.125 8787 1 20 1179 13
49.25 8787 1 19 1180 13
49.375 8787 1 19 1180 13
49.5 8787 1 19 1180 13
49.625 8787 1 19 1180 13
49.75 8787 1 18 1181 13
49.875 8787 1 18 1181 13
50 8787 0 16 1184 13
50.125 8787 0 16 1184 13
50.25 8787 0 16 1184 13
50.375 8787 0 16 1184 13
50.5 8787 0 16 1184 13
50.625 8786 1 16 1184 13
50.75 8786 1 16 1184 13
50.875 8786 1 16 1184 13
51 8786 1 16 1184 13
51.125 8786 1 16 1184 13
51.25 8786 1 16 1184 13
51.375 8786 1 16 1184 13
51.5 8786 1 13 1187 13
51.625 8786 1 13 1187 13
51.75 8786 1 13 1187 13
51.875 8786 1 13 1187 13
52 8786 1 12 1188 13
52.125 8786 1 12 1188 13
52.25 8786 1 12 1188 13
52.375 8786 1 11 1189 13
52.5 8786 1 10 1190 13
52.625 8786 1 10 1190 13
52.75 8786 1 9 1191 13
52.875 8786 1 9 1191 13
53 8786 1 9 1191 13
53.125 8786 1 9 1191 13
53.25 8786 1 8 1192 13
53.375 8786 1 8 1192 13
53.5 8786 1 8 1192 13
53.625 8786 1 8 1192 13
53.75 8786 1 8 1192 13
53.875 8786 1 8 1192 13
54 8786 1 8 1192 13
54.125 8786 1 7 1193 13
54.25 8786 0 7 1194 13
54.375 8786 0 7 1194 13
54.5 8786 0 6 1195 13
54.625 8786 0 6 1195 13
54.75 8786 0 6 1195 13
54.875 8786 0 6 1195 13
55 8786 0 6 1195 13
55.125 8786 0 6 1195 13
55.25 8786 0 6 1195 13
55.375 8786 0 6 1195 13
55.5 8786 0 6 1195 13
55.625 8786 0 6 1195 13
55.75 8786 0 6 1195 13
55.875 8786 0 6 1195 13
56 8786 0 6 1195 13
56.125 8786 0 5 1196 13
56.25 8786 0 5 1196 13
56.375 8786 0 5 1196 13
56.5 8786 0 5 1196 13
56.625 8786 0 5 1196 13
56.75 8786 0 5 1196 13
56.875 8786 0 4 1197 13
57 8786 0 4 1197 13
57.125 8786 0 4 1197 13
57.25 8786 0 4 1197 13
57.375 8786 0 4 1197 13
57.5 8786 0 4 1197 13
57.625 8786 0 4 1197 13
57.75 8786 0 4 1197 13
57.875 8786 0 3 1198 13
58 8786 0 3 1198 13
58.125 8786 0 3 1198 13
58.25 8786 0 2 1199 13
58.375 8786 0 2 1199 13
58.5 8786 0 2 1199 13
58.625 8786 0 2 1199 13
58.75 8786 0 2 1199 13
58.875 8786 0 2 1199 13
59 8786 0 1 1200 13
59.125 8786 0 1 1200 13
59.25 8786 0 1 1200 13
59.375 8786 0 1 1200 13
59.5 8786 0 1 1200 13
59.625 8786 0 1 1200 13
59.75 8786 0 1 1200 13
59.875 8786 0 1 1200 13
60 8786 0 1 1200 13
60.125 8786 0 1 1200 13
60.25 8786 0 1 1200 13
60.375 8786 0 1 1200 13
60.5 8786 0 0 1201 13
