t S E I R D
11.875 9812 30 102 55 1
12 9811 30 101 57 1
12.125 9810 29 102 58 1
12.25 9809 28 101 61 1
12.375 9808 28 99 64 1
12.5 9807 29 98 65 1
12.625 9806 28 97 68 1
12.75 9805 26 97 71 1
12.875 9801 30 95 73 1
13 9800 25 100 74 1
13.125 9800 24 101 74 1
13.25 9800 22 99 78 1
13.375 9800 21 99 79 1
13.5 9800 19 98 82 1
13.625 9799 19 96 85 1
13.75 9798 17 97 87 1
13.875 9798 17 95 89 1
14 9798 15 94 92 1
14.125 9797 16 91 95 1
14.25 9797 15 89 98 1
14.375 9794 17 88 100 1
14.5 9793 17 89 100 1
14.625 9793 17 87 102 1
14.75 9790 18 85 106 1
14.875 9790 18 79 112 1
15 9788 20 79 112 1
15.125 9788 19 79 113 1
15.25 9784 20 81 114 1
15.375 9784 17 82 116 1
15.5 9782 16 84 117 1
15.625 9782 15 83 119 1
15.75 9782 14 83 120 1
15.875 9781 14 83 121 1
16 9781 11 85 122 1
16.125 9777 15 84 123 1
16.25 9776 16 82 125 1
16.375 9772 19 82 126 1
16.5 9769 20 82 128 1
16.625 9769 18 84 128 1
16.75 9766 20 82 130 2
16.875 9766 20 81 131 2
17 9765 19 81 133 2
17.125 9764 19 80 135 2
17.25 9762 21 78 137 2
17.375 9761 22 73 142 2
17.5 9761 22 72 143 2
17.625 9760 22 72 144 2
17.75 9759 21 73 145 2
17.875 9757 19 76 146 2
18 9753 22 76 147 2
18.125 9753 21 76 148 2
18.25 9752 21 75 150 2
18.375 9752 18 75 153 2
18.5 9751 18 72 157 2
18.625 9751 17 72 158 2
18.75 9751 14 74 159 2
18.875 9751 12 75 160 2
19 9749 14 74 161 2
19.125 9748 13 75 162 2
19.25 9748 11 76 163 2
19.375 9747 11 77 163 2
19.5 9747 9 77 165 2
19.625 9747 9 77 165 2
19.75 9746 9 78 165 2
19.875 9746 9 75 168 2
20 9745 9 72 172 2
20.125 9745 9 69 175 2
20.25 9745 9 67 177 2
20.375 9745 8 68 177 2
20.5 9745 8 66 179 2
20.625 9745 7 67 179 2
20.75 9743 8 66 181 2
20.875 9740 11 65 182 2
21 9740 10 64 184 2
21.125 9739 10 63 186 2
21.25 9739 9 62 188 2
21.375 9737 10 62 189 2
21.5 9737 10 61 190 2
21.625 9736 9 62 191 2
21.75 9734 10 62 192 2
21.875 9733 11 62 192 2
22 9733 11 59 195 2
22.125 9731 12 60 195 2
22.25 9730 13 59 196 2
22.375 9729 12 58 199 2
22.5 9728 12 57 201 2
22.625 9728 12 55 203 2
22.75 9728 11 55 204 2
22.875 9728 11 52 207 2
23 9727 12 52 207 2
23.125 9727 12 52 207 2
23.25 9727 12 52 207 2
23.375 9727 12 52 207 2
23.5 9727 12 52 207 2
23.625 9726 13 50 209 2
23.75 9725 13 50 210 2
23.875 9724 14 49 211 2
24 9723 13 51 211 2
24.125 9723 13 50 212 2
24.25 9722 13 49 214 2
24.375 9721 14 48 215 2
24.5 9720 14 48 216 2
24.625 9717 17 48 216 2
24.75 9716 17 49 216 2
24.875 9715 17 50 216 2
25 9713 19 49 217 2
25.125 9709 22 47 220 2
25.25 9709 21 46 222 2
25.375 9709 19 46 224 2
25.5 9709 17 48 224 2
25.625 9709 16 47 226 2
25.75 9704 20 47 227 2
25.875 9704 19 48 227 2
26 9704 17 49 228 2
26.125 9704 16 48 230 2
26.25 9704 15 48 231 2
26.375 9704 15 46 233 2
26.5 9703 16 42 237 2
26.625 9703 15 39 241 2
26.75 9703 15 37 243 2
26.875 9702 16 37 243 2
27 9700 18 37 243 2
27.125 9700 17 36 245 2
27.25 9700 16 37 245 2
27.375 9699 16 36 247 2
27.5 9699 16 34 249 2
27.625 9698 17 32 251 2
27.75 9697 18 32 251 2
27.875 9696 19 31 252 2
28 9696 18 32 252 2
28.125 9695 19 30 254 2
28.25 9695 19 30 254 2
28.375 9694 19 30 255 2
28.5 9693 17 33 255 2
28.625 9693 15 34 256 2
28.75 9693 13 35 257 2
28.875 9692 13 35 258 2
29 9691 14 35 258 2
29.125 9691 13 36 258 2
29.25 9690 13 37 258 2
29.375 9690 13 36 259 2
29.5 9690 12 37 259 2
29.625 9690 12 34 262 2
29.75 9689 12 33 264 2
29.875 9688 12 34 264 2
30 9688 12 33 265 2
30.125 9688 8 36 266 2
30.25 9687 7 38 266 2
30.375 9687 5 40 266 2
30.5 9687 4 41 266 2
30.625 9687 4 39 268 2
30.75 9687 4 39 268 2
30.875 9685 5 40 268 2
31 9685 5 39 269 2
31.125 9685 5 36 272 2
31.25 9685 4 36 273 2
31.375 9685 4 35 274 2
31.5 9685 4 34 275 2
31.625 9684 5 33 276 2
31.75 9683 6 32 277 2
31.875 9682 7 32 277 2
32 9682 7 31 278 2
32.125 9681 8 30 279 2
32.25 9681 7 30 280 2
32.375 9680 7 31 280 2
32.5 9679 8 31 280 2
32.625 9679 7 32 280 2
32.75 9678 7 33 280 2
32.875 9678 7 32 281 2
33 9678 7 32 281 2
33.125 9678 7 31 282 2
33.25 9678 7 29 283 3
33.375 9676 8 28 285 3
33.5 9676 7 27 287 3
33.625 9676 7 27 287 3
33.75 9676 7 27 287 3
33.875 9676 7 26 288 3
34 9675 8 25 289 3
34.125 9675 8 23 291 3
34.25 9675 8 22 292 3
34.375 9675 8 20 294 3
34.5 9675 6 21 295 3
34.625 9675 6 21 295 3
34.75 9675 6 20 296 3
34.875 9674 6 21 296 3
35 9674 6 21 296 3
35.125 9674 6 19 298 3
35.25 9674 6 18 299 3
35.375 9674 6 18 299 3
35.5 9674 5 19 299 3
35.625 9674 5 19 299 3
35.75 9674 5 19 299 3
35.875 9673 6 18 300 3
36 9673 5 17 302 3
36.125 9673 4 18 302 3
36.25 9673 4 17 303 3
36.375 9673 4 17 303 3
36.5 9672 4 17 304 3
36.625 9672 4 17 304 3
36.75 9672 4 17 304 3
36.875 9672 4 17 304 3
37 9672 4 16 305 3
37.125 9672 4 16 305 3
37.25 9672 2 18 305 3
37.375 9672 2 18 305 3
37.5 9672 2 18 305 3
37.625 9672 2 18 305 3
37.75 9672 2 18 305 3
37.875 9672 2 16 307 3
38 9672 2 16 307 3
38.125 9672 2 16 307 3
38.25 9672 2 16 307 3
38.375 9672 2 16 307 3
38.5 9672 1 17 307 3
38.625 9672 1 17 307 3
38.75 9672 1 17 307 3
38.875 9672 1 17 307 3
39 9672 1 17 307 3
39.125 9672 1 17 307 3
39.25 9672 1 17 307 3
39.375 9672 1 17 307 3
39.5 9672 1 17 307 3
39.625 9672 1 17 307 3
39.75 9672 1 15 309 3
39.875 9672 1 15 309 3
40 9672 1 15 309 3
40.125 9672 1 15 309 3
40.25 9672 1 15 309 3
40.375 9672 0 16 309 3
40.5 9672 0 15 310 3
40.625 9671 1 12 313 3
40.75 9671 1 11 314 3
40.875 9671 1 11 314 3
41 9670 2 11 314 3
41.125 9669 3 11 314 3
41.25 9669 3 11 314 3
41.375 9669 3 11 314 3
41.5 9669 2 12 314 3
41.625 9669 2 12 314 3
41.75 9669 2 12 314 3
41.875 9669 2 11 315 3
42 9669 1 12 315 3
42.125 9668 2 12 315 3
42.25 9668 2 12 315 3
42.375 9667 2 13 315 3
42.5 9667 2 13 315 3
42.625 9667 2 13 315 3
42.75 9666 3 13 315 3
42.875 9666 3 13 315 3
43 9666 3 13 315 3
43.125 9666 2 13 316 3
43.25 9665 3 13 316 3
43.375 9665 2 13 317 3
43.5 9665 2 13 317 3
43.625 9665 2 12 318 3
43.75 9665 2 12 318 3
43.875 9665 2 12 318 3
44 9665 2 11 319 3
44.125 9665 2 11 319 3
44.25 9665 2 11 319 3
44.375 9665 2 11 319 3
44.5 9664 3 11 319 3
44.625 9664 3 11 319 3
44.75 9663 4 11 319 3
44.875 9663 4 11 319 3
45 9663 4 11 319 3
45.125 9663 3 12 319 3
45.25 9663 2 13 319 3
45.375 9663 1 14 319 3
45.5 9663 1 14 319 3
45.625 9663 1 13 320 3
45.75 9663 1 13 320 3
45.875 9663 1 12 321 3
46 9663 1 12 321 3
46.125 9663 1 12 321 3
46.25 9663 1 12 321 3
46.375 9663 1 12 321 3
46.5 9663 1 12 321 3
46.625 9663 1 12 321 3
46.75 9663 1 12 321 3
46.875 9663 1 12 321 3
47 9663 1 12 321 3
47.125 9663 0 13 321 3
47.25 9663 0 13 321 3
47.375 9662 1 13 321 3
47.5 9662 1 12 322 3
47.625 9662 1 12 322 3
47.75 9662 1 12 322 3
47.875 9662 1 12 322 3
48 9662 1 12 322 3
48.125 9662 1 12 322 3
48.25 9662 1 12 322 3
48.375 9661 2 12 322 3
48.5 9661 2 12 322 3
48.625 9661 2 12 322 3
48.75 9661 2 12 322 3
48.875 9661 1 13 322 3
49 9661 1 13 322 3
49.125 9661 0 13 323 3
49.25 9661 0 12 324 3
49.375 9661 0 12 324 3
49.5 9661 0 12 324 3
49.625 9660 1 11 325 3
49.75 9660 1 11 325 3
49.875 9660 1 10 326 3
50 9660 1 10 326 3
50.125 9660 1 10 326 3
50.25 9660 1 10 326 3
50.375 9660 1 10 326 3
50.5 9660 1 10 326 3
50.625 9660 1 10 326 3
50.75 9660 1 10 326 3
50.875 9660 1 10 326 3
51 9660 1 10 326 3
51.125 9660 1 10 326 3
51.25 9660 1 10 326 3
51.375 9660 1 10 326 3
51.5 9660 1 10 326 3
51.625 9660 1 10 326 3
51.75 9660 1 10 326 3
51.875 9660 1 10 326 3
52 9660 1 9 327 3
52.125 9660 1 8 328 3
52.25 9660 1 7 329 3
52.375 9660 1 7 329 3
52.5 9660 1 7 329 3
52.625 9660 1 7 329 3
52.75 9660 1 7 329 3
52.875 9660 1 7 329 3
53 9660 1 7 329 3
53.125 9660 1 7 329 3
53.25 9660 1 7 329 3
53.375 9660 1 7 329 3
53.5 9660 1 7 329 3
53.625 9660 1 7 329 3
53.75 9660 1 6 330 3
53.875 9660 1 6 330 3
54 9660 1 6 330 3
54.125 9660 0 7 330 3
54.25 9660 0 6 331 3
54.375 9660 0 5 332 3
54.5 9660 0 5 332 3
54.625 9660 0 5 332 3
54.75 9660 0 5 332 3
54.875 9660 0 5 332 3
55 9660 0 4 333 3
55.125 9660 0 4 333 3
55.25 9660 0 4 333 3
55.375 9660 0 4 333 3
55.5 9660 0 4 333 3
55.625 9660 0 4 333 3
55.75 9660 0 4 333 3
55.875 9660 0 4 333 3
56 9660 0 4 333 3
56.125 9660 0 4 333 3
56.25 9660 0 4 333 3
56.375 9660 0 4 333 3
56.5 9660 0 4 333 3
56.625 9660 0 4 333 3
56.75 9660 0 4 333 3
56.875 9660 0 4 333 3
57 9660 0 4 333 3
57.125 9660 0 4 333 3
57.25 9660 0 4 333 3
57.375 9660 0 4 333 3
57.5 9660 0 4 333 3
57.625 9660 0 4 333 3
57.75 9660 0 3 334 3
57.875 9660 0 3 334 3
58 9660 0 3 334 3
58.125 9660 0 3 334 3
58.25 9660 0 3 334 3
58.375 9660 0 2 335 3
58.5 9660 0 2 335 3
58.625 9660 0 2 335 3
58.75 9660 0 2 335 3
58.875 9660 0 2 335 3
59 9660 0 1 336 3
59.125 9660 0 1 336 3
59.25 9660 0 1 336 3
59.375 9660 0 1 336 3
59.5 9660 0 1 336 3
59.625 9660 0 1 336 3
59.75 9660 0 1 336 3
59.875 9660 0 1 336 3
60 9660 0 1 336 3
60.125 9660 0 1 336 3
60.25 9660 0 1 336 3
60.375 9660 0 1 336 3
60.5 9660 0 1 336 3
60.625 9660 0 1 336 3
60.75 9660 0 1 336 3
60.875 9660 0 1 336 3
61 9660 0 1 336 3
61.125 9660 0 1 336 3
61.25 9660 0 1 336 3
61.375 9660 0 1 336 3
61.5 9660 0 1 336 3
61.625 9660 0 1 336 3
61.75 9660 0 1 336 3
61.875 9660 0 1 336 3
62 9660 0 1 336 3
62.125 9660 0 1 336 3
62.25 9660 0 1 336 3
62.375 9660 0 1 336 3
62.5 9660 0 1 336 3
62.625 9660 0 1 336 3
62.75 9660 0 1 336 3
62.875 9660 0 1 336 3
63 9660 0 1 336 3
63.125 9660 0 0 337 3
