t S E I R D
10.25 9148 202 448 200 2
10.375 9147 187 453 211 2
10.5 9143 183 451 221 2
10.625 9137 180 451 230 2
10.75 9134 174 446 244 2
10.875 9131 172 445 250 2
11 9130 164 447 257 2
11.125 9126 159 445 268 2
11.25 9122 150 453 273 2
11.375 9121 141 458 278 2
11.5 9118 134 460 286 2
11.625 9117 130 455 296 2
11.75 9113 126 452 307 2
11.875 9108 118 457 315 2
12 9102 119 453 324 2
12.125 9101 116 453 328 2
12.25 9100 105 455 338 2
12.375 9099 102 453 344 2
12.5 9095 99 451 353 2
12.625 9094 97 448 359 2
12.75 9089 92 445 372 2
12.875 9087 90 440 381 2
13 9084 85 441 388 2
13.125 9078 86 436 398 2
13.25 9076 81 431 409 3
13.375 9074 79 424 420 3
13.5 9071 81 418 427 3
13.625 9071 74 414 437 4
13.75 9070 68 415 443 4
13.875 9069 66 410 451 4
14 9067 62 407 460 4
14.125 9066 60 397 473 4
14.25 9066 57 392 480 5
14.375 9065 53 387 490 5
14.5 9064 50 384 497 5
14.625 9061 52 377 504 6
14.75 9060 49 374 511 6
14.875 9059 46 368 521 6
15 9058 43 357 536 6
15.125 9055 45 346 548 6
15.25 9053 41 346 554 6
15.375 9052 39 339 564 6
15.5 9051 38 330 574 7
15.625 9050 37 329 577 7
15.75 9049 36 319 589 7
15.875 9049 34 311 599 7
16 9047 35 303 608 7
16.125 9047 34 299 613 7
16.25 9046 34 295 618 7
16.375 9045 35 292 621 7
16.5 9045 33 288 627 7
16.625 9045 30 284 634 7
16.75 9045 30 279 639 7
16.875 9043 28 276 646 7
17 9043 26 273 651 7
17.125 9043 24 271 655 7
17.25 9043 23 269 658 7
17.375 9043 20 271 659 7
17.5 9043 18 267 665 7
17.625 9043 17 260 673 7
17.75 9042 17 258 676 7
17.875 9041 18 252 682 7
18 9041 16 250 686 7
18.125 9041 14 244 694 7
18.25 9040 15 232 706 7
18.375 9040 15 227 711 7
18.5 9040 15 222 716 7
18.625 9040 14 220 719 7
18.75 9039 15 216 723 7
18.875 9039 12 217 725 7
19 9039 11 214 729 7
19.125 9039 11 210 733 7
19.25 9038 10 210 735 7
19.375 9037 10 207 739 7
19.5 9035 11 208 739 7
19.625 9035 10 206 742 7
19.75 9035 9 202 747 7
19.875 9034 9 200 750 7
20 9034 8 195 756 7
20.125 9034 8 193 758 7
20.25 9033 8 192 760 7
20.375 9031 10 186 766 7
20.5 9031 10 184 768 7
20.625 9031 9 177 775 8
20.75 9030 9 175 778 8
20.875 9030 8 170 784 8
21 9030 7 165 790 8
21.125 9028 9 163 792 8
21.25 9028 8 162 794 8
21.375 9028 8 157 799 8
21.5 9028 7 151 806 8
21.625 9028 7 148 809 8
21.75 9028 7 147 810 8
21.875 9028 7 146 811 8
22 9028 7 142 815 8
22.125 9028 7 137 820 8
22.25 9028 7 136 821 8
22.375 9028 7 133 824 8
22.5 9028 7 129 828 8
22.625 9028 7 125 832 8
22.75 9027 8 123 834 8
22.875 9027 8 122 835 8
23 9026 8 122 836 8
23.125 9026 7 120 839 8
23.25 9026 7 119 840 8
23.375 9025 8 116 843 8
23.5 9025 8 114 845 8
23.625 9025 8 110 849 8
23.75 9025 8 109 850 8
23.875 9024 9 109 850 8
24 9024 8 109 851 8
24.125 9024 7 107 854 8
24.25 9024 7 106 855 8
24.375 9024 5 105 858 8
24.5 9024 5 102 861 8
24.625 9023 6 98 865 8
24.75 9023 4 99 866 8
24.875 9022 4 99 867 8
25 9022 4 99 867 8
25.125 9022 4 96 870 8
25.25 9022 4 93 873 8
25.375 9022 3 93 873 9
25.5 9021 4 92 874 9
25.625 9021 4 91 875 9
25.75 9020 5 87 879 9
25.875 9020 3 88 880 9
26 9020 3 87 881 9
26.125 9020 3 84 884 9
26.25 9020 3 82 886 9
26.375 9020 2 82 887 9
26.5 9020 2 80 889 9
26.625 9020 1 80 890 9
26.75 9020 1 77 893 9
26.875 9020 1 75 895 9
27 9020 0 76 895 9
27.125 9020 0 75 896 9
27.25 9020 0 73 898 9
27.375 9020 0 69 902 9
27.5 9020 0 67 904 9
27.625 9020 0 66 905 9
27.75 9020 0 64 907 9
27.875 9020 0 62 909 9
28 9020 0 59 912 9
28.125 9019 1 58 913 9
28.25 9019 1 54 917 9
28.375 9019 1 52 919 9
28.5 9019 1 52 919 9
28.625 9019 1 52 919 9
28.75 9017 3 49 922 9
28.875 9017 3 48 922 10
29 9017 3 46 924 10
29.125 9017 3 41 929 10
29.25 9017 3 41 929 10
29.375 9017 3 41 929 10
29.5 9017 2 42 929 10
29.625 9017 2 42 929 10
29.75 9017 2 42 929 10
29.875 9017 2 42 929 10
30 9017 2 42 929 10
30.125 9017 2 42 929 10
30.25 9017 2 41 930 10
30.375 9017 2 38 933 10
30.5 9016 3 38 933 10
30.625 9016 2 38 934 10
30.75 9016 2 38 934 10
30.875 9015 3 36 936 10
31 9015 2 36 937 10
31.125 9015 2 35 938 10
31.25 9015 2 33 940 10
31.375 9015 2 31 942 10
31.5 9015 2 31 942 10
31.625 9015 2 31 942 10
31.75 9014 3 30 943 10
31.875 9014 3 29 944 10
32 9013 4 29 944 10
32.125 9013 3 30 944 10
32.25 9013 3 30 944 10
32.375 9012 4 30 944 10
32.5 9012 4 30 944 10
32.625 9012 4 30 944 10
32.75 9012 3 31 944 10
32.875 9012 2 32 944 10
33 9012 2 32 944 10
33.125 9012 2 31 945 10
33.25 9012 2 30 946 10
33.375 9012 2 30 946 10
33.5 9012 1 29 948 10
33.625 9012 1 26 951 10
33.75 9011 2 26 951 10
33.875 9011 1 26 952 10
34 9011 0 27 952 10
34.125 9011 0 26 953 10
34.25 9011 0 26 953 10
34.375 9011 0 25 954 10
34.5 9011 0 25 954 10
34.625 9011 0 25 954 10
34.75 9011 0 25 954 10
34.875 9011 0 25 954 10
35 9011 0 24 955 10
35.125 9011 0 24 955 10
35.25 9011 0 24 955 10
35.375 9011 0 24 955 10
35.5 9011 0 23 956 10
35.625 9011 0 22 957 10
35.75 9011 0 21 958 10
35.875 9011 0 21 958 10
36 9011 0 21 958 10
36.125 9011 0 21 958 10
36.25 9011 0 21 958 10
36.375 9011 0 21 958 10
36.5 9010 1 21 958 10
36.625 9010 1 20 959 10
36.75 9010 1 20 959 10
36.875 9010 1 19 960 10
37 9010 1 19 960 10
37.125 9010 1 19 960 10
37.25 9010 1 19 960 10
37.375 9010 1 19 960 10
37.5 9010 1 19 960 10
37.625 9010 1 19 960 10
37.75 9010 1 19 960 10
37.875 9010 1 19 960 10
38 9010 1 19 960 10
38.125 9010 1 19 960 10
38.25 9010 1 19 960 10
38.375 9010 0 20 960 10
38.5 9010 0 20 960 10
38.625 9010 0 20 960 10
38.75 9010 0 19 961 10
38.875 9010 0 19 961 10
39 9010 0 19 961 10
39.125 9009 1 18 962 10
39.25 9009 1 18 962 10
39.375 9009 1 18 962 10
39.5 9008 2 18 962 10
39.625 9008 2 16 964 10
39.75 9008 2 16 964 10
39.875 9008 1 16 965 10
40 9008 1 16 965 10
40.125 9008 1 14 967 10
40.25 9008 1 12 969 10
40.375 9008 1 12 969 10
40.5 9007 2 12 969 10
40.625 9007 2 12 969 10
40.75 9006 2 13 969 10
40.875 9006 2 13 969 10
41 9006 2 13 969 10
41.125 9005 3 13 969 10
41.25 9005 3 13 969 10
41.375 9005 3 13 969 10
41.5 9005 3 13 969 10
41.625 9005 3 13 969 10
41.75 9005 1 15 969 10
41.875 9005 1 15 969 10
42 9005 1 15 969 10
42.125 9005 1 15 969 10
42.25 9005 1 15 969 10
42.375 9005 1 14 970 10
42.5 9005 1 13 971 10
42.625 9005 1 13 971 10
42.75 9005 1 13 971 10
42.875 9004 2 12 972 10
43 9004 2 12 972 10
43.125 9004 2 12 972 10
43.25 9004 2 12 972 10
43.375 9004 2 12 972 10
43.5 9004 2 11 973 10
43.625 9004 1 12 973 10
43.75 9004 1 12 973 10
43.875 9004 1 12 973 10
44 9004 1 12 973 10
44.125 9004 1 12 973 10
44.25 9004 1 12 973 10
44.375 9004 1 12 973 10
44.5 9004 1 12 973 10
44.625 9004 0 13 973 10
44.75 9004 0 13 973 10
44.875 9004 0 13 973 10
45 9004 0 13 973 10
45.125 9004 0 13 973 10
45.25 9004 0 12 974 10
45.375 9004 0 12 974 10
45.5 9004 0 12 974 10
45.625 9004 0 12 974 10
45.75 9004 0 12 974 10
45.875 9004 0 12 974 10
46 9004 0 12 974 10
46.125 9004 0 12 974 10
46.25 9004 0 12 974 10
46.375 9004 0 12 974 10
46.5 9004 0 12 974 10
46.625 9004 0 12 974 10
46.75 9004 0 12 974 10
46.875 9004 0 12 974 10
47 9004 0 12 974 10
47.125 9003 1 12 974 10
47.25 9003 1 12 974 10
47.375 9003 1 12 974 10
47.5 9003 1 12 974 10
47.625 9003 1 11 975 10
47.75 9003 1 11 975 10
47.875 9003 1 11 975 10
48 9003 1 10 976 10
48.125 9003 1 10 976 10
48.25 9003 1 10 976 10
48.375 9003 1 10 976 10
48.5 9003 1 10 976 10
48.625 9003 1 10 976 10
48.75 9003 1 10 976 10
48.875 9003 1 10 976 10
49 9003 1 10 976 10
49.125 9003 1 10 976 10
49.25 9003 1 10 976 10
49.375 9003 1 10 976 10
49.5 9003 1 10 976 10
49.625 9003 1 9 977 10
49.75 9003 1 9 977 10
49.875 9003 1 9 977 10
50 9003 1 9 977 10
50.125 9002 2 9 977 10
50.25 9002 1 10 977 10
50.375 9002 1 10 977 10
50.5 9002 1 9 978 10
50.625 9002 1 9 978 10
50.75 9002 1 8 979 10
50.875 9002 1 8 979 10
51 9002 1 8 979 10
51.125 9002 1 8 979 10
51.25 9002 1 8 979 10
51.375 9002 1 8 979 10
51.5 9002 1 8 979 10
51.625 9002 1 8 979 10
51.75 9002 1 8 979 10
51.875 9002 1 8 979 10
52 9002 1 8 979 10
52.125 9002 1 8 979 10
52.25 9002 1 8 979 10
52.375 9002 1 8 979 10
52.5 9002 1 8 979 10
52.625 9002 1 8 979 10
52.75 9001 2 8 979 10
52.875 9001 2 8 979 10
53 9001 2 8 979 10
53.125 9001 2 8 979 10
53.25 9001 2 8 979 10
53.375 9001 2 8 979 10
53.5 9001 2 8 979 10
53.625 9001 2 8 979 10
53.75 9001 1 9 979 10
53.875 9001 1 8 980 10
54 9001 1 8 980 10
54.125 9001 1 8 980 10
54.25 9001 1 8 980 10
54.375 9001 1 8 980 10
54.5 9001 1 8 980 10
54.625 9001 1 8 980 10
54.75 9001 1 8 980 10
54.875 9001 1 8 980 10
55 9001 1 8 980 10
55.125 9001 1 7 981 10
55.25 9001 1 7 981 10
55.375 9001 1 7 981 10
55.5 9001 1 7 981 10
55.625 9001 1 7 981 10
55.75 9001 1 7 981 10
55.875 9001 0 7 982 10
56 9001 0 6 983 10
56.125 9001 0 6 983 10
56.25 9001 0 6 983 10
56.375 9001 0 6 983 10
56.5 9001 0 6 983 10
56.625 9001 0 5 984 10
56.75 9001 0 5 984 10
56.875 9001 0 5 984 10
57 9001 0 5 984 10
57.125 9001 0 5 984 10
57.25 9001 0 5 984 10
57.375 9001 0 5 984 10
57.5 9001 0 5 984 10
57.625 9001 0 5 984 10
57.75 9001 0 5 984 10
57.875 9001 0 5 984 10
58 9001 0 5 984 10
58.125 9001 0 5 984 10
58.25 9001 0 5 984 10
58.375 9001 0 5 984 10
58.5 9001 0 4 985 10
58.625 9001 0 4 985 10
58.75 9001 0 3 986 10
58.875 9001 0 3 986 10
59 9001 0 3 986 10
59.125 9001 0 2 987 10
59.25 9001 0 2 987 10
59.375 9001 0 2 987 10
59.5 9001 0 2 987 10
59.625 9001 0 2 987 10
59.75 9001 0 2 987 10
59.875 9001 0 2 987 10
60 9001 0 2 987 10
60.125 9001 0 2 987 10
60.25 9001 0 2 987 10
60.375 9001 0 2 987 10
60.5 9001 0 1 988 10
60.625 9001 0 1 988 10
60.75 9001 0 1 988 10
60.875 9001 0 1 988 10
61 9001 0 1 988 10
61.125 9001 0 1 988 10
61.25 9001 0 1 988 10
61.375 9001 0 1 988 10
61.5 9001 0 1 988 10
61.625 9001 0 1 988 10
61.75 9001 0 1 988 10
61.875 9001 0 1 988 10
62 9001 0 1 988 10
62.125 9001 0 1 988 10
62.25 9001 0 1 988 10
62.375 9001 0 1 988 10
62.5 9001 0 1 988 10
62.625 9001 0 1 988 10
62.75 9001 0 1 988 10
62.875 9001 0 1 988 10
63 9001 0 1 988 10
63.125 9001 0 1 988 10
63.25 9001 0 1 988 10
63.375 9001 0 1 988 10
63.5 9001 0 1 988 10
63.625 9001 0 1 988 10
63.75 9001 0 1 988 10
63.875 9001 0 1 988 10
64 9001 0 1 988 10
64.125 9001 0 1 988 10
64.25 9001 0 1 988 10
64.375 9001 0 1 988 10
64.5 9001 0 1 988 10
64.625 9001 0 1 988 10
64.75 9001 0 1 988 10
64.875 9001 0 1 988 10
65 9001 0 1 988 10
65.125 9001 0 1 988 10
65.25 9001 0 1 988 10
65.375 9001 0 1 988 10
65.5 9001 0 1 988 10
65.625 9001 0 1 988 10
65.75 9001 0 1 988 10
65.875 9001 0 1 988 10
66 9001 0 1 988 10
66.125 9001 0 1 988 10
66.25 9001 0 1 988 10
66.375 9001 0 1 988 10
66.5 9001 0 1 988 10
66.625 9001 0 1 988 10
66.75 9001 0 1 988 10
66.875 9001 0 1 988 10
67 9001 0 1 988 10
67.125 9001 0 1 988 10
67.25 9001 0 1 988 10
67.375 9001 0 1 988 10
67.5 9001 0 1 988 10
67.625 9001 0 1 988 10
67.75 9001 0 1 988 10
67.875 9001 0 1 988 10
68 9001 0 1 988 10
68.125 9001 0 1 988 10
68.25 9001 0 1 988 10
68.375 9001 0 1 988 10
68.5 9001 0 1 988 10
68.625 9001 0 1 988 10
68.75 9001 0 1 988 10
68.875 9001 0 1 988 10
69 9001 0 1 988 10
69.125 9001 0 1 988 10
69.25 9001 0 1 988 10
69.375 9001 0 1 988 10
69.5 9001 0 1 988 10
69.625 9001 0 1 988 10
69.75 9001 0 1 988 10
69.875 9001 0 1 988 10
70 9001 0 1 988 10
70.125 9001 0 1 988 10
70.25 9001 0 1 988 10
70.375 9001 0 1 988 10
70.5 9001 0 1 988 10
70.625 9001 0 1 988 10
70.75 9001 0 1 988 10
70.875 9001 0 1 988 10
71 9001 0 1 988 10
71.125 9001 0 1 988 10
71.25 9001 0 1 988 10
71.375 9001 0 1 988 10
71.5 9001 0 1 988 10
71.625 9001 0 1 988 10
71.75 9001 0 1 988 10
71.875 9001 0 1 988 10
72 9001 0 1 988 10
72.125 9001 0 1 988 10
72.25 9001 0 1 988 10
72.375 9001 0 1 988 10
72.5 9001 0 1 988 10
72.625 9001 0 1 988 10
72.75 9001 0 1 988 10
72.875 9001 0 1 988 10
73 9001 0 1 988 10
73.125 9001 0 1 988 10
73.25 9001 0 1 988 10
73.375 9001 0 1 988 10
73.5 9001 0 1 988 10
73.625 9001 0 1 988 10
73.75 9001 0 1 988 10
73.875 9001 0 1 988 10
74 9001 0 1 988 10
74.125 9001 0 1 988 10
74.25 9001 0 1 988 10
74.375 9001 0 1 988 10
74.5 9001 0 1 988 10
74.625 9001 0 1 988 10
74.75 9001 0 1 988 10
74.875 9001 0 1 988 10
75 9001 0 1 988 10
75.125 9001 0 1 988 10
75.25 9001 0 1 988 10
75.375 9001 0 1 988 10
75.5 9001 0 1 988 10
75.625 9001 0 1 988 10
75.75 9001 0 1 988 10
75.875 9001 0 1 988 10
76 9001 0 1 988 10
76.125 9001 0 1 988 10
76.25 9001 0 1 988 10
76.375 9001 0 1 988 10
76.5 9001 0 1 988 10
76.625 9001 0 1 988 10
76.75 9001 0 1 988 10
76.875 9001 0 1 988 10
77 9001 0 1 988 10
77.125 9001 0 1 988 10
77.25 9001 0 1 988 10
77.375 9001 0 1 988 10
77.5 9001 0 1 988 10
77.625 9001 0 1 988 10
77.75 9001 0 1 988 10
77.875 9001 0 1 988 10
78 9001 0 1 988 10
78.125 9001 0 1 988 10
78.25 9001 0 1 988 10
78.375 9001 0 1 988 10
78.5 9001 0 1 988 10
78.625 9001 0 1 988 10
78.75 9001 0 1 988 10
78.875 9001 0 1 988 10
79 9001 0 1 988 10
79.125 9001 0 1 988 10
79.25 9001 0 1 988 10
79.375 9001 0 1 988 10
79.5 9001 0 1 988 10
79.625 9001 0 1 988 10
79.75 9001 0 1 988 10
79.875 9001 0 1 988 10
80 9001 0 1 988 10
80.125 9001 0 1 988 10
80.25 9001 0 1 988 10
80.375 9001 0 1 988 10
80.5 9001 0 0 989 10
