t S E I R D
11.875 9840 22 70 66 2
12 9840 22 68 68 2
12.125 9837 24 66 71 2
12.25 9836 25 66 71 2
12.375 9835 25 67 71 2
12.5 9835 24 68 71 2
12.625 9835 23 66 74 2
12.75 9835 23 65 75 2
12.875 9834 19 68 76 3
13 9834 16 71 76 3
13.125 9834 15 70 78 3
13.25 9834 14 67 82 3
13.375 9833 14 68 82 3
13.5 9833 14 68 82 3
13.625 9832 15 67 83 3
13.75 9832 13 67 85 3
13.875 9832 12 67 86 3
14 9832 12 66 87 3
14.125 9832 12 66 87 3
14.25 9832 12 64 89 3
14.375 9832 12 63 90 3
14.5 9831 13 62 91 3
14.625 9831 11 63 92 3
14.75 9831 10 63 93 3
14.875 9829 12 63 93 3
15 9828 13 61 95 3
15.125 9827 14 60 96 3
15.25 9827 12 61 97 3
15.375 9827 9 62 99 3
15.5 9827 8 62 100 3
15.625 9826 9 60 102 3
15.75 9826 9 59 103 3
15.875 9826 9 56 106 3
16 9823 11 56 107 3
16.125 9822 9 58 108 3
16.25 9821 10 56 110 3
16.375 9820 11 53 113 3
16.5 9820 11 53 113 3
16.625 9819 11 54 113 3
16.75 9819 11 54 113 3
16.875 9819 11 51 116 3
17 9819 9 52 117 3
17.125 9819 9 51 118 3
17.25 9819 8 51 119 3
17.375 9819 7 52 119 3
17.5 9818 8 52 119 3
17.625 9818 8 52 119 3
17.75 9818 7 51 121 3
17.875 9818 7 50 122 3
18 9817 6 52 122 3
18.125 9817 5 51 124 3
18.25 9817 4 51 125 3
18.375 9817 3 52 125 3
18.5 9816 4 51 126 3
18.625 9816 4 51 126 3
18.75 9816 3 51 127 3
18.875 9816 3 48 130 3
19 9815 4 46 132 3
19.125 9815 4 45 133 3
19.25 9814 3 45 135 3
19.375 9814 2 43 138 3
19.5 9814 2 43 138 3
19.625 9813 3 43 138 3
19.75 9813 3 43 138 3
19.875 9812 4 43 138 3
20 9811 5 42 139 3
20.125 9810 5 43 139 3
20.25 9808 6 42 141 3
20.375 9807 7 42 141 3
20.5 9806 8 41 142 3
20.625 9804 10 41 142 3
20.75 9803 11 38 145 3
20.875 9802 12 38 145 3
21 9802 11 38 146 3
21.125 9802 11 37 147 3
21.25 9801 11 38 147 3
21.375 9800 10 40 147 3
21.5 9799 10 41 147 3
21.625 9798 11 40 148 3
21.75 9798 10 41 148 3
21.875 9798 9 42 148 3
22 9796 11 42 148 3
22.125 9793 13 43 148 3
22.25 9793 12 44 148 3
22.375 9793 10 42 152 3
22.5 9793 10 42 152 3
22.625 9793 9 42 153 3
22.75 9793 9 42 153 3
22.875 9793 8 42 154 3
23 9793 6 44 154 3
23.125 9793 6 43 155 3
23.25 9793 6 42 156 3
23.375 9793 6 42 156 3
23.5 9791 6 42 158 3
23.625 9791 5 42 159 3
23.75 9790 5 42 160 3
23.875 9790 5 42 160 3
24 9790 5 42 160 3
24.125 9790 5 42 160 3
24.25 9789 5 41 162 3
24.375 9789 5 41 162 3
24.5 9789 5 40 163 3
24.625 9789 5 39 164 3
24.75 9789 5 38 165 3
24.875 9789 5 37 166 3
25 9789 5 36 167 3
25.125 9788 6 35 168 3
25.25 9788 5 36 168 3
25.375 9788 5 35 169 3
25.5 9787 6 35 169 3
25.625 9786 7 35 169 3
25.75 9786 7 35 169 3
25.875 9786 6 35 170 3
26 9784 8 34 171 3
26.125 9783 9 34 171 3
26.25 9783 9 33 172 3
26.375 9783 9 32 173 3
26.5 9782 10 32 173 3
26.625 9782 10 32 173 3
26.75 9782 9 32 174 3
26.875 9782 8 32 174 4
27 9782 8 31 175 4
27.125 9782 8 31 175 4
27.25 9782 8 29 177 4
27.375 9782 8 29 177 4
27.5 9782 8 29 177 4
27.625 9782 8 29 177 4
27.75 9782 7 28 179 4
27.875 9782 6 29 179 4
28 9782 6 29 179 4
28.125 9781 7 29 179 4
28.25 9781 7 28 180 4
28.375 9781 7 26 182 4
28.5 9781 6 27 182 4
28.625 9781 5 28 182 4
28.75 9781 4 29 182 4
28.875 9781 4 29 182 4
29 9781 4 29 182 4
29.125 9780 5 26 185 4
29.25 9780 5 25 186 4
29.375 9780 4 26 186 4
29.5 9780 4 26 186 4
29.625 9780 4 26 186 4
29.75 9780 4 26 186 4
29.875 9780 4 25 187 4
30 9780 4 25 187 4
30.125 9780 4 24 188 4
30.25 9779 5 23 189 4
30.375 9779 5 23 189 4
30.5 9779 5 22 190 4
30.625 9779 5 22 190 4
30.75 9778 6 20 192 4
30.875 9778 6 20 192 4
31 9778 6 18 194 4
31.125 9778 5 18 195 4
31.25 9778 4 19 195 4
31.375 9778 4 19 195 4
31.5 9778 4 18 196 4
31.625 9778 3 16 199 4
31.75 9778 3 15 200 4
31.875 9777 4 14 201 4
32 9777 4 14 201 4
32.125 9777 3 15 201 4
32.25 9777 3 15 201 4
32.375 9777 3 15 201 4
32.5 9777 3 13 203 4
32.625 9777 3 13 203 4
32.75 9777 3 11 205 4
32.875 9777 3 11 205 4
33 9777 3 11 205 4
33.125 9777 3 11 205 4
33.25 9777 3 11 205 4
33.375 9776 4 11 205 4
33.5 9776 4 11 205 4
33.625 9776 4 10 206 4
33.75 9776 3 10 207 4
33.875 9776 2 11 207 4
34 9776 2 11 207 4
34.125 9776 2 11 207 4
34.25 9776 2 10 208 4
34.375 9776 2 10 208 4
34.5 9775 3 10 208 4
34.625 9774 4 10 208 4
34.75 9774 4 10 208 4
34.875 9774 4 10 208 4
35 9774 3 11 208 4
35.125 9774 1 13 208 4
35.25 9774 1 12 209 4
35.375 9774 1 12 209 4
35.5 9774 1 12 209 4
35.625 9774 0 12 210 4
35.75 9774 0 11 211 4
35.875 9774 0 11 211 4
36 9774 0 10 212 4
36.125 9774 0 10 212 4
36.25 9774 0 9 213 4
36.375 9773 1 8 214 4
36.5 9773 1 8 214 4
36.625 9773 1 7 215 4
36.75 9773 1 7 215 4
36.875 9773 1 7 215 4
37 9773 1 7 215 4
37.125 9773 1 7 215 4
37.25 9773 1 7 215 4
37.375 9773 1 7 215 4
37.5 9773 0 8 215 4
37.625 9773 0 8 215 4
37.75 9772 1 7 216 4
37.875 9772 1 7 216 4
38 9772 1 7 216 4
38.125 9772 1 7 216 4
38.25 9772 0 8 216 4
38.375 9772 0 8 216 4
38.5 9772 0 8 216 4
38.625 9772 0 8 216 4
38.75 9772 0 8 216 4
38.875 9772 0 8 216 4
39 9772 0 8 216 4
39.125 9772 0 8 216 4
39.25 9772 0 8 216 4
39.375 9772 0 8 216 4
39.5 9772 0 8 216 4
39.625 9772 0 7 217 4
39.75 9772 0 7 217 4
39.875 9772 0 7 217 4
40 9772 0 7 217 4
40.125 9772 0 7 217 4
40.25 9772 0 7 217 4
40.375 9772 0 6 218 4
40.5 9772 0 6 218 4
40.625 9772 0 6 218 4
40.75 9772 0 6 218 4
40.875 9772 0 6 218 4
41 9771 1 6 218 4
41.125 9771 1 6 218 4
41.25 9771 1 6 218 4
41.375 9771 1 5 219 4
41.5 9771 1 5 219 4
41.625 9771 1 5 219 4
41.75 9771 1 5 219 4
41.875 9771 0 6 219 4
42 9771 0 6 219 4
42.125 9771 0 6 219 4
42.25 9771 0 6 219 4
42.375 9771 0 6 219 4
42.5 9771 0 6 219 4
42.625 9771 0 5 220 4
42.75 9771 0 5 220 4
42.875 9771 0 5 220 4
43 9771 0 5 220 4
43.125 9771 0 5 220 4
43.25 9771 0 5 220 4
43.375 9771 0 5 220 4
43.5 9771 0 5 220 4
43.625 9771 0 5 220 4
43.75 9771 0 4 221 4
43.875 9771 0 4 221 4
44 9771 0 4 221 4
44.125 9771 0 4 221 4
44.25 9771 0 4 221 4
44.375 9771 0 4 221 4
44.5 9771 0 4 221 4
44.625 9771 0 4 221 4
44.75 9771 0 4 221 4
44.875 9771 0 4 221 4
45 9771 0 4 221 4
45.125 9771 0 4 221 4
45.25 9771 0 3 222 4
45.375 9771 0 3 222 4
45.5 9771 0 3 222 4
45.625 9771 0 3 222 4
45.75 9771 0 3 222 4
45.875 9771 0 3 222 4
46 9771 0 3 222 4
46.125 9771 0 3 222 4
46.25 9771 0 3 222 4
46.375 9771 0 3 222 4
46.5 9771 0 3 222 4
46.625 9771 0 3 222 4
46.75 9771 0 3 222 4
46.875 9771 0 3 222 4
47 9771 0 3 222 4
47.125 9771 0 3 222 4
47.25 9770 1 3 222 4
47.375 9770 1 3 222 4
47.5 9770 1 3 222 4
47.625 9770 1 3 222 4
47.75 9770 1 3 222 4
47.875 9770 1 3 222 4
48 9770 1 3 222 4
48.125 9770 1 3 222 4
48.25 9770 1 3 222 4
48.375 9770 1 3 222 4
48.5 9770 1 3 222 4
48.625 9770 1 3 222 4
48.75 9770 1 3 222 4
48.875 9770 1 3 222 4
49 9770 1 2 223 4
49.125 9770 1 2 223 4
49.25 9770 1 2 223 4
49.375 9770 1 2 223 4
49.5 9770 1 2 223 4
49.625 9770 1 2 223 4
49.75 9770 1 2 223 4
49.875 9770 1 2 223 4
50 9770 1 2 223 4
50.125 9770 1 2 223 4
50.25 9770 1 2 223 4
50.375 9770 1 2 223 4
50.5 9770 1 2 223 4
50.625 9770 1 2 223 4
50.75 9770 1 2 223 4
50.875 9770 1 2 223 4
51 9770 1 2 223 4
51.125 9770 1 2 223 4
51.25 9770 1 2 223 4
51.375 9770 1 2 223 4
51.5 9770 1 2 223 4
51.625 9770 1 2 223 4
51.75 9770 1 2 223 4
51.875 9770 1 2 223 4
52 9770 1 2 223 4
52.125 9770 0 3 223 4
52.25 9770 0 3 223 4
52.375 9770 0 3 223 4
52.5 9770 0 3 223 4
52.625 9770 0 3 223 4
52.75 9770 0 3 223 4
52.875 9770 0 3 223 4
53 9770 0 2 224 4
53.125 9770 0 2 224 4
53.25 9770 0 2 224 4
53.375 9770 0 2 224 4
53.5 9770 0 2 224 4
53.625 9770 0 2 224 4
53.75 9770 0 2 224 4
53.875 9770 0 2 224 4
54 9770 0 1 225 4
54.125 9770 0 1 225 4
54.25 9770 0 1 225 4
54.375 9770 0 1 225 4
54.5 9770 0 1 225 4
54.625 9770 0 1 225 4
54.75 9770 0 1 225 4
54.875 9770 0 1 225 4
55 9770 0 1 225 4
55.125 9770 0 1 225 4
55.25 9770 0 1 225 4
55.375 9770 0 1 225 4
55.5 9770 0 1 225 4
55.625 9770 0 1 225 4
55.75 9770 0 1 225 4
55.875 9770 0 1 225 4
56 9770 0 1 225 4
56.125 9770 0 1 225 4
56.25 9770 0 1 225 4
56.375 9770 0 1 225 4
56.5 9770 0 1 225 4
56.625 9770 0 1 225 4
56.75 9770 0 1 225 4
56.875 9770 0 1 225 4
57 9770 0 1 225 4
57.125 9770 0 1 225 4
57.25 9770 0 1 225 4
57.375 9770 0 1 225 4
57.5 9770 0 1 225 4
57.625 9770 0 1 225 4
57.75 9770 0 1 225 4
57.875 9770 0 1 225 4
58 9770 0 1 225 4
58.125 9770 0 1 225 4
58.25 9770 0 1 225 4
58.375 9770 0 1 225 4
58.5 9770 0 0 226 4
