t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 3 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 2 4 0 0
12.625 9993 3 4 0 0
12.75 9993 3 4 0 0
12.875 9989 7 3 1 0
13 9989 7 3 1 0
13.125 9987 9 3 1 0
13.25 9987 8 4 1 0
13.375 9986 8 5 1 0
13.5 9984 9 6 1 0
13.625 9981 12 6 1 0
13.75 9979 14 5 2 0
13.875 9979 12 7 2 0
14 9979 12 7 2 0
14.125 9979 11 8 2 0
14.25 9979 11 8 2 0
14.375 9979 11 8 2 0
14.5 9979 10 9 2 0
14.625 9979 10 9 2 0
14.75 9979 9 10 2 0
14.875 9979 9 10 2 0
15 9979 8 11 2 0
15.125 9978 9 11 2 0
15.25 9977 10 11 2 0
15.375 9976 11 11 2 0
15.5 9976 11 11 2 0
15.625 9976 9 12 3 0
15.75 9975 8 14 3 0
15.875 9973 9 15 3 0
16 9972 9 16 3 0
16.125 9971 10 15 4 0
16.25 9970 11 15 4 0
16.375 9970 11 15 4 0
16.5 9969 11 16 4 0
16.625 9966 14 16 4 0
16.75 9966 14 16 4 0
16.875 9963 17 16 4 0
17 9957 22 17 4 0
17.125 9953 26 17 4 0
17.25 9950 29 17 4 0
17.375 9947 30 19 4 0
17.5 9942 34 20 4 0
17.625 9935 40 21 4 0
17.75 9932 38 25 5 0
17.875 9929 37 29 5 0
18 9919 43 31 7 0
18.125 9913 48 31 8 0
18.25 9908 51 30 11 0
18.375 9902 53 33 12 0
18.5 9895 59 34 12 0
18.625 9889 60 39 12 0
18.75 9876 68 43 13 0
18.875 9872 69 42 17 0
19 9858 76 48 18 0
19.125 9849 82 51 18 0
19.25 9838 87 57 18 0
19.375 9828 93 59 20 0
19.5 9816 98 66 20 0
19.625 9801 109 65 25 0
19.75 9786 114 75 25 0
19.875 9768 127 78 27 0
20 9745 142 86 27 0
20.125 9722 154 97 27 0
20.25 9702 157 113 28 0
20.375 9680 168 122 30 0
20.5 9655 183 132 30 0
20.625 9635 186 143 36 0
20.75 9609 201 147 43 0
20.875 9579 216 157 48 0
21 9559 221 170 50 0
21.125 9527 245 177 51 0
21.25 9503 247 196 54 0
21.375 9473 257 209 61 0
21.5 9445 275 215 65 0
21.625 9424 280 227 68 1
21.75 9424 258 246 71 1
21.875 9421 247 255 75 2
22 9419 233 268 78 2
22.125 9418 216 281 83 2
22.25 9414 198 299 87 2
22.375 9412 186 309 91 2
22.5 9409 180 311 98 2
22.625 9409 170 314 105 2
22.75 9406 161 315 116 2
22.875 9404 155 317 122 2
23 9400 147 324 127 2
23.125 9394 140 335 129 2
23.25 9389 139 336 134 2
23.375 9388 130 340 140 2
23.5 9387 118 343 149 3
23.625 9385 112 345 155 3
23.75 9382 108 348 159 3
23.875 9379 105 339 174 3
24 9376 100 339 181 4
24.125 9375 96 334 191 4
24.25 9374 91 332 199 4
24.375 9374 90 325 207 4
24.5 9372 89 322 213 4
24.625 9372 81 325 218 4
24.75 9372 77 325 222 4
24.875 9370 76 317 233 4
25 9370 69 322 235 4
25.125 9369 67 319 241 4
25.25 9369 56 319 252 4
25.375 9367 52 316 261 4
25.5 9367 49 311 269 4
25.625 9365 49 300 282 4
25.75 9364 46 296 290 4
25.875 9361 46 291 298 4
26 9360 43 286 307 4
26.125 9358 41 283 314 4
26.25 9358 40 276 322 4
26.375 9358 38 269 331 4
26.5 9357 38 263 338 4
26.625 9357 36 260 343 4
26.75 9356 36 259 345 4
26.875 9354 37 255 350 4
27 9353 34 254 355 4
27.125 9352 33 247 364 4
27.25 9351 33 245 367 4
27.375 9351 28 248 369 4
27.5 9350 28 243 375 4
27.625 9349 27 241 379 4
27.75 9349 25 240 381 5
27.875 9348 22 239 386 5
28 9347 20 238 390 5
28.125 9344 22 232 397 5
28.25 9342 24 227 402 5
28.375 9342 24 218 411 5
28.5 9342 23 215 415 5
28.625 9341 23 208 423 5
28.75 9340 23 202 430 5
28.875 9340 22 197 436 5
29 9340 22 193 440 5
29.125 9339 22 194 440 5
29.25 9339 21 189 446 5
29.375 9339 18 192 446 5
29.5 9338 17 188 452 5
29.625 9338 16 186 455 5
29.75 9338 16 182 459 5
29.875 9338 15 179 463 5
30 9337 16 175 467 5
30.125 9337 15 170 472 6
30.25 9337 13 166 478 6
30.375 9337 11 165 481 6
30.5 9336 11 164 483 6
30.625 9334 13 161 486 6
30.75 9333 13 160 488 6
30.875 9333 10 161 490 6
31 9333 10 160 491 6
31.125 9332 9 160 493 6
31.25 9331 9 158 496 6
31.375 9331 8 158 497 6
31.5 9331 8 153 502 6
31.625 9331 8 151 504 6
31.75 9331 6 152 505 6
31.875 9331 5 150 508 6
32 9330 6 148 510 6
32.125 9330 5 147 512 6
32.25 9330 4 147 513 6
32.375 9330 4 143 517 6
32.5 9330 4 138 522 6
32.625 9330 4 136 524 6
32.75 9330 4 135 525 6
32.875 9328 6 135 525 6
33 9328 6 131 529 6
33.125 9328 5 132 529 6
33.25 9328 5 129 532 6
33.375 9326 6 129 533 6
33.5 9326 6 125 537 6
33.625 9326 5 119 544 6
33.75 9326 5 116 547 6
33.875 9326 5 112 551 6
34 9326 5 110 553 6
34.125 9326 5 106 557 6
34.25 9325 6 104 559 6
34.375 9325 6 102 561 6
34.5 9325 6 101 562 6
34.625 9325 5 101 563 6
34.75 9324 6 100 564 6
34.875 9324 5 98 567 6
35 9323 5 97 569 6
35.125 9323 5 97 569 6
35.25 9322 6 94 572 6
35.375 9322 5 93 574 6
35.5 9322 5 92 575 6
35.625 9321 6 91 576 6
35.75 9321 6 88 579 6
35.875 9321 6 86 581 6
36 9321 4 87 582 6
36.125 9321 4 86 583 6
36.25 9320 4 84 586 6
36.375 9320 4 82 588 6
36.5 9320 4 82 588 6
36.625 9320 4 79 591 6
36.75 9320 3 76 595 6
36.875 9320 2 76 596 6
37 9320 2 75 597 6
37.125 9319 3 75 597 6
37.25 9319 3 74 598 6
37.375 9319 3 73 599 6
37.5 9319 2 73 600 6
37.625 9319 2 69 604 6
37.75 9319 2 69 604 6
37.875 9319 2 68 605 6
38 9319 2 66 607 6
38.125 9319 1 65 609 6
38.25 9319 1 60 614 6
38.375 9319 1 60 614 6
38.5 9319 0 57 618 6
38.625 9319 0 55 620 6
38.75 9319 0 53 622 6
38.875 9319 0 53 622 6
39 9319 0 52 623 6
39.125 9318 1 51 624 6
39.25 9318 1 51 624 6
39.375 9318 1 50 625 6
39.5 9318 1 50 625 6
39.625 9318 1 48 627 6
39.75 9318 1 47 628 6
39.875 9318 1 45 630 6
40 9318 1 44 631 6
40.125 9318 0 44 632 6
40.25 9318 0 44 632 6
40.375 9318 0 44 632 6
40.5 9318 0 44 632 6
40.625 9318 0 41 635 6
40.75 9318 0 40 636 6
40.875 9318 0 39 637 6
41 9318 0 36 640 6
41.125 9318 0 36 640 6
41.25 9318 0 33 643 6
41.375 9318 0 32 644 6
41.5 9318 0 31 645 6
41.625 9318 0 31 645 6
41.75 9318 0 31 645 6
41.875 9318 0 30 646 6
42 9318 0 30 646 6
42.125 9318 0 28 648 6
42.25 9318 0 28 648 6
42.375 9318 0 27 649 6
42.5 9318 0 27 649 6
42.625 9318 0 27 649 6
42.75 9318 0 27 649 6
42.875 9318 0 25 651 6
43 9318 0 22 654 6
43.125 9318 0 22 654 6
43.25 9318 0 22 654 6
43.375 9318 0 22 654 6
43.5 9317 1 22 654 6
43.625 9317 1 22 654 6
43.75 9317 1 22 654 6
43.875 9317 1 22 654 6
44 9317 1 22 654 6
44.125 9317 1 21 655 6
44.25 9317 1 20 656 6
44.375 9317 1 20 656 6
44.5 9317 1 20 656 6
44.625 9317 1 20 656 6
44.75 9317 1 20 656 6
44.875 9317 1 20 656 6
45 9317 0 19 658 6
45.125 9317 0 19 658 6
45.25 9317 0 18 659 6
45.375 9317 0 18 659 6
45.5 9317 0 18 659 6
45.625 9317 0 18 659 6
45.75 9317 0 18 659 6
45.875 9317 0 17 660 6
46 9317 0 16 661 6
46.125 9317 0 15 662 6
46.25 9317 0 14 663 6
46.375 9317 0 14 663 6
46.5 9317 0 14 663 6
46.625 9317 0 12 665 6
46.75 9317 0 11 666 6
46.875 9317 0 11 666 6
47 9317 0 11 666 6
47.125 9316 1 11 666 6
47.25 9316 1 11 666 6
47.375 9316 1 11 666 6
47.5 9316 1 11 666 6
47.625 9316 1 10 667 6
47.75 9316 1 10 667 6
47.875 9316 1 10 667 6
48 9316 1 9 668 6
48.125 9316 1 9 668 6
48.25 9316 1 9 668 6
48.375 9316 1 9 668 6
48.5 9316 1 9 668 6
48.625 9316 1 9 668 6
48.75 9316 1 9 668 6
48.875 9316 1 8 669 6
49 9316 1 8 669 6
49.125 9316 1 7 670 6
49.25 9316 1 7 670 6
49.375 9316 1 7 670 6
49.5 9316 1 7 670 6
49.625 9316 1 7 670 6
49.75 9316 1 7 670 6
49.875 9316 1 6 671 6
50 9316 1 6 671 6
50.125 9316 1 6 671 6
50.25 9316 1 6 671 6
50.375 9316 1 6 671 6
50.5 9316 0 7 671 6
50.625 9316 0 7 671 6
50.75 9316 0 7 671 6
50.875 9316 0 7 671 6
51 9316 0 6 672 6
51.125 9316 0 6 672 6
51.25 9316 0 6 672 6
51.375 9316 0 5 673 6
51.5 9316 0 5 673 6
51.625 9316 0 5 673 6
51.75 9316 0 5 673 6
51.875 9316 0 5 673 6
52 9316 0 5 673 6
52.125 9316 0 4 674 6
52.25 9316 0 4 674 6
52.375 9316 0 4 674 6
52.5 9316 0 4 674 6
52.625 9316 0 4 674 6
52.75 9316 0 4 674 6
52.875 9316 0 4 674 6
53 9316 0 4 674 6
53.125 9316 0 4 674 6
53.25 9316 0 3 675 6
53.375 9316 0 3 675 6
53.5 9316 0 3 675 6
53.625 9316 0 3 675 6
53.75 9316 0 3 675 6
53.875 9316 0 3 675 6
54 9316 0 3 675 6
54.125 9316 0 3 675 6
54.25 9316 0 3 675 6
54.375 9316 0 3 675 6
54.5 9316 0 3 675 6
54.625 9316 0 3 675 6
54.75 9316 0 2 676 6
54.875 9316 0 2 676 6
55 9316 0 2 676 6
55.125 9316 0 2 676 6
55.25 9316 0 2 676 6
55.375 9316 0 1 677 6
55.5 9316 0 1 677 6
55.625 9316 0 1 677 6
55.75 9316 0 1 677 6
55.875 9316 0 1 677 6
56 9316 0 1 677 6
56.125 9316 0 1 677 6
56.25 9316 0 1 677 6
56.375 9316 0 1 677 6
56.5 9316 0 1 677 6
56.625 9316 0 1 677 6
56.75 9316 0 1 677 6
56.875 9316 0 1 677 6
57 9316 0 1 677 6
57.125 9316 0 1 677 6
57.25 9316 0 1 677 6
57.375 9316 0 1 677 6
57.5 9316 0 1 677 6
57.625 9316 0 1 677 6
57.75 9316 0 1 677 6
57.875 9316 0 1 677 6
58 9316 0 1 677 6
58.125 9316 0 1 677 6
58.25 9316 0 1 677 6
58.375 9316 0 1 677 6
58.5 9316 0 1 677 6
58.625 9316 0 1 677 6
58.75 9316 0 1 677 6
58.875 9316 0 1 677 6
59 9316 0 1 677 6
59.125 9316 0 1 677 6
59.25 9316 0 1 677 6
59.375 9316 0 1 677 6
59.5 9316 0 1 677 6
59.625 9316 0 1 677 6
59.75 9316 0 1 677 6
59.875 9316 0 1 677 6
60 9316 0 1 677 6
60.125 9316 0 1 677 6
60.25 9316 0 1 677 6
60.375 9316 0 1 677 6
60.5 9316 0 1 677 6
60.625 9316 0 0 678 6
