t S E I R D
11.875 9823 72 84 21 0
12 9818 72 89 21 0
12.125 9812 74 91 23 0
12.25 9802 78 96 24 0
12.375 9788 88 97 27 0
12.5 9778 93 101 28 0
12.625 9762 107 100 31 0
12.75 9750 113 106 31 0
12.875 9736 123 110 31 0
13 9723 125 120 32 0
13.125 9707 137 120 36 0
13.25 9692 146 122 40 0
13.375 9671 155 132 41 1
13.5 9668 149 135 47 1
13.625 9666 136 148 49 1
13.75 9664 130 151 54 1
13.875 9662 127 153 57 1
14 9658 127 155 59 1
14.125 9656 120 160 63 1
14.25 9654 115 161 69 1
14.375 9651 111 166 71 1
14.5 9646 109 168 76 1
14.625 9641 109 169 80 1
14.75 9637 107 169 86 1
14.875 9633 106 171 89 1
15 9630 105 167 97 1
15.125 9625 102 174 98 1
15.25 9623 96 179 101 1
15.375 9618 98 179 104 1
15.5 9613 99 181 106 1
15.625 9609 99 182 109 1
15.75 9602 102 182 113 1
15.875 9602 94 188 115 1
16 9600 88 192 119 1
16.125 9597 84 195 123 1
16.25 9595 77 197 130 1
16.375 9587 78 202 132 1
16.5 9584 76 202 137 1
16.625 9581 73 203 142 1
16.75 9577 76 202 144 1
16.875 9573 74 203 149 1
17 9570 72 203 154 1
17.125 9567 69 204 159 1
17.25 9565 70 200 164 1
17.375 9563 68 199 169 1
17.5 9556 70 201 172 1
17.625 9549 73 201 176 1
17.75 9538 81 203 177 1
17.875 9534 79 204 182 1
18 9530 76 207 185 2
18.125 9527 77 206 188 2
18.25 9527 72 207 192 2
18.375 9524 73 206 195 2
18.5 9519 75 205 199 2
18.625 9517 74 203 204 2
18.75 9515 73 201 208 3
18.875 9513 71 202 211 3
19 9509 71 200 216 4
19.125 9508 67 204 217 4
19.25 9508 65 203 220 4
19.375 9504 65 205 222 4
19.5 9501 62 209 224 4
19.625 9497 59 212 228 4
19.75 9497 55 214 230 4
19.875 9495 53 214 234 4
20 9493 49 218 236 4
20.125 9492 43 220 241 4
20.25 9492 41 217 246 4
20.375 9491 37 218 250 4
20.5 9490 34 217 255 4
20.625 9484 38 214 260 4
20.75 9483 37 212 264 4
20.875 9480 38 210 268 4
21 9480 37 209 270 4
21.125 9479 35 203 279 4
21.25 9479 31 202 284 4
21.375 9477 33 202 284 4
21.5 9477 32 193 294 4
21.625 9477 30 193 296 4
21.75 9474 30 195 297 4
21.875 9474 29 194 299 4
22 9473 29 190 304 4
22.125 9472 28 186 310 4
22.25 9472 28 183 313 4
22.375 9471 28 180 317 4
22.5 9468 28 178 321 5
22.625 9466 26 178 325 5
22.75 9464 28 177 326 5
22.875 9464 27 174 330 5
23 9464 26 169 336 5
23.125 9464 25 168 338 5
23.25 9464 24 168 339 5
23.375 9463 23 166 343 5
23.5 9463 22 165 345 5
23.625 9463 21 163 348 5
23.75 9463 21 159 352 5
23.875 9463 19 158 355 5
24 9463 18 158 356 5
24.125 9462 18 156 359 5
24.25 9461 17 154 363 5
24.375 9461 17 150 367 5
24.5 9461 17 147 369 6
24.625 9459 17 146 372 6
24.75 9459 16 142 377 6
24.875 9459 16 139 380 6
25 9459 14 140 381 6
25.125 9458 15 137 384 6
25.25 9458 13 138 385 6
25.375 9456 14 134 390 6
25.5 9455 14 134 391 6
25.625 9455 12 132 395 6
25.75 9453 12 130 399 6
25.875 9453 12 129 400 6
26 9453 9 128 404 6
26.125 9453 7 125 409 6
26.25 9453 7 121 413 6
26.375 9453 6 117 418 6
26.5 9453 5 114 422 6
26.625 9451 7 112 424 6
26.75 9451 7 110 426 6
26.875 9448 10 103 433 6
27 9447 10 99 438 6
27.125 9447 10 98 439 6
27.25 9447 10 96 441 6
27.375 9447 10 95 442 6
27.5 9447 10 95 442 6
27.625 9446 11 93 444 6
27.75 9446 11 92 445 6
27.875 9446 10 91 447 6
28 9446 10 87 451 6
28.125 9446 9 85 454 6
28.25 9446 9 84 455 6
28.375 9445 10 79 460 6
28.5 9445 9 80 460 6
28.625 9445 9 77 463 6
28.75 9445 7 78 464 6
28.875 9445 7 77 465 6
29 9445 7 75 467 6
29.125 9445 7 74 468 6
29.25 9445 6 75 468 6
29.375 9445 6 74 469 6
29.5 9445 6 71 472 6
29.625 9445 6 71 472 6
29.75 9445 5 72 472 6
29.875 9445 3 73 473 6
30 9445 2 73 474 6
30.125 9445 2 71 476 6
30.25 9445 2 69 478 6
30.375 9444 3 67 480 6
30.5 9442 5 63 484 6
30.625 9441 6 62 485 6
30.75 9441 4 63 486 6
30.875 9441 3 63 487 6
31 9440 3 62 489 6
31.125 9440 3 61 490 6
31.25 9440 3 61 490 6
31.375 9440 3 59 492 6
31.5 9440 2 59 493 6
31.625 9440 2 58 494 6
31.75 9440 2 58 494 6
31.875 9440 2 56 496 6
32 9440 2 55 497 6
32.125 9440 2 54 498 6
32.25 9440 2 53 499 6
32.375 9440 1 54 499 6
32.5 9439 2 52 501 6
32.625 9439 2 50 503 6
32.75 9439 2 49 504 6
32.875 9439 2 48 505 6
33 9439 2 48 505 6
33.125 9439 2 47 506 6
33.25 9439 2 47 506 6
33.375 9439 2 47 506 6
33.5 9438 2 47 507 6
33.625 9438 2 45 509 6
33.75 9437 3 45 509 6
33.875 9437 2 45 509 7
34 9437 2 44 510 7
34.125 9437 2 43 511 7
34.25 9437 2 42 512 7
34.375 9437 2 42 512 7
34.5 9437 2 40 514 7
34.625 9437 2 39 515 7
34.75 9437 2 39 515 7
34.875 9437 2 39 515 7
35 9437 2 39 515 7
35.125 9437 2 39 515 7
35.25 9437 2 39 515 7
35.375 9437 1 39 516 7
35.5 9437 1 39 516 7
35.625 9437 1 39 516 7
35.75 9436 2 39 516 7
35.875 9435 3 39 516 7
36 9435 3 39 516 7
36.125 9435 3 39 516 7
36.25 9435 3 38 517 7
36.375 9435 2 39 517 7
36.5 9435 2 38 518 7
36.625 9435 2 37 519 7
36.75 9435 2 36 520 7
36.875 9435 2 35 521 7
37 9435 1 36 521 7
37.125 9435 0 37 521 7
37.25 9435 0 36 522 7
37.375 9435 0 34 524 7
37.5 9435 0 34 524 7
37.625 9435 0 34 524 7
37.75 9435 0 33 525 7
37.875 9434 1 33 525 7
38 9434 1 29 529 7
38.125 9434 1 28 530 7
38.25 9434 1 26 532 7
38.375 9434 0 26 533 7
38.5 9434 0 25 534 7
38.625 9434 0 23 536 7
38.75 9434 0 23 536 7
38.875 9434 0 23 536 7
39 9434 0 22 537 7
39.125 9434 0 22 537 7
39.25 9434 0 20 539 7
39.375 9433 1 20 539 7
39.5 9433 1 20 539 7
39.625 9433 1 19 540 7
39.75 9433 1 19 540 7
39.875 9433 1 19 540 7
40 9433 1 19 540 7
40.125 9433 1 19 540 7
40.25 9433 1 19 540 7
40.375 9433 1 19 540 7
40.5 9433 1 19 540 7
40.625 9433 1 19 540 7
40.75 9433 1 19 540 7
40.875 9433 1 19 540 7
41 9433 1 18 541 7
41.125 9433 1 18 541 7
41.25 9433 1 17 542 7
41.375 9433 1 17 542 7
41.5 9433 1 17 542 7
41.625 9433 1 16 543 7
41.75 9433 1 16 543 7
41.875 9433 1 15 544 7
42 9433 1 15 544 7
42.125 9433 0 16 544 7
42.25 9433 0 15 545 7
42.375 9433 0 15 545 7
42.5 9433 0 14 546 7
42.625 9433 0 13 547 7
42.75 9433 0 13 547 7
42.875 9433 0 13 547 7
43 9433 0 13 547 7
43.125 9433 0 13 547 7
43.25 9433 0 13 547 7
43.375 9433 0 13 547 7
43.5 9432 1 12 548 7
43.625 9432 1 12 548 7
43.75 9432 1 12 548 7
43.875 9432 1 11 549 7
44 9432 1 11 549 7
44.125 9432 1 11 549 7
44.25 9432 1 11 549 7
44.375 9432 1 11 549 7
44.5 9432 1 11 549 7
44.625 9432 1 11 549 7
44.75 9432 0 12 549 7
44.875 9432 0 11 550 7
45 9432 0 10 551 7
45.125 9432 0 10 551 7
45.25 9432 0 10 551 7
45.375 9432 0 10 551 7
45.5 9432 0 9 552 7
45.625 9432 0 9 552 7
45.75 9432 0 9 552 7
45.875 9432 0 9 552 7
46 9432 0 9 552 7
46.125 9432 0 9 552 7
46.25 9432 0 9 552 7
46.375 9432 0 9 552 7
46.5 9432 0 9 552 7
46.625 9432 0 9 552 7
46.75 9432 0 9 552 7
46.875 9432 0 8 553 7
47 9432 0 8 553 7
47.125 9432 0 8 553 7
47.25 9432 0 8 553 7
47.375 9432 0 8 553 7
47.5 9432 0 8 553 7
47.625 9432 0 8 553 7
47.75 9432 0 8 553 7
47.875 9432 0 8 553 7
48 9432 0 8 553 7
48.125 9432 0 8 553 7
48.25 9432 0 8 553 7
48.375 9431 1 8 553 7
48.5 9431 1 8 553 7
48.625 9431 1 8 553 7
48.75 9431 1 8 553 7
48.875 9431 1 8 553 7
49 9431 1 7 554 7
49.125 9431 1 7 554 7
49.25 9431 1 7 554 7
49.375 9431 1 7 554 7
49.5 9431 1 7 554 7
49.625 9431 1 7 554 7
49.75 9431 1 7 554 7
49.875 9431 1 7 554 7
50 9431 1 7 554 7
50.125 9431 1 7 554 7
50.25 9431 1 7 554 7
50.375 9431 1 7 554 7
50.5 9431 1 7 554 7
50.625 9431 1 7 554 7
50.75 9431 1 7 554 7
50.875 9431 1 7 554 7
51 9431 1 7 554 7
51.125 9431 1 7 554 7
51.25 9431 1 7 554 7
51.375 9431 0 7 555 7
51.5 9431 0 7 555 7
51.625 9431 0 7 555 7
51.75 9431 0 7 555 7
51.875 9431 0 7 555 7
52 9431 0 7 555 7
52.125 9431 0 7 555 7
52.25 9431 0 7 555 7
52.375 9431 0 7 555 7
52.5 9431 0 7 555 7
52.625 9431 0 7 555 7
52.75 9431 0 6 556 7
52.875 9431 0 6 556 7
53 9431 0 6 556 7
53.125 9431 0 6 556 7
53.25 9431 0 6 556 7
53.375 9431 0 6 556 7
53.5 9431 0 5 557 7
53.625 9431 0 5 557 7
53.75 9431 0 5 557 7
53.875 9431 0 5 557 7
54 9431 0 5 557 7
54.125 9431 0 5 557 7
54.25 9431 0 5 557 7
54.375 9431 0 5 557 7
54.5 9431 0 4 558 7
54.625 9431 0 4 558 7
54.75 9431 0 4 558 7
54.875 9431 0 4 558 7
55 9431 0 4 558 7
55.125 9431 0 4 558 7
55.25 9431 0 4 558 7
55.375 9431 0 4 558 7
55.5 9431 0 4 558 7
55.625 9431 0 4 558 7
55.75 9431 0 4 558 7
55.875 9431 0 3 559 7
56 9431 0 3 559 7
56.125 9431 0 3 559 7
56.25 9431 0 3 559 7
56.375 9431 0 3 559 7
56.5 9431 0 3 559 7
56.625 9431 0 3 559 7
56.75 9430 1 3 559 7
56.875 9430 1 3 559 7
57 9430 1 3 559 7
57.125 9430 1 3 559 7
57.25 9430 1 3 559 7
57.375 9430 1 3 559 7
57.5 9430 1 3 559 7
57.625 9430 1 3 559 7
57.75 9430 0 4 559 7
57.875 9430 0 3 560 7
58 9429 1 3 560 7
58.125 9429 1 2 561 7
58.25 9429 1 2 561 7
58.375 9429 1 2 561 7
58.5 9429 1 2 561 7
58.625 9429 1 2 561 7
58.75 9429 1 2 561 7
58.875 9429 1 2 561 7
59 9429 1 2 561 7
59.125 9429 1 2 561 7
59.25 9429 1 2 561 7
59.375 9429 1 2 561 7
59.5 9429 1 2 561 7
59.625 9429 1 2 561 7
59.75 9429 1 2 561 7
59.875 9429 1 2 561 7
60 9429 1 2 561 7
60.125 9429 1 2 561 7
60.25 9429 1 2 561 7
60.375 9429 1 2 561 7
60.5 9429 1 2 561 7
60.625 9429 1 2 561 7
60.75 9429 1 2 561 7
60.875 9429 1 2 561 7
61 9429 1 2 561 7
61.125 9429 1 2 561 7
61.25 9429 1 2 561 7
61.375 9429 1 2 561 7
61.5 9429 1 2 561 7
61.625 9428 2 2 561 7
61.75 9428 2 2 561 7
61.875 9428 2 2 561 7
62 9428 2 2 561 7
62.125 9428 2 2 561 7
62.25 9428 2 2 561 7
62.375 9428 2 2 561 7
62.5 9428 2 2 561 7
62.625 9428 2 1 562 7
62.75 9428 2 1 562 7
62.875 9428 2 1 562 7
63 9428 2 1 562 7
63.125 9428 2 1 562 7
63.25 9428 2 1 562 7
63.375 9428 1 2 562 7
63.5 9428 1 1 563 7
63.625 9428 1 1 563 7
63.75 9428 1 1 563 7
63.875 9428 1 1 563 7
64 9428 1 1 563 7
64.125 9428 0 2 563 7
64.25 9428 0 2 563 7
64.375 9428 0 2 563 7
64.5 9428 0 2 563 7
64.625 9428 0 2 563 7
64.75 9428 0 2 563 7
64.875 9428 0 2 563 7
65 9428 0 2 563 7
65.125 9428 0 2 563 7
65.25 9428 0 2 563 7
65.375 9428 0 2 563 7
65.5 9428 0 1 564 7
65.625 9428 0 1 564 7
65.75 9428 0 1 564 7
65.875 9428 0 1 564 7
66 9428 0 1 564 7
66.125 9428 0 1 564 7
66.25 9428 0 1 564 7
66.375 9428 0 1 564 7
66.5 9428 0 1 564 7
66.625 9428 0 1 564 7
66.75 9428 0 1 564 7
66.875 9428 0 1 564 7
67 9428 0 1 564 7
67.125 9428 0 1 564 7
67.25 9428 0 1 564 7
67.375 9428 0 1 564 7
67.5 9428 0 1 564 7
67.625 9428 0 1 564 7
67.75 9428 0 1 564 7
67.875 9428 0 1 564 7
68 9428 0 1 564 7
68.125 9428 0 1 564 7
68.25 9428 0 1 564 7
68.375 9428 0 1 564 7
68.5 9428 0 1 564 7
68.625 9428 0 1 564 7
68.75 9428 0 1 564 7
68.875 9428 0 1 564 7
69 9428 0 1 564 7
69.125 9428 0 1 564 7
69.25 9428 0 1 564 7
69.375 9428 0 1 564 7
69.5 9428 0 1 564 7
69.625 9428 0 0 565 7
