t S E I R D
10.25 9747 148 83 22 0
10.375 9720 164 93 23 0
10.5 9700 170 106 24 0
10.625 9677 181 116 26 0
10.75 9662 186 123 29 0
10.875 9627 216 125 32 0
11 9592 238 135 35 0
11.125 9560 254 146 40 0
11.25 9537 264 155 44 0
11.375 9498 289 167 46 0
11.5 9469 297 185 49 0
11.625 9435 315 199 51 0
11.75 9385 341 220 54 0
11.875 9345 356 239 60 0
12 9305 369 261 65 0
12.125 9269 378 281 72 0
12.25 9224 395 304 77 0
12.375 9169 429 320 82 0
12.5 9115 455 342 88 0
12.625 9067 479 359 95 0
12.75 9011 506 380 103 0
12.875 8968 527 397 108 0
13 8919 536 425 120 0
13.125 8885 532 455 128 0
13.25 8846 547 468 139 0
13.375 8784 571 492 153 0
13.5 8743 572 525 160 0
13.625 8688 592 544 176 0
13.75 8639 614 564 183 0
13.875 8586 626 595 193 0
14 8523 647 627 203 0
14.125 8456 666 659 219 0
14.25 8394 692 673 241 0
14.375 8332 714 701 253 0
14.5 8268 733 733 265 1
14.625 8259 701 758 281 1
14.75 8252 673 783 291 1
14.875 8246 642 806 305 1
15 8242 599 832 326 1
15.125 8227 587 839 346 1
15.25 8219 567 852 361 1
15.375 8209 537 878 375 1
15.5 8199 509 897 394 1
15.625 8193 479 908 419 1
15.75 8185 463 919 432 1
15.875 8180 441 928 449 2
16 8172 427 931 468 2
16.125 8163 409 940 486 2
16.25 8161 394 931 512 2
16.375 8159 375 928 536 2
16.5 8157 351 942 548 2
16.625 8155 327 948 568 2
16.75 8150 308 953 587 2
16.875 8146 297 957 598 2
17 8142 284 963 609 2
17.125 8141 271 952 634 2
17.25 8139 253 957 649 2
17.375 8134 235 958 670 3
17.5 8127 228 945 695 5
17.625 8127 219 937 712 5
17.75 8126 206 926 737 5
17.875 8124 200 911 759 6
18 8123 181 913 777 6
18.125 8123 173 894 804 6
18.25 8121 163 893 817 6
18.375 8120 151 894 829 6
18.5 8119 144 875 856 6
18.625 8118 136 863 877 6
18.75 8116 126 856 896 6
18.875 8114 124 850 906 6
19 8113 118 838 925 6
19.125 8111 115 822 946 6
19.25 8110 105 809 969 7
19.375 8109 99 806 979 7
19.5 8108 96 788 1001 7
19.625 8107 92 781 1013 7
19.75 8107 83 779 1024 7
19.875 8107 74 774 1038 7
20 8106 70 760 1057 7
20.125 8106 67 745 1075 7
20.25 8105 67 729 1092 7
20.375 8105 61 724 1103 7
20.5 8104 59 711 1119 7
20.625 8104 57 698 1134 7
20.75 8104 51 685 1153 7
20.875 8103 48 679 1163 7
21 8103 47 665 1178 7
21.125 8102 46 654 1191 7
21.25 8102 41 645 1205 7
21.375 8100 42 630 1221 7
21.5 8100 38 624 1231 7
21.625 8099 36 617 1241 7
21.75 8097 36 602 1258 7
21.875 8096 36 589 1271 8
22 8095 35 583 1279 8
22.125 8094 35 575 1288 8
22.25 8094 34 564 1300 8
22.375 8094 33 551 1314 8
22.5 8094 31 542 1325 8
22.625 8094 30 531 1337 8
22.75 8094 26 530 1342 8
22.875 8092 27 514 1358 9
23 8091 28 502 1369 10
23.125 8091 28 495 1375 11
23.25 8090 26 484 1389 11
23.375 8090 26 476 1397 11
23.5 8089 27 459 1414 11
23.625 8089 21 456 1423 11
23.75 8089 19 445 1436 11
23.875 8089 17 441 1442 11
24 8089 16 429 1455 11
24.125 8089 14 424 1462 11
24.25 8087 16 411 1475 11
24.375 8087 16 400 1486 11
24.5 8085 17 384 1502 12
24.625 8085 17 378 1507 13
24.75 8085 16 370 1516 13
24.875 8085 16 356 1530 13
25 8085 15 350 1537 13
25.125 8084 12 346 1545 13
25.25 8084 11 344 1548 13
25.375 8084 9 337 1557 13
25.5 8084 9 330 1564 13
25.625 8084 8 319 1576 13
25.75 8083 9 313 1582 13
25.875 8083 8 308 1588 13
26 8082 7 301 1597 13
26.125 8082 7 293 1605 13
26.25 8082 7 286 1612 13
26.375 8082 5 279 1621 13
26.5 8082 5 268 1632 13
26.625 8082 5 254 1646 13
26.75 8082 4 250 1651 13
26.875 8082 4 246 1655 13
27 8082 3 242 1659 14
27.125 8080 5 237 1664 14
27.25 8080 5 229 1672 14
27.375 8080 4 224 1678 14
27.5 8080 4 220 1682 14
27.625 8079 5 216 1686 14
27.75 8079 4 212 1691 14
27.875 8079 4 205 1697 15
28 8079 3 202 1701 15
28.125 8078 4 199 1704 15
28.25 8078 4 189 1714 15
28.375 8077 5 184 1719 15
28.5 8077 5 179 1724 15
28.625 8077 4 173 1731 15
28.75 8077 3 168 1737 15
28.875 8077 1 167 1740 15
29 8077 1 161 1746 15
29.125 8077 1 161 1746 15
29.25 8077 1 156 1751 15
29.375 8077 1 156 1751 15
29.5 8077 1 152 1755 15
29.625 8077 1 148 1759 15
29.75 8077 1 146 1761 15
29.875 8077 1 139 1768 15
30 8077 0 137 1771 15
30.125 8077 0 131 1777 15
30.25 8077 0 125 1783 15
30.375 8077 0 123 1785 15
30.5 8077 0 122 1786 15
30.625 8077 0 120 1788 15
30.75 8077 0 120 1788 15
30.875 8076 1 118 1790 15
31 8076 1 117 1791 15
31.125 8076 1 114 1794 15
31.25 8076 1 112 1796 15
31.375 8076 1 112 1796 15
31.5 8076 1 110 1798 15
31.625 8076 1 107 1801 15
31.75 8076 1 105 1803 15
31.875 8076 1 100 1808 15
32 8076 1 99 1809 15
32.125 8076 0 95 1814 15
32.25 8076 0 93 1816 15
32.375 8076 0 92 1817 15
32.5 8076 0 87 1822 15
32.625 8076 0 83 1826 15
32.75 8076 0 82 1827 15
32.875 8076 0 81 1828 15
33 8076 0 78 1831 15
33.125 8076 0 78 1831 15
33.25 8076 0 78 1831 15
33.375 8076 0 75 1834 15
33.5 8076 0 75 1834 15
33.625 8076 0 73 1836 15
33.75 8076 0 72 1837 15
33.875 8075 1 70 1839 15
34 8075 1 68 1841 15
34.125 8075 1 63 1846 15
34.25 8074 1 62 1848 15
34.375 8074 1 61 1849 15
34.5 8074 1 59 1851 15
34.625 8074 1 57 1853 15
34.75 8074 1 56 1854 15
34.875 8074 1 56 1854 15
35 8074 1 54 1856 15
35.125 8074 1 53 1857 15
35.25 8074 1 50 1860 15
35.375 8074 1 49 1861 15
35.5 8074 1 48 1862 15
35.625 8074 1 48 1862 15
35.75 8074 1 48 1862 15
35.875 8074 1 47 1863 15
36 8074 1 46 1864 15
36.125 8074 1 45 1865 15
36.25 8074 1 45 1865 15
36.375 8074 1 43 1867 15
36.5 8074 1 42 1868 15
36.625 8074 1 40 1870 15
36.75 8074 1 40 1870 15
36.875 8074 1 40 1870 15
37 8074 1 39 1871 15
37.125 8074 1 39 1871 15
37.25 8074 0 40 1871 15
37.375 8074 0 40 1871 15
37.5 8074 0 39 1872 15
37.625 8074 0 39 1872 15
37.75 8074 0 39 1872 15
37.875 8074 0 39 1872 15
38 8074 0 39 1872 15
38.125 8074 0 38 1873 15
38.25 8074 0 37 1874 15
38.375 8074 0 37 1874 15
38.5 8074 0 37 1874 15
38.625 8074 0 37 1874 15
38.75 8074 0 37 1874 15
38.875 8074 0 35 1876 15
39 8074 0 34 1877 15
39.125 8074 0 34 1877 15
39.25 8074 0 33 1878 15
39.375 8074 0 32 1879 15
39.5 8074 0 32 1879 15
39.625 8074 0 32 1879 15
39.75 8074 0 32 1879 15
39.875 8074 0 32 1879 15
40 8074 0 32 1879 15
40.125 8074 0 32 1879 15
40.25 8074 0 31 1880 15
40.375 8074 0 30 1881 15
40.5 8074 0 30 1881 15
40.625 8074 0 27 1884 15
40.75 8074 0 26 1885 15
40.875 8074 0 26 1885 15
41 8074 0 25 1886 15
41.125 8074 0 24 1887 15
41.25 8074 0 23 1888 15
41.375 8074 0 21 1890 15
41.5 8074 0 21 1890 15
41.625 8074 0 21 1890 15
41.75 8074 0 20 1891 15
41.875 8074 0 20 1891 15
42 8074 0 20 1891 15
42.125 8074 0 20 1891 15
42.25 8074 0 20 1891 15
42.375 8074 0 19 1892 15
42.5 8074 0 18 1893 15
42.625 8074 0 18 1893 15
42.75 8074 0 18 1893 15
42.875 8074 0 18 1893 15
43 8074 0 18 1893 15
43.125 8074 0 18 1893 15
43.25 8074 0 18 1893 15
43.375 8074 0 17 1894 15
43.5 8074 0 17 1894 15
43.625 8074 0 17 1894 15
43.75 8074 0 17 1894 15
43.875 8074 0 17 1894 15
44 8074 0 17 1894 15
44.125 8074 0 17 1894 15
44.25 8074 0 17 1894 15
44.375 8074 0 16 1895 15
44.5 8074 0 16 1895 15
44.625 8074 0 16 1895 15
44.75 8074 0 16 1895 15
44.875 8074 0 16 1895 15
45 8074 0 16 1895 15
45.125 8074 0 15 1896 15
45.25 8074 0 15 1896 15
45.375 8074 0 15 1896 15
45.5 8074 0 14 1897 15
45.625 8074 0 13 1898 15
45.75 8074 0 13 1898 15
45.875 8074 0 11 1900 15
46 8074 0 11 1900 15
46.125 8074 0 11 1900 15
46.25 8074 0 11 1900 15
46.375 8074 0 10 1901 15
46.5 8074 0 10 1901 15
46.625 8074 0 9 1902 15
46.75 8074 0 6 1905 15
46.875 8074 0 6 1905 15
47 8074 0 6 1905 15
47.125 8074 0 5 1906 15
47.25 8074 0 5 1906 15
47.375 8074 0 5 1906 15
47.5 8074 0 5 1906 15
47.625 8074 0 5 1906 15
47.75 8074 0 5 1906 15
47.875 8074 0 5 1906 15
48 8074 0 5 1906 15
48.125 8074 0 5 1906 15
48.25 8074 0 4 1907 15
48.375 8074 0 4 1907 15
48.5 8074 0 4 1907 15
48.625 8074 0 4 1907 15
48.75 8074 0 4 1907 15
48.875 8074 0 4 1907 15
49 8074 0 4 1907 15
49.125 8074 0 4 1907 15
49.25 8074 0 4 1907 15
49.375 8074 0 4 1907 15
49.5 8074 0 4 1907 15
49.625 8074 0 4 1907 15
49.75 8074 0 4 1907 15
49.875 8074 0 4 1907 15
50 8074 0 4 1907 15
50.125 8074 0 4 1907 15
50.25 8074 0 4 1907 15
50.375 8074 0 3 1908 15
50.5 8074 0 3 1908 15
50.625 8074 0 3 1908 15
50.75 8074 0 3 1908 15
50.875 8074 0 3 1908 15
51 8074 0 3 1908 15
51.125 8074 0 3 1908 15
51.25 8074 0 3 1908 15
51.375 8074 0 3 1908 15
51.5 8074 0 3 1908 15
51.625 8074 0 3 1908 15
51.75 8074 0 3 1908 15
51.875 8074 0 3 1908 15
52 8074 0 3 1908 15
52.125 8074 0 3 1908 15
52.25 8074 0 3 1908 15
52.375 8074 0 3 1908 15
52.5 8074 0 3 1908 15
52.625 8074 0 3 1908 15
52.75 8074 0 3 1908 15
52.875 8074 0 3 1908 15
53 8074 0 3 1908 15
53.125 8074 0 2 1909 15
53.25 8074 0 2 1909 15
53.375 8074 0 2 1909 15
53.5 8074 0 2 1909 15
53.625 8074 0 2 1909 15
53.75 8074 0 2 1909 15
53.875 8074 0 2 1909 15
54 8074 0 2 1909 15
54.125 8074 0 2 1909 15
54.25 8074 0 2 1909 15
54.375 8074 0 2 1909 15
54.5 8074 0 2 1909 15
54.625 8074 0 2 1909 15
54.75 8074 0 2 1909 15
54.875 8074 0 2 1909 15
55 8074 0 2 1909 15
55.125 8074 0 2 1909 15
55.25 8074 0 2 1909 15
55.375 8074 0 2 1909 15
55.5 8074 0 2 1909 15
55.625 8074 0 2 1909 15
55.75 8074 0 2 1909 15
55.875 8074 0 2 1909 15
56 8074 0 2 1909 15
56.125 8074 0 2 1909 15
56.25 8074 0 2 1909 15
56.375 8074 0 2 1909 15
56.5 8074 0 2 1909 15
56.625 8074 0 2 1909 15
56.75 8074 0 2 1909 15
56.875 8073 1 2 1909 15
57 8073 1 2 1909 15
57.125 8073 1 2 1909 15
57.25 8073 1 2 1909 15
57.375 8073 1 2 1909 15
57.5 8073 1 2 1909 15
57.625 8073 1 1 1910 15
57.75 8073 1 1 1910 15
57.875 8073 1 1 1910 15
58 8073 1 1 1910 15
58.125 8073 1 1 1910 15
58.25 8073 1 1 1910 15
58.375 8073 1 1 1910 15
58.5 8073 1 1 1910 15
58.625 8073 1 1 1910 15
58.75 8073 1 1 1910 15
58.875 8073 1 1 1910 15
59 8073 1 1 1910 15
59.125 8073 1 1 1910 15
59.25 8073 1 1 1910 15
59.375 8073 1 1 1910 15
59.5 8073 1 1 1910 15
59.625 8073 1 1 1910 15
59.75 8073 1 1 1910 15
59.875 8073 1 1 1910 15
60 8073 1 1 1910 15
60.125 8073 1 1 1910 15
60.25 8073 1 1 1910 15
60.375 8073 0 2 1910 15
60.5 8073 0 2 1910 15
60.625 8073 0 2 1910 15
60.75 8073 0 2 1910 15
60.875 8073 0 2 1910 15
61 8073 0 2 1910 15
61.125 8073 0 2 1910 15
61.25 8073 0 2 1910 15
61.375 8073 0 2 1910 15
61.5 8073 0 2 1910 15
61.625 8073 0 2 1910 15
61.75 8073 0 2 1910 15
61.875 8073 0 2 1910 15
62 8073 0 2 1910 15
62.125 8073 0 2 1910 15
62.25 8073 0 2 1910 15
62.375 8073 0 2 1910 15
62.5 8073 0 2 1910 15
62.625 8073 0 2 1910 15
62.75 8073 0 2 1910 15
62.875 8073 0 1 1911 15
63 8073 0 1 1911 15
63.125 8073 0 1 1911 15
63.25 8073 0 1 1911 15
63.375 8073 0 1 1911 15
63.5 8073 0 1 1911 15
63.625 8073 0 1 1911 15
63.75 8073 0 1 1911 15
63.875 8073 0 1 1911 15
64 8073 0 1 1911 15
64.125 8073 0 1 1911 15
64.25 8073 0 1 1911 15
64.375 8073 0 1 1911 15
64.5 8073 0 1 1911 15
64.625 8073 0 1 1911 15
64.75 8073 0 1 1911 15
64.875 8073 0 1 1911 15
65 8073 0 1 1911 15
65.125 8073 0 1 1911 15
65.25 8073 0 1 1911 15
65.375 8073 0 1 1911 15
65.5 8073 0 1 1911 15
65.625 8073 0 1 1911 15
65.75 8073 0 1 1911 15
65.875 8073 0 1 1911 15
66 8073 0 1 1911 15
66.125 8073 0 1 1911 15
66.25 8073 0 1 1911 15
66.375 8073 0 1 1911 15
66.5 8073 0 1 1911 15
66.625 8073 0 1 1911 15
66.75 8073 0 1 1911 15
66.875 8073 0 1 1911 15
67 8073 0 1 1911 15
67.125 8073 0 1 1911 15
67.25 8073 0 1 1911 15
67.375 8073 0 1 1911 15
67.5 8073 0 1 1911 15
67.625 8073 0 1 1911 15
67.75 8073 0 1 1911 15
67.875 8073 0 1 1911 15
68 8073 0 1 1911 15
68.125 8073 0 1 1911 15
68.25 8073 0 1 1911 15
68.375 8073 0 1 1911 15
68.5 8073 0 1 1911 15
68.625 8073 0 1 1911 15
68.75 8073 0 1 1911 15
68.875 8073 0 1 1911 15
69 8073 0 1 1911 15
69.125 8073 0 1 1911 15
69.25 8073 0 1 1911 15
69.375 8073 0 1 1911 15
69.5 8073 0 1 1911 15
69.625 8073 0 1 1911 15
69.75 8073 0 1 1911 15
69.875 8073 0 1 1911 15
70 8073 0 1 1911 15
70.125 8073 0 1 1911 15
70.25 8073 0 1 1911 15
70.375 8073 0 1 1911 15
70.5 8073 0 1 1911 15
70.625 8073 0 1 1911 15
70.75 8073 0 1 1911 15
70.875 8073 0 0 1912 15
