t S E I R D
11.875 9893 54 45 8 0
12 9886 60 45 9 0
12.125 9877 67 45 11 0
12.25 9872 68 47 13 0
12.375 9869 64 54 13 0
12.5 9862 68 54 16 0
12.625 9857 70 57 16 0
12.75 9851 71 62 16 0
12.875 9845 76 62 17 0
13 9840 78 65 17 0
13.125 9832 81 69 18 0
13.25 9818 89 73 19 1
13.375 9817 82 79 21 1
13.5 9816 77 83 23 1
13.625 9816 70 89 24 1
13.75 9813 73 87 26 1
13.875 9811 70 91 27 1
14 9809 68 93 29 1
14.125 9806 65 98 30 1
14.25 9805 61 103 30 1
14.375 9805 58 104 32 1
14.5 9803 58 103 35 1
14.625 9802 57 104 36 1
14.75 9800 57 103 39 1
14.875 9799 52 106 42 1
15 9798 45 112 44 1
15.125 9797 42 114 46 1
15.25 9795 44 113 47 1
15.375 9792 46 112 49 1
15.5 9791 45 113 50 1
15.625 9791 43 114 51 1
15.75 9788 44 113 54 1
15.875 9787 43 111 58 1
16 9786 43 109 61 1
16.125 9783 44 110 62 1
16.25 9780 43 112 64 1
16.375 9779 42 113 65 1
16.5 9778 43 108 70 1
16.625 9776 40 111 72 1
16.75 9773 37 116 73 1
16.875 9770 37 114 78 1
17 9767 36 115 81 1
17.125 9762 40 114 83 1
17.25 9762 38 115 84 1
17.375 9761 36 115 87 1
17.5 9757 39 110 93 1
17.625 9757 38 107 97 1
17.75 9756 35 108 100 1
17.875 9753 33 109 104 1
18 9752 31 110 106 1
18.125 9751 32 109 107 1
18.25 9749 33 110 107 1
18.375 9749 32 106 112 1
18.5 9748 31 107 113 1
18.625 9747 30 108 114 1
18.75 9745 31 107 116 1
18.875 9744 32 106 117 1
19 9742 32 105 120 1
19.125 9742 29 106 122 1
19.25 9739 31 101 128 1
19.375 9738 29 100 132 1
19.5 9738 29 100 132 1
19.625 9738 28 101 132 1
19.75 9734 30 101 134 1
19.875 9732 30 102 135 1
20 9731 30 103 135 1
20.125 9728 31 102 138 1
20.25 9724 33 102 140 1
20.375 9722 33 103 141 1
20.5 9721 30 105 143 1
20.625 9720 28 107 144 1
20.75 9717 28 104 150 1
20.875 9715 29 101 154 1
21 9715 23 107 154 1
21.125 9713 25 103 158 1
21.25 9711 23 105 160 1
21.375 9708 25 101 165 1
21.5 9706 26 97 170 1
21.625 9704 27 94 174 1
21.75 9702 28 93 176 1
21.875 9700 29 94 176 1
22 9697 26 99 177 1
22.125 9694 25 101 179 1
22.25 9694 23 96 186 1
22.375 9692 24 95 188 1
22.5 9688 25 96 190 1
22.625 9687 24 93 195 1
22.75 9684 27 89 199 1
22.875 9683 26 90 200 1
23 9681 27 90 201 1
23.125 9681 27 90 201 1
23.25 9678 28 91 202 1
23.375 9676 29 89 205 1
23.5 9672 33 88 206 1
23.625 9670 32 90 207 1
23.75 9668 32 88 211 1
23.875 9667 33 82 217 1
24 9662 34 86 217 1
24.125 9660 35 84 220 1
24.25 9660 33 85 221 1
24.375 9658 33 86 222 1
24.5 9654 35 85 225 1
24.625 9652 34 86 227 1
24.75 9650 34 87 228 1
24.875 9646 36 88 229 1
25 9644 36 89 230 1
25.125 9642 37 89 231 1
25.25 9639 37 91 232 1
25.375 9638 35 92 234 1
25.5 9636 33 96 234 1
25.625 9635 32 97 235 1
25.75 9633 31 97 238 1
25.875 9628 31 101 239 1
26 9627 31 99 242 1
26.125 9624 32 96 247 1
26.25 9618 36 93 252 1
26.375 9617 34 94 254 1
26.5 9616 31 97 255 1
26.625 9614 32 96 257 1
26.75 9612 31 98 258 1
26.875 9610 30 97 262 1
27 9608 29 97 265 1
27.125 9605 32 95 267 1
27.25 9601 32 95 271 1
27.375 9600 31 97 271 1
27.5 9597 33 92 277 1
27.625 9597 31 94 277 1
27.75 9593 34 94 278 1
27.875 9590 34 96 279 1
28 9589 32 98 280 1
28.125 9588 33 94 284 1
28.25 9585 35 90 289 1
28.375 9580 38 89 292 1
28.5 9579 35 92 293 1
28.625 9577 36 89 297 1
28.75 9574 38 89 298 1
28.875 9572 38 89 300 1
29 9572 36 88 303 1
29.125 9571 35 89 304 1
29.25 9569 34 91 305 1
29.375 9561 41 91 306 1
29.5 9561 40 90 308 1
29.625 9560 40 88 311 1
29.75 9558 39 89 313 1
29.875 9553 43 88 315 1
30 9548 48 84 319 1
30.125 9547 44 88 320 1
30.25 9544 44 91 320 1
30.375 9543 40 94 322 1
30.5 9541 41 89 328 1
30.625 9540 40 89 330 1
30.75 9539 38 91 331 1
30.875 9538 38 89 334 1
31 9537 35 91 336 1
31.125 9536 32 91 340 1
31.25 9534 30 95 340 1
31.375 9531 32 93 343 1
31.5 9526 31 95 347 1
31.625 9522 33 93 350 2
31.75 9522 31 92 353 2
31.875 9522 31 89 356 2
32 9521 27 93 357 2
32.125 9520 28 91 359 2
32.25 9519 27 93 359 2
32.375 9518 25 92 363 2
32.5 9517 25 93 363 2
32.625 9517 23 92 366 2
32.75 9517 20 90 371 2
32.875 9517 20 89 372 2
33 9517 19 90 372 2
33.125 9517 15 90 376 2
33.25 9515 15 89 379 2
33.375 9515 14 90 379 2
33.5 9513 16 90 379 2
33.625 9513 16 88 381 2
33.75 9513 16 88 381 2
33.875 9511 18 87 382 2
34 9511 18 86 383 2
34.125 9511 17 86 384 2
34.25 9510 16 87 385 2
34.375 9510 14 87 387 2
34.5 9507 15 85 391 2
34.625 9506 14 86 392 2
34.75 9506 14 85 393 2
34.875 9503 17 80 398 2
35 9503 14 82 399 2
35.125 9502 14 82 400 2
35.25 9502 14 81 401 2
35.375 9501 12 84 401 2
35.5 9501 11 84 402 2
35.625 9501 10 83 404 2
35.75 9501 10 81 406 2
35.875 9501 9 81 407 2
36 9500 9 82 407 2
36.125 9500 8 80 410 2
36.25 9499 8 80 411 2
36.375 9498 8 79 413 2
36.5 9496 9 79 414 2
36.625 9495 9 78 416 2
36.75 9495 8 78 417 2
36.875 9495 8 76 419 2
37 9495 6 76 421 2
37.125 9495 6 74 423 2
37.25 9494 7 71 426 2
37.375 9493 7 72 426 2
37.5 9493 7 70 428 2
37.625 9492 8 70 428 2
37.75 9491 9 69 429 2
37.875 9490 9 70 429 2
38 9490 9 69 430 2
38.125 9489 9 70 430 2
38.25 9489 8 71 430 2
38.375 9488 8 70 432 2
38.5 9488 8 70 432 2
38.625 9487 8 69 434 2
38.75 9487 8 69 434 2
38.875 9487 8 68 435 2
39 9487 7 68 436 2
39.125 9486 8 68 436 2
39.25 9486 8 66 438 2
39.375 9486 8 64 440 2
39.5 9485 8 62 443 2
39.625 9485 7 62 444 2
39.75 9485 7 61 445 2
39.875 9484 6 61 447 2
40 9484 5 61 448 2
40.125 9484 4 62 448 2
40.25 9483 5 60 450 2
40.375 9482 6 59 451 2
40.5 9482 6 58 452 2
40.625 9481 7 56 454 2
40.75 9481 6 56 455 2
40.875 9480 6 55 457 2
41 9480 5 55 458 2
41.125 9480 5 54 459 2
41.25 9480 4 55 459 2
41.375 9480 4 54 460 2
41.5 9480 4 53 461 2
41.625 9480 4 53 461 2
41.75 9479 5 51 463 2
41.875 9479 5 48 466 2
42 9477 6 48 467 2
42.125 9477 6 47 468 2
42.25 9476 7 46 469 2
42.375 9476 7 45 470 2
42.5 9476 6 45 471 2
42.625 9476 6 44 472 2
42.75 9476 5 45 472 2
42.875 9475 5 45 473 2
43 9475 4 46 473 2
43.125 9475 3 46 474 2
43.25 9474 4 45 475 2
43.375 9473 4 46 475 2
43.5 9473 3 47 475 2
43.625 9472 4 46 476 2
43.75 9472 4 46 476 2
43.875 9472 4 45 477 2
44 9472 4 42 480 2
44.125 9472 4 41 481 2
44.25 9472 4 41 481 2
44.375 9471 5 39 483 2
44.5 9471 5 39 483 2
44.625 9471 5 39 483 2
44.75 9471 5 38 484 2
44.875 9470 6 38 484 2
45 9470 6 38 484 2
45.125 9470 6 38 484 2
45.25 9470 6 38 484 2
45.375 9469 6 39 484 2
45.5 9469 6 39 484 2
45.625 9468 6 39 485 2
45.75 9467 7 38 486 2
45.875 9467 6 39 486 2
46 9467 5 39 487 2
46.125 9465 7 38 488 2
46.25 9465 7 38 488 2
46.375 9464 8 38 488 2
46.5 9463 8 37 490 2
46.625 9462 8 37 491 2
46.75 9462 7 38 491 2
46.875 9462 7 38 491 2
47 9460 9 37 492 2
47.125 9459 9 37 493 2
47.25 9458 10 36 494 2
47.375 9457 10 37 494 2
47.5 9457 9 37 495 2
47.625 9456 10 37 495 2
47.75 9454 12 37 495 2
47.875 9454 12 37 495 2
48 9451 15 36 496 2
48.125 9451 14 37 496 2
48.25 9451 13 38 496 2
48.375 9451 12 39 496 2
48.5 9450 12 35 501 2
48.625 9450 11 35 502 2
48.75 9449 12 34 503 2
48.875 9447 13 33 505 2
49 9445 12 35 506 2
49.125 9443 13 36 506 2
49.25 9443 13 36 506 2
49.375 9443 13 35 507 2
49.5 9443 13 32 510 2
49.625 9443 13 31 511 2
49.75 9443 10 34 511 2
49.875 9443 10 33 512 2
50 9443 9 33 513 2
50.125 9443 9 32 514 2
50.25 9442 10 31 515 2
50.375 9442 8 32 516 2
50.5 9442 7 33 516 2
50.625 9441 8 32 517 2
50.75 9439 9 30 520 2
50.875 9439 8 31 520 2
51 9439 8 30 521 2
51.125 9439 8 30 521 2
51.25 9439 8 29 522 2
51.375 9439 7 30 522 2
51.5 9439 7 29 523 2
51.625 9438 6 31 523 2
51.75 9438 6 31 523 2
51.875 9438 6 31 523 2
52 9438 6 29 525 2
52.125 9437 7 28 526 2
52.25 9437 7 28 526 2
52.375 9437 7 26 528 2
52.5 9436 8 24 530 2
52.625 9436 8 23 531 2
52.75 9436 8 23 531 2
52.875 9436 7 24 531 2
53 9436 6 25 531 2
53.125 9436 6 25 531 2
53.25 9436 5 26 531 2
53.375 9436 5 24 533 2
53.5 9436 5 23 534 2
53.625 9436 4 23 535 2
53.75 9436 4 23 535 2
53.875 9435 5 23 535 2
54 9435 5 23 535 2
54.125 9435 4 24 535 2
54.25 9435 3 25 535 2
54.375 9435 2 25 536 2
54.5 9435 2 24 537 2
54.625 9434 2 24 538 2
54.75 9434 2 24 538 2
54.875 9434 2 24 538 2
55 9434 1 25 538 2
55.125 9434 1 25 538 2
55.25 9434 1 23 540 2
55.375 9434 1 23 540 2
55.5 9433 2 21 542 2
55.625 9432 3 20 543 2
55.75 9432 3 19 544 2
55.875 9432 3 19 544 2
56 9432 3 18 545 2
56.125 9432 3 18 545 2
56.25 9432 3 18 545 2
56.375 9432 3 18 545 2
56.5 9432 3 17 546 2
56.625 9432 2 18 546 2
56.75 9432 2 18 546 2
56.875 9432 2 18 546 2
57 9432 2 18 546 2
57.125 9432 2 18 546 2
57.25 9432 2 18 546 2
57.375 9432 2 17 547 2
57.5 9432 2 17 547 2
57.625 9432 2 17 547 2
57.75 9432 2 17 547 2
57.875 9432 2 16 548 2
58 9432 2 16 548 2
58.125 9432 2 13 551 2
58.25 9432 2 13 551 2
58.375 9432 2 13 551 2
58.5 9432 2 13 551 2
58.625 9432 1 13 552 2
58.75 9432 1 13 552 2
58.875 9432 1 12 553 2
59 9432 1 12 553 2
59.125 9432 1 11 554 2
59.25 9432 1 11 554 2
59.375 9432 1 11 554 2
59.5 9432 1 11 554 2
59.625 9432 1 11 554 2
59.75 9432 0 12 554 2
59.875 9432 0 11 555 2
60 9432 0 11 555 2
60.125 9432 0 11 555 2
60.25 9432 0 10 556 2
60.375 9432 0 9 557 2
60.5 9432 0 9 557 2
60.625 9432 0 8 558 2
60.75 9432 0 8 558 2
60.875 9432 0 8 558 2
61 9432 0 8 558 2
61.125 9432 0 8 558 2
61.25 9432 0 8 558 2
61.375 9432 0 7 559 2
61.5 9432 0 7 559 2
61.625 9432 0 7 559 2
61.75 9432 0 7 559 2
61.875 9432 0 7 559 2
62 9432 0 7 559 2
62.125 9432 0 7 559 2
62.25 9432 0 7 559 2
62.375 9432 0 7 559 2
62.5 9432 0 7 559 2
62.625 9432 0 7 559 2
62.75 9432 0 7 559 2
62.875 9432 0 7 559 2
63 9432 0 7 559 2
63.125 9432 0 7 559 2
63.25 9432 0 7 559 2
63.375 9432 0 7 559 2
63.5 9432 0 6 560 2
63.625 9431 1 6 560 2
63.75 9431 1 6 560 2
63.875 9431 1 6 560 2
64 9431 1 6 560 2
64.125 9431 1 6 560 2
64.25 9431 1 6 560 2
64.375 9431 0 7 560 2
64.5 9431 0 7 560 2
64.625 9431 0 7 560 2
64.75 9431 0 7 560 2
64.875 9431 0 7 560 2
65 9431 0 7 560 2
65.125 9431 0 7 560 2
65.25 9431 0 7 560 2
65.375 9431 0 7 560 2
65.5 9431 0 7 560 2
65.625 9431 0 7 560 2
65.75 9431 0 7 560 2
65.875 9431 0 7 560 2
66 9431 0 7 560 2
66.125 9431 0 7 560 2
66.25 9431 0 7 560 2
66.375 9431 0 7 560 2
66.5 9431 0 7 560 2
66.625 9431 0 6 561 2
66.75 9431 0 5 562 2
66.875 9431 0 5 562 2
67 9431 0 5 562 2
67.125 9431 0 5 562 2
67.25 9431 0 5 562 2
67.375 9431 0 5 562 2
67.5 9431 0 5 562 2
67.625 9431 0 5 562 2
67.75 9431 0 5 562 2
67.875 9431 0 5 562 2
68 9431 0 4 563 2
68.125 9431 0 4 563 2
68.25 9431 0 4 563 2
68.375 9431 0 4 563 2
68.5 9431 0 4 563 2
68.625 9431 0 4 563 2
68.75 9431 0 4 563 2
68.875 9431 0 4 563 2
69 9431 0 4 563 2
69.125 9430 1 4 563 2
69.25 9430 1 4 563 2
69.375 9430 1 4 563 2
69.5 9430 1 4 563 2
69.625 9429 2 4 563 2
69.75 9429 2 4 563 2
69.875 9429 2 4 563 2
70 9429 2 4 563 2
70.125 9429 2 4 563 2
70.25 9429 1 5 563 2
70.375 9429 1 5 563 2
70.5 9429 1 5 563 2
70.625 9429 1 5 563 2
70.75 9429 1 5 563 2
70.875 9429 1 5 563 2
71 9429 1 5 563 2
71.125 9429 1 5 563 2
71.25 9429 1 5 563 2
71.375 9429 1 5 563 2
71.5 9429 1 5 563 2
71.625 9429 1 5 563 2
71.75 9429 1 5 563 2
71.875 9429 1 5 563 2
72 9429 1 5 563 2
72.125 9429 1 4 564 2
72.25 9429 1 4 564 2
72.375 9429 1 4 564 2
72.5 9429 0 5 564 2
72.625 9429 0 5 564 2
72.75 9429 0 5 564 2
72.875 9429 0 4 565 2
73 9429 0 4 565 2
73.125 9429 0 4 565 2
73.25 9429 0 4 565 2
73.375 9429 0 4 565 2
73.5 9429 0 4 565 2
73.625 9429 0 4 565 2
73.75 9429 0 4 565 2
73.875 9429 0 4 565 2
74 9429 0 4 565 2
74.125 9429 0 4 565 2
74.25 9429 0 4 565 2
74.375 9429 0 4 565 2
74.5 9429 0 4 565 2
74.625 9429 0 4 565 2
74.75 9429 0 4 565 2
74.875 9429 0 4 565 2
75 9429 0 4 565 2
75.125 9429 0 4 565 2
75.25 9429 0 4 565 2
75.375 9429 0 4 565 2
75.5 9429 0 4 565 2
75.625 9429 0 4 565 2
75.75 9429 0 4 565 2
75.875 9429 0 4 565 2
76 9429 0 4 565 2
76.125 9429 0 4 565 2
76.25 9429 0 4 565 2
76.375 9428 1 4 565 2
76.5 9428 1 4 565 2
76.625 9428 1 4 565 2
76.75 9428 1 4 565 2
76.875 9428 1 4 565 2
77 9428 1 4 565 2
77.125 9428 1 4 565 2
77.25 9428 0 5 565 2
77.375 9428 0 5 565 2
77.5 9428 0 5 565 2
77.625 9428 0 5 565 2
77.75 9428 0 5 565 2
77.875 9428 0 5 565 2
78 9428 0 5 565 2
78.125 9428 0 4 566 2
78.25 9428 0 3 567 2
78.375 9428 0 3 567 2
78.5 9428 0 3 567 2
78.625 9428 0 3 567 2
78.75 9428 0 3 567 2
78.875 9428 0 3 567 2
79 9428 0 3 567 2
79.125 9428 0 3 567 2
79.25 9428 0 3 567 2
79.375 9428 0 2 568 2
79.5 9428 0 2 568 2
79.625 9428 0 2 568 2
79.75 9428 0 1 569 2
79.875 9428 0 1 569 2
80 9428 0 1 569 2
80.125 9428 0 1 569 2
80.25 9428 0 1 569 2
80.375 9428 0 1 569 2
80.5 9428 0 1 569 2
80.625 9428 0 1 569 2
80.75 9428 0 1 569 2
80.875 9428 0 1 569 2
81 9428 0 1 569 2
81.125 9428 0 1 569 2
81.25 9428 0 1 569 2
81.375 9428 0 0 570 2
