t S E I R D
11.875 9517 200 198 85 0
12 9497 199 218 86 0
12.125 9465 215 231 89 0
12.25 9449 213 246 92 0
12.375 9425 228 251 96 0
12.5 9397 239 259 105 0
12.625 9364 251 278 107 0
12.75 9332 266 290 112 0
12.875 9300 289 293 118 0
13 9271 294 311 124 0
13.125 9234 309 326 131 0
13.25 9199 333 331 137 0
13.375 9164 338 357 141 0
13.5 9127 360 368 145 0
13.625 9098 372 378 152 0
13.75 9058 394 386 162 0
13.875 9034 402 392 172 0
14 8995 417 404 184 0
14.125 8949 443 414 194 0
14.25 8911 457 430 202 0
14.375 8872 474 446 208 0
14.5 8836 485 460 219 0
14.625 8798 490 491 221 0
14.75 8747 508 513 232 0
14.875 8687 529 543 241 0
15 8631 553 566 250 0
15.125 8571 584 581 264 0
15.25 8519 590 614 277 0
15.375 8466 607 633 294 0
15.5 8406 624 661 309 0
15.625 8330 661 688 321 0
15.75 8264 674 731 331 0
15.875 8197 697 760 346 0
16 8139 705 790 366 0
16.125 8073 734 821 372 0
16.25 8009 762 836 393 0
16.375 7950 772 861 416 1
16.5 7946 729 893 431 1
16.625 7935 704 910 450 1
16.75 7928 658 942 471 1
16.875 7924 610 984 480 2
17 7922 565 1015 496 2
17.125 7917 536 1032 513 2
17.25 7910 511 1054 523 2
17.375 7907 482 1054 555 2
17.5 7902 459 1056 581 2
17.625 7897 426 1073 602 2
17.75 7892 406 1074 626 2
17.875 7886 378 1093 640 3
18 7881 355 1102 659 3
18.125 7878 329 1112 677 4
18.25 7876 311 1112 696 5
18.375 7875 288 1115 717 5
18.5 7875 272 1111 736 6
18.625 7873 257 1092 772 6
18.75 7872 244 1082 796 6
18.875 7871 227 1082 814 6
19 7870 215 1073 836 6
19.125 7870 202 1068 854 6
19.25 7869 194 1053 878 6
19.375 7869 189 1030 906 6
19.5 7867 181 1022 924 6
19.625 7866 170 1013 945 6
19.75 7864 159 1008 963 6
19.875 7864 148 1004 978 6
20 7863 140 993 997 7
20.125 7862 132 976 1023 7
20.25 7859 125 967 1042 7
20.375 7856 117 958 1062 7
20.5 7853 115 944 1081 7
20.625 7850 115 921 1107 7
20.75 7850 106 904 1133 7
20.875 7850 102 887 1153 8
21 7850 94 881 1167 8
21.125 7849 87 867 1189 8
21.25 7849 83 853 1207 8
21.375 7847 83 836 1226 8
21.5 7844 80 819 1248 9
21.625 7843 76 811 1261 9
21.75 7843 69 799 1280 9
21.875 7843 64 786 1298 9
22 7843 62 774 1312 9
22.125 7842 61 754 1334 9
22.25 7842 54 744 1350 10
22.375 7842 48 730 1370 10
22.5 7841 48 715 1386 10
22.625 7841 47 706 1396 10
22.75 7841 44 697 1408 10
22.875 7841 41 683 1425 10
23 7840 42 673 1435 10
23.125 7840 38 658 1454 10
23.25 7840 36 640 1474 10
23.375 7840 33 630 1487 10
23.5 7840 30 620 1500 10
23.625 7840 30 607 1513 10
23.75 7840 28 593 1529 10
23.875 7840 26 581 1543 10
24 7839 27 569 1555 10
24.125 7838 26 560 1565 11
24.25 7836 28 547 1578 11
24.375 7836 26 540 1587 11
24.5 7835 27 524 1603 11
24.625 7834 28 514 1613 11
24.75 7834 26 509 1620 11
24.875 7834 24 505 1626 11
25 7833 22 500 1634 11
25.125 7832 23 490 1644 11
25.25 7831 23 481 1654 11
25.375 7831 21 474 1663 11
25.5 7830 21 463 1675 11
25.625 7830 21 453 1685 11
25.75 7830 20 446 1693 11
25.875 7830 18 441 1700 11
26 7830 17 436 1706 11
26.125 7830 16 427 1716 11
26.25 7830 16 418 1725 11
26.375 7830 15 408 1736 11
26.5 7828 14 405 1742 11
26.625 7828 14 399 1748 11
26.75 7827 15 390 1757 11
26.875 7826 15 382 1766 11
27 7826 14 372 1777 11
27.125 7826 14 363 1786 11
27.25 7826 14 354 1795 11
27.375 7826 12 346 1805 11
27.5 7826 11 344 1808 11
27.625 7826 10 337 1816 11
27.75 7826 10 326 1827 11
27.875 7826 10 317 1836 11
28 7826 7 312 1844 11
28.125 7826 6 309 1848 11
28.25 7826 6 301 1856 11
28.375 7826 6 296 1861 11
28.5 7826 6 287 1870 11
28.625 7826 6 282 1875 11
28.75 7825 7 274 1883 11
28.875 7825 6 269 1889 11
29 7825 5 270 1889 11
29.125 7825 5 264 1895 11
29.25 7825 5 255 1904 11
29.375 7824 6 248 1911 11
29.5 7824 6 247 1912 11
29.625 7824 6 241 1918 11
29.75 7824 6 235 1924 11
29.875 7824 4 233 1928 11
30 7824 4 229 1932 11
30.125 7824 4 226 1935 11
30.25 7823 5 223 1938 11
30.375 7823 4 218 1944 11
30.5 7823 4 211 1950 12
30.625 7823 4 211 1950 12
30.75 7823 4 208 1953 12
30.875 7823 4 203 1958 12
31 7823 3 201 1961 12
31.125 7823 3 197 1965 12
31.25 7823 3 190 1972 12
31.375 7823 3 187 1975 12
31.5 7823 3 185 1977 12
31.625 7823 3 180 1982 12
31.75 7823 3 178 1984 12
31.875 7823 2 178 1985 12
32 7823 2 177 1986 12
32.125 7823 2 173 1990 12
32.25 7823 2 169 1994 12
32.375 7823 2 168 1995 12
32.5 7823 2 162 2001 12
32.625 7823 2 156 2007 12
32.75 7823 2 152 2011 12
32.875 7823 1 151 2013 12
33 7823 1 148 2016 12
33.125 7823 1 145 2019 12
33.25 7823 1 144 2020 12
33.375 7822 2 140 2024 12
33.5 7822 2 138 2026 12
33.625 7822 1 133 2032 12
33.75 7822 1 127 2038 12
33.875 7822 1 123 2041 13
34 7822 1 123 2041 13
34.125 7822 1 122 2042 13
34.25 7822 1 120 2044 13
34.375 7822 1 114 2050 13
34.5 7822 1 114 2050 13
34.625 7822 1 110 2054 13
34.75 7822 1 109 2055 13
34.875 7822 1 108 2056 13
35 7822 1 105 2059 13
35.125 7822 1 103 2061 13
35.25 7822 1 101 2063 13
35.375 7822 1 99 2065 13
35.5 7822 1 99 2065 13
35.625 7822 1 97 2067 13
35.75 7822 1 96 2068 13
35.875 7822 1 95 2069 13
36 7822 1 90 2074 13
36.125 7822 1 88 2076 13
36.25 7822 1 87 2077 13
36.375 7822 1 85 2079 13
36.5 7822 1 83 2081 13
36.625 7822 1 82 2082 13
36.75 7822 1 78 2086 13
36.875 7822 1 72 2092 13
37 7822 1 71 2093 13
37.125 7822 1 70 2094 13
37.25 7822 1 70 2094 13
37.375 7822 1 68 2096 13
37.5 7822 1 66 2098 13
37.625 7822 1 62 2102 13
37.75 7822 1 61 2103 13
37.875 7822 1 59 2105 13
38 7822 1 57 2107 13
38.125 7822 1 56 2108 13
38.25 7822 0 56 2109 13
38.375 7822 0 55 2110 13
38.5 7822 0 53 2112 13
38.625 7822 0 53 2112 13
38.75 7822 0 53 2112 13
38.875 7822 0 50 2115 13
39 7822 0 50 2115 13
39.125 7822 0 48 2117 13
39.25 7822 0 45 2120 13
39.375 7822 0 45 2120 13
39.5 7822 0 44 2121 13
39.625 7822 0 44 2121 13
39.75 7822 0 44 2121 13
39.875 7822 0 44 2121 13
40 7822 0 42 2123 13
40.125 7822 0 42 2123 13
40.25 7822 0 40 2125 13
40.375 7822 0 37 2128 13
40.5 7822 0 36 2129 13
40.625 7822 0 35 2130 13
40.75 7822 0 32 2133 13
40.875 7822 0 31 2134 13
41 7822 0 31 2134 13
41.125 7822 0 29 2136 13
41.25 7822 0 29 2136 13
41.375 7822 0 29 2136 13
41.5 7822 0 29 2136 13
41.625 7822 0 26 2139 13
41.75 7822 0 23 2142 13
41.875 7822 0 23 2142 13
42 7822 0 23 2142 13
42.125 7822 0 23 2142 13
42.25 7822 0 23 2142 13
42.375 7822 0 23 2142 13
42.5 7822 0 23 2142 13
42.625 7822 0 23 2142 13
42.75 7822 0 23 2142 13
42.875 7822 0 22 2143 13
43 7822 0 22 2143 13
43.125 7822 0 22 2143 13
43.25 7822 0 22 2143 13
43.375 7822 0 22 2143 13
43.5 7822 0 22 2143 13
43.625 7822 0 21 2144 13
43.75 7822 0 21 2144 13
43.875 7822 0 21 2144 13
44 7822 0 20 2145 13
44.125 7822 0 20 2145 13
44.25 7822 0 19 2146 13
44.375 7822 0 18 2147 13
44.5 7822 0 17 2148 13
44.625 7822 0 16 2149 13
44.75 7822 0 16 2149 13
44.875 7822 0 16 2149 13
45 7822 0 16 2149 13
45.125 7822 0 15 2150 13
45.25 7822 0 14 2151 13
45.375 7822 0 14 2151 13
45.5 7822 0 14 2151 13
45.625 7822 0 14 2151 13
45.75 7822 0 14 2151 13
45.875 7822 0 13 2152 13
46 7822 0 13 2152 13
46.125 7822 0 13 2152 13
46.25 7822 0 13 2152 13
46.375 7821 1 13 2152 13
46.5 7821 1 13 2152 13
46.625 7821 1 13 2152 13
46.75 7821 1 13 2152 13
46.875 7821 1 13 2152 13
47 7821 1 13 2152 13
47.125 7821 1 13 2152 13
47.25 7821 1 13 2152 13
47.375 7821 1 13 2152 13
47.5 7821 1 13 2152 13
47.625 7821 1 13 2152 13
47.75 7821 1 12 2153 13
47.875 7821 1 11 2154 13
48 7821 1 11 2154 13
48.125 7821 1 9 2156 13
48.25 7821 1 9 2156 13
48.375 7821 1 9 2156 13
48.5 7821 1 9 2156 13
48.625 7821 1 8 2157 13
48.75 7821 1 7 2158 13
48.875 7821 1 7 2158 13
49 7821 1 7 2158 13
49.125 7821 1 7 2158 13
49.25 7821 1 7 2158 13
49.375 7821 1 7 2158 13
49.5 7821 1 7 2158 13
49.625 7821 1 7 2158 13
49.75 7821 1 7 2158 13
49.875 7821 1 7 2158 13
50 7821 1 7 2158 13
50.125 7821 1 7 2158 13
50.25 7821 1 7 2158 13
50.375 7821 1 7 2158 13
50.5 7821 1 7 2158 13
50.625 7821 1 7 2158 13
50.75 7821 1 7 2158 13
50.875 7821 1 7 2158 13
51 7821 1 7 2158 13
51.125 7821 1 7 2158 13
51.25 7821 1 7 2158 13
51.375 7821 1 7 2158 13
51.5 7821 1 7 2158 13
51.625 7821 1 7 2158 13
51.75 7821 1 7 2158 13
51.875 7821 1 7 2158 13
52 7821 1 7 2158 13
52.125 7821 1 7 2158 13
52.25 7821 1 7 2158 13
52.375 7821 1 7 2158 13
52.5 7821 1 7 2158 13
52.625 7821 1 7 2158 13
52.75 7821 1 7 2158 13
52.875 7821 1 7 2158 13
53 7821 1 7 2158 13
53.125 7821 1 7 2158 13
53.25 7821 1 7 2158 13
53.375 7821 1 7 2158 13
53.5 7821 1 6 2159 13
53.625 7821 1 6 2159 13
53.75 7821 1 5 2160 13
53.875 7821 1 5 2160 13
54 7821 1 5 2160 13
54.125 7821 1 5 2160 13
54.25 7821 1 5 2160 13
54.375 7821 1 5 2160 13
54.5 7821 1 5 2160 13
54.625 7821 1 5 2160 13
54.75 7821 0 6 2160 13
54.875 7821 0 6 2160 13
55 7821 0 6 2160 13
55.125 7821 0 6 2160 13
55.25 7821 0 6 2160 13
55.375 7821 0 6 2160 13
55.5 7821 0 6 2160 13
55.625 7821 0 6 2160 13
55.75 7821 0 5 2161 13
55.875 7821 0 5 2161 13
56 7821 0 4 2162 13
56.125 7821 0 4 2162 13
56.25 7821 0 4 2162 13
56.375 7821 0 4 2162 13
56.5 7821 0 4 2162 13
56.625 7821 0 3 2163 13
56.75 7821 0 3 2163 13
56.875 7821 0 3 2163 13
57 7821 0 3 2163 13
57.125 7821 0 3 2163 13
57.25 7821 0 3 2163 13
57.375 7821 0 3 2163 13
57.5 7821 0 3 2163 13
57.625 7821 0 3 2163 13
57.75 7821 0 3 2163 13
57.875 7821 0 3 2163 13
58 7821 0 3 2163 13
58.125 7821 0 2 2164 13
58.25 7821 0 2 2164 13
58.375 7821 0 2 2164 13
58.5 7821 0 2 2164 13
58.625 7821 0 2 2164 13
58.75 7821 0 2 2164 13
58.875 7821 0 2 2164 13
59 7821 0 2 2164 13
59.125 7821 0 2 2164 13
59.25 7821 0 2 2164 13
59.375 7821 0 2 2164 13
59.5 7821 0 2 2164 13
59.625 7821 0 2 2164 13
59.75 7821 0 2 2164 13
59.875 7821 0 2 2164 13
60 7821 0 2 2164 13
60.125 7821 0 2 2164 13
60.25 7821 0 2 2164 13
60.375 7821 0 2 2164 13
60.5 7821 0 1 2165 13
60.625 7821 0 1 2165 13
60.75 7821 0 1 2165 13
60.875 7821 0 1 2165 13
61 7821 0 1 2165 13
61.125 7821 0 1 2165 13
61.25 7821 0 1 2165 13
61.375 7821 0 1 2165 13
61.5 7821 0 1 2165 13
61.625 7821 0 1 2165 13
61.75 7821 0 1 2165 13
61.875 7821 0 1 2165 13
62 7821 0 1 2165 13
62.125 7821 0 1 2165 13
62.25 7821 0 1 2165 13
62.375 7821 0 1 2165 13
62.5 7821 0 1 2165 13
62.625 7821 0 1 2165 13
62.75 7821 0 1 2165 13
62.875 7821 0 1 2165 13
63 7821 0 0 2166 13
