t S E I R D
11.875 9993 0 5 2 0
12 9993 0 5 2 0
12.125 9993 0 5 2 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9990 3 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 2 5 0
14.375 9989 4 1 6 0
14.5 9989 4 1 6 0
14.625 9989 4 1 6 0
14.75 9989 4 1 6 0
14.875 9989 4 1 6 0
15 9989 4 1 6 0
15.125 9989 4 1 6 0
15.25 9989 3 2 6 0
15.375 9989 3 2 6 0
15.5 9989 3 2 6 0
15.625 9989 3 2 6 0
15.75 9989 2 3 6 0
15.875 9989 2 3 6 0
16 9989 2 3 6 0
16.125 9988 3 3 6 0
16.25 9988 3 3 6 0
16.375 9988 3 3 6 0
16.5 9988 3 3 6 0
16.625 9988 2 4 6 0
16.75 9987 3 4 6 0
16.875 9987 3 4 6 0
17 9987 3 4 6 0
17.125 9987 3 4 6 0
17.25 9987 3 4 6 0
17.375 9985 5 3 7 0
17.5 9985 4 4 7 0
17.625 9984 4 5 7 0
17.75 9984 3 6 7 0
17.875 9984 3 6 7 0
18 9984 3 6 7 0
18.125 9984 3 6 7 0
18.25 9983 4 6 7 0
18.375 9982 4 7 7 0
18.5 9982 3 7 8 0
18.625 9982 3 6 9 0
18.75 9981 4 6 9 0
18.875 9979 6 6 9 0
19 9979 6 5 10 0
19.125 9979 6 5 10 0
19.25 9979 6 4 11 0
19.375 9978 7 3 12 0
19.5 9978 5 5 12 0
19.625 9977 5 6 12 0
19.75 9976 6 6 12 0
19.875 9974 6 8 12 0
20 9971 8 9 12 0
20.125 9971 7 10 12 0
20.25 9971 5 12 12 0
20.375 9969 6 13 12 0
20.5 9968 6 14 12 0
20.625 9966 7 15 12 0
20.75 9965 8 14 13 0
20.875 9963 10 14 13 0
21 9962 11 14 13 0
21.125 9961 12 14 13 0
21.25 9958 15 14 13 0
21.375 9956 16 15 13 0
21.5 9956 15 16 13 0
21.625 9954 16 17 13 0
21.75 9951 18 18 13 0
21.875 9950 19 18 13 0
22 9948 20 18 14 0
22.125 9945 21 20 14 0
22.25 9941 25 19 15 0
22.375 9937 27 21 15 0
22.5 9932 29 24 15 0
22.625 9920 38 27 15 0
22.75 9915 42 28 15 0
22.875 9905 52 28 15 0
23 9895 60 30 15 0
23.125 9890 59 36 15 0
23.25 9883 59 42 16 0
23.375 9869 71 43 17 0
23.5 9864 67 52 17 0
23.625 9854 70 58 18 0
23.75 9848 74 58 20 0
23.875 9843 77 59 21 0
24 9838 80 60 22 0
24.125 9829 82 66 23 0
24.25 9820 86 70 24 0
24.375 9809 94 73 24 0
24.5 9802 97 76 25 0
24.625 9792 106 72 30 0
24.75 9786 105 78 31 0
24.875 9770 112 86 32 0
25 9758 114 96 32 0
25.125 9740 127 97 36 0
25.25 9723 136 104 37 0
25.375 9700 151 110 39 0
25.5 9682 160 118 40 0
25.625 9664 172 123 41 0
25.75 9653 172 132 43 0
25.875 9638 171 145 46 0
26 9620 182 149 49 0
26.125 9593 196 159 52 0
26.25 9566 217 162 55 0
26.375 9548 221 171 60 0
26.5 9514 234 188 64 0
26.625 9486 245 202 67 0
26.75 9458 249 222 71 0
26.875 9429 265 230 76 0
27 9404 277 237 82 0
27.125 9380 279 251 90 0
27.25 9356 289 259 96 0
27.375 9326 301 275 98 0
27.5 9286 321 291 102 0
27.625 9249 334 311 106 0
27.75 9202 359 328 111 0
27.875 9161 382 335 122 0
28 9126 395 348 131 0
28.125 9091 400 368 141 0
28.25 9055 410 385 150 0
28.375 9011 428 401 160 0
28.5 8965 449 420 166 0
28.625 8914 476 439 171 0
28.75 8855 504 458 183 0
28.875 8817 505 485 193 0
29 8772 522 504 202 0
29.125 8721 535 531 213 0
29.25 8665 564 550 221 0
29.375 8607 598 562 233 0
29.5 8547 619 590 244 0
29.625 8486 641 611 262 0
29.75 8424 672 631 273 0
29.875 8364 684 661 290 1
30 8358 643 695 303 1
30.125 8351 614 716 318 1
30.25 8344 583 738 334 1
30.375 8339 545 768 347 1
30.5 8334 520 777 368 1
30.625 8329 496 794 380 1
30.75 8324 474 798 403 1
30.875 8320 450 812 417 1
31 8313 433 824 429 1
31.125 8309 415 828 446 2
31.25 8307 395 829 467 2
31.375 8303 380 835 480 2
31.5 8299 366 838 495 2
31.625 8292 342 854 510 2
31.75 8289 322 860 527 2
31.875 8287 307 861 543 2
32 8285 290 867 556 2
32.125 8283 271 869 574 3
32.25 8280 264 865 588 3
32.375 8278 257 858 603 4
32.5 8275 245 854 622 4
32.625 8271 239 843 643 4
32.75 8267 228 841 660 4
32.875 8266 209 839 682 4
33 8265 193 847 691 4
33.125 8264 181 853 698 4
33.25 8263 178 837 718 4
33.375 8262 168 830 735 5
33.5 8261 164 804 765 6
33.625 8261 155 795 783 6
33.75 8261 147 787 799 6
33.875 8261 142 780 811 6
34 8260 133 778 823 6
34.125 8259 128 776 831 6
34.25 8257 126 765 846 6
34.375 8257 113 766 858 6
34.5 8254 110 754 876 6
34.625 8254 101 746 893 6
34.75 8253 97 736 908 6
34.875 8251 92 733 918 6
35 8251 89 718 936 6
35.125 8251 84 705 954 6
35.25 8250 79 695 970 6
35.375 8248 72 687 987 6
35.5 8248 65 681 1000 6
35.625 8247 63 659 1025 6
35.75 8247 63 644 1040 6
35.875 8246 62 624 1062 6
36 8245 56 616 1076 7
36.125 8241 57 605 1090 7
36.25 8241 51 598 1103 7
36.375 8240 47 583 1123 7
36.5 8239 47 569 1138 7
36.625 8238 44 557 1154 7
36.75 8238 37 552 1165 8
36.875 8238 35 537 1182 8
37 8238 34 531 1189 8
37.125 8238 31 525 1198 8
37.25 8237 32 517 1206 8
37.375 8237 30 509 1216 8
37.5 8237 28 496 1231 8
37.625 8237 27 482 1246 8
37.75 8235 27 479 1251 8
37.875 8234 26 467 1265 8
38 8233 27 461 1271 8
38.125 8233 25 453 1281 8
38.25 8233 23 444 1292 8
38.375 8232 23 436 1301 8
38.5 8232 20 428 1312 8
38.625 8232 20 418 1322 8
38.75 8231 20 411 1329 9
38.875 8231 19 406 1335 9
39 8231 18 399 1343 9
39.125 8230 17 392 1352 9
39.25 8230 15 390 1356 9
39.375 8230 13 382 1366 9
39.5 8230 13 375 1373 9
39.625 8230 12 365 1384 9
39.75 8230 12 359 1390 9
39.875 8228 14 347 1402 9
40 8228 14 337 1411 10
40.125 8228 13 329 1420 10
40.25 8228 12 328 1422 10
40.375 8228 10 325 1427 10
40.5 8228 10 316 1436 10
40.625 8227 11 309 1443 10
40.75 8227 11 308 1444 10
40.875 8227 10 303 1450 10
41 8227 9 297 1457 10
41.125 8227 9 288 1466 10
41.25 8226 10 285 1469 10
41.375 8226 9 281 1474 10
41.5 8226 8 274 1482 10
41.625 8226 7 268 1489 10
41.75 8226 7 264 1493 10
41.875 8226 7 259 1498 10
42 8226 7 252 1505 10
42.125 8226 7 246 1511 10
42.25 8226 6 244 1514 10
42.375 8226 5 242 1517 10
42.5 8226 5 237 1522 10
42.625 8226 5 232 1527 10
42.75 8225 5 227 1533 10
42.875 8225 4 226 1535 10
43 8225 3 222 1540 10
43.125 8225 3 219 1543 10
43.25 8223 5 218 1544 10
43.375 8223 5 215 1547 10
43.5 8223 5 211 1551 10
43.625 8223 4 209 1554 10
43.75 8223 4 206 1557 10
43.875 8223 4 205 1558 10
44 8223 3 202 1562 10
44.125 8223 3 199 1565 10
44.25 8223 2 196 1569 10
44.375 8223 2 193 1572 10
44.5 8223 2 187 1578 10
44.625 8223 2 183 1582 10
44.75 8222 3 179 1586 10
44.875 8222 3 177 1588 10
45 8222 3 175 1590 10
45.125 8222 3 172 1593 10
45.25 8222 3 166 1599 10
45.375 8222 2 167 1599 10
45.5 8222 2 164 1602 10
45.625 8222 2 162 1604 10
45.75 8222 2 158 1608 10
45.875 8222 2 155 1611 10
46 8222 2 154 1612 10
46.125 8221 3 153 1613 10
46.25 8221 3 153 1613 10
46.375 8221 3 151 1615 10
46.5 8221 3 146 1620 10
46.625 8221 3 143 1623 10
46.75 8220 4 136 1629 11
46.875 8220 4 134 1631 11
47 8220 3 131 1635 11
47.125 8220 3 128 1638 11
47.25 8220 3 127 1639 11
47.375 8220 3 125 1641 11
47.5 8220 3 123 1643 11
47.625 8220 3 122 1644 11
47.75 8220 3 121 1645 11
47.875 8220 3 119 1647 11
48 8220 1 116 1652 11
48.125 8220 1 114 1654 11
48.25 8220 1 112 1656 11
48.375 8220 1 108 1660 11
48.5 8219 2 108 1660 11
48.625 8219 2 106 1662 11
48.75 8219 2 103 1665 11
48.875 8219 1 103 1666 11
49 8219 1 101 1668 11
49.125 8219 1 98 1671 11
49.25 8219 1 95 1674 11
49.375 8219 1 92 1677 11
49.5 8219 1 89 1680 11
49.625 8219 1 86 1683 11
49.75 8219 1 86 1683 11
49.875 8219 1 83 1686 11
50 8219 1 83 1686 11
50.125 8219 1 80 1689 11
50.25 8219 1 78 1691 11
50.375 8219 1 77 1692 11
50.5 8219 1 73 1696 11
50.625 8219 1 73 1696 11
50.75 8219 1 71 1698 11
50.875 8219 1 68 1701 11
51 8219 1 67 1702 11
51.125 8219 1 66 1703 11
51.25 8218 2 65 1704 11
51.375 8218 2 63 1706 11
51.5 8218 2 62 1707 11
51.625 8218 2 61 1708 11
51.75 8218 2 60 1709 11
51.875 8218 2 59 1710 11
52 8218 2 58 1711 11
52.125 8218 2 56 1713 11
52.25 8218 1 56 1714 11
52.375 8218 1 55 1715 11
52.5 8218 1 53 1717 11
52.625 8218 1 52 1718 11
52.75 8218 1 52 1718 11
52.875 8218 1 51 1719 11
53 8218 1 51 1719 11
53.125 8218 1 51 1719 11
53.25 8218 1 50 1720 11
53.375 8218 1 50 1720 11
53.5 8218 1 49 1721 11
53.625 8218 1 47 1723 11
53.75 8218 1 47 1723 11
53.875 8218 1 46 1724 11
54 8217 2 45 1725 11
54.125 8217 2 44 1726 11
54.25 8217 2 42 1728 11
54.375 8217 2 41 1729 11
54.5 8217 2 40 1730 11
54.625 8217 2 39 1731 11
54.75 8217 2 39 1731 11
54.875 8217 2 38 1732 11
55 8217 2 36 1734 11
55.125 8217 1 36 1735 11
55.25 8217 1 34 1737 11
55.375 8217 0 35 1737 11
55.5 8217 0 33 1739 11
55.625 8217 0 33 1739 11
55.75 8216 1 32 1740 11
55.875 8216 1 32 1740 11
56 8216 1 32 1740 11
56.125 8216 1 31 1741 11
56.25 8216 1 31 1741 11
56.375 8216 1 31 1741 11
56.5 8216 1 31 1741 11
56.625 8216 1 30 1742 11
56.75 8216 1 30 1742 11
56.875 8216 1 28 1744 11
57 8216 1 28 1744 11
57.125 8216 1 28 1744 11
57.25 8216 1 28 1744 11
57.375 8216 1 28 1744 11
57.5 8216 0 29 1744 11
57.625 8216 0 29 1744 11
57.75 8216 0 28 1745 11
57.875 8216 0 27 1746 11
58 8216 0 27 1746 11
58.125 8216 0 26 1747 11
58.25 8216 0 26 1747 11
58.375 8216 0 25 1748 11
58.5 8216 0 24 1749 11
58.625 8216 0 23 1750 11
58.75 8216 0 23 1750 11
58.875 8216 0 22 1751 11
59 8216 0 22 1751 11
59.125 8216 0 22 1751 11
59.25 8216 0 22 1751 11
59.375 8216 0 22 1751 11
59.5 8216 0 22 1751 11
59.625 8216 0 22 1751 11
59.75 8216 0 22 1751 11
59.875 8216 0 21 1752 11
60 8216 0 20 1753 11
60.125 8216 0 18 1755 11
60.25 8216 0 18 1755 11
60.375 8216 0 18 1755 11
60.5 8216 0 17 1756 11
60.625 8216 0 17 1756 11
60.75 8216 0 17 1756 11
60.875 8216 0 16 1757 11
61 8216 0 16 1757 11
61.125 8216 0 16 1757 11
61.25 8216 0 16 1757 11
61.375 8216 0 16 1757 11
61.5 8216 0 16 1757 11
61.625 8216 0 16 1757 11
61.75 8216 0 15 1758 11
61.875 8216 0 15 1758 11
62 8216 0 15 1758 11
62.125 8216 0 14 1759 11
62.25 8216 0 14 1759 11
62.375 8216 0 14 1759 11
62.5 8216 0 14 1759 11
62.625 8216 0 14 1759 11
62.75 8216 0 14 1759 11
62.875 8216 0 14 1759 11
63 8216 0 14 1759 11
63.125 8216 0 14 1759 11
63.25 8216 0 13 1760 11
63.375 8216 0 13 1760 11
63.5 8216 0 13 1760 11
63.625 8216 0 13 1760 11
63.75 8216 0 13 1760 11
63.875 8216 0 13 1760 11
64 8216 0 12 1761 11
64.125 8216 0 12 1761 11
64.25 8216 0 12 1761 11
64.375 8216 0 12 1761 11
64.5 8216 0 12 1761 11
64.625 8216 0 11 1762 11
64.75 8216 0 10 1763 11
64.875 8216 0 10 1763 11
65 8216 0 10 1763 11
65.125 8216 0 9 1764 11
65.25 8216 0 9 1764 11
65.375 8216 0 9 1764 11
65.5 8216 0 9 1764 11
65.625 8216 0 9 1764 11
65.75 8216 0 8 1765 11
65.875 8216 0 8 1765 11
66 8216 0 8 1765 11
66.125 8216 0 8 1765 11
66.25 8216 0 7 1766 11
66.375 8216 0 7 1766 11
66.5 8216 0 7 1766 11
66.625 8216 0 7 1766 11
66.75 8216 0 6 1767 11
66.875 8216 0 6 1767 11
67 8216 0 6 1767 11
67.125 8216 0 6 1767 11
67.25 8216 0 6 1767 11
67.375 8216 0 6 1767 11
67.5 8216 0 5 1768 11
67.625 8216 0 5 1768 11
67.75 8216 0 5 1768 11
67.875 8216 0 5 1768 11
68 8216 0 5 1768 11
68.125 8216 0 4 1769 11
68.25 8216 0 4 1769 11
68.375 8216 0 4 1769 11
68.5 8216 0 4 1769 11
68.625 8216 0 4 1769 11
68.75 8216 0 4 1769 11
68.875 8216 0 4 1769 11
69 8216 0 4 1769 11
69.125 8216 0 4 1769 11
69.25 8216 0 4 1769 11
69.375 8216 0 4 1769 11
69.5 8216 0 4 1769 11
69.625 8216 0 4 1769 11
69.75 8216 0 4 1769 11
69.875 8216 0 4 1769 11
70 8216 0 4 1769 11
70.125 8216 0 4 1769 11
70.25 8216 0 4 1769 11
70.375 8216 0 4 1769 11
70.5 8216 0 4 1769 11
70.625 8216 0 4 1769 11
70.75 8216 0 4 1769 11
70.875 8216 0 3 1770 11
71 8216 0 2 1771 11
71.125 8216 0 2 1771 11
71.25 8216 0 2 1771 11
71.375 8216 0 2 1771 11
71.5 8216 0 2 1771 11
71.625 8216 0 2 1771 11
71.75 8216 0 2 1771 11
71.875 8216 0 2 1771 11
72 8216 0 2 1771 11
72.125 8216 0 2 1771 11
72.25 8216 0 2 1771 11
72.375 8216 0 2 1771 11
72.5 8216 0 2 1771 11
72.625 8216 0 2 1771 11
72.75 8216 0 2 1771 11
72.875 8216 0 2 1771 11
73 8216 0 2 1771 11
73.125 8216 0 2 1771 11
73.25 8216 0 2 1771 11
73.375 8216 0 2 1771 11
73.5 8216 0 2 1771 11
73.625 8216 0 2 1771 11
73.75 8216 0 2 1771 11
73.875 8216 0 2 1771 11
74 8216 0 2 1771 11
74.125 8216 0 2 1771 11
74.25 8216 0 2 1771 11
74.375 8216 0 2 1771 11
74.5 8216 0 2 1771 11
74.625 8216 0 2 1771 11
74.75 8216 0 2 1771 11
74.875 8216 0 2 1771 11
75 8216 0 2 1771 11
75.125 8216 0 2 1771 11
75.25 8216 0 2 1771 11
75.375 8216 0 2 1771 11
75.5 8216 0 2 1771 11
75.625 8216 0 2 1771 11
75.75 8216 0 2 1771 11
75.875 8216 0 2 1771 11
76 8216 0 2 1771 11
76.125 8216 0 2 1771 11
76.25 8216 0 2 1771 11
76.375 8216 0 2 1771 11
76.5 8216 0 2 1771 11
76.625 8216 0 2 1771 11
76.75 8216 0 1 1772 11
76.875 8216 0 1 1772 11
77 8216 0 1 1772 11
77.125 8216 0 1 1772 11
77.25 8216 0 1 1772 11
77.375 8216 0 1 1772 11
77.5 8216 0 1 1772 11
77.625 8216 0 1 1772 11
77.75 8216 0 1 1772 11
77.875 8216 0 1 1772 11
78 8216 0 1 1772 11
78.125 8216 0 1 1772 11
78.25 8216 0 1 1772 11
78.375 8216 0 1 1772 11
78.5 8216 0 1 1772 11
78.625 8216 0 1 1772 11
78.75 8216 0 1 1772 11
78.875 8216 0 1 1772 11
79 8216 0 1 1772 11
79.125 8216 0 1 1772 11
79.25 8216 0 1 1772 11
79.375 8216 0 1 1772 11
79.5 8216 0 1 1772 11
79.625 8216 0 1 1772 11
79.75 8216 0 1 1772 11
79.875 8216 0 1 1772 11
80 8216 0 1 1772 11
80.125 8216 0 1 1772 11
80.25 8216 0 1 1772 11
80.375 8216 0 1 1772 11
80.5 8216 0 1 1772 11
80.625 8216 0 1 1772 11
80.75 8216 0 1 1772 11
80.875 8216 0 1 1772 11
81 8216 0 1 1772 11
81.125 8216 0 1 1772 11
81.25 8216 0 1 1772 11
81.375 8216 0 1 1772 11
81.5 8216 0 1 1772 11
81.625 8216 0 1 1772 11
81.75 8216 0 1 1772 11
81.875 8216 0 1 1772 11
82 8216 0 1 1772 11
82.125 8216 0 1 1772 11
82.25 8216 0 1 1772 11
82.375 8216 0 1 1772 11
82.5 8216 0 1 1772 11
82.625 8216 0 1 1772 11
82.75 8216 0 1 1772 11
82.875 8216 0 1 1772 11
83 8216 0 1 1772 11
83.125 8216 0 1 1772 11
83.25 8216 0 1 1772 11
83.375 8216 0 1 1772 11
83.5 8216 0 1 1772 11
83.625 8216 0 1 1772 11
83.75 8216 0 1 1772 11
83.875 8216 0 1 1772 11
84 8216 0 1 1772 11
84.125 8216 0 0 1773 11
