t S E I R D
11.875 9875 76 43 6 0
12 9866 80 48 6 0
12.125 9852 90 52 6 0
12.25 9831 104 58 7 0
12.375 9819 109 64 8 0
12.5 9800 123 66 11 0
12.625 9781 139 68 12 0
12.75 9768 141 76 15 0
12.875 9746 156 83 15 0
13 9721 173 88 18 0
13.125 9699 182 99 20 0
13.25 9682 185 111 22 0
13.375 9656 202 116 26 0
13.5 9635 212 123 30 0
13.625 9606 226 135 33 0
13.75 9585 232 150 33 0
13.875 9568 231 164 37 0
14 9543 246 172 39 0
14.125 9528 245 187 40 0
14.25 9509 241 205 45 0
14.375 9484 255 215 46 0
14.5 9455 266 228 51 0
14.625 9433 270 242 55 0
14.75 9415 271 252 62 0
14.875 9384 284 264 68 0
15 9355 302 267 76 0
15.125 9329 314 276 81 0
15.25 9297 329 287 87 0
15.375 9282 321 303 94 0
15.5 9249 326 329 96 0
15.625 9206 341 350 103 0
15.75 9175 353 362 110 0
15.875 9135 373 376 116 0
16 9097 391 384 127 1
16.125 9090 374 400 135 1
16.25 9087 348 423 141 1
16.375 9082 334 433 150 1
16.5 9078 314 446 161 1
16.625 9072 306 453 167 2
16.75 9066 289 468 175 2
16.875 9062 277 474 185 2
17 9055 264 477 202 2
17.125 9050 251 487 210 2
17.25 9047 232 502 217 2
17.375 9045 221 506 226 2
17.5 9042 209 512 235 2
17.625 9042 196 515 245 2
17.75 9035 192 510 261 2
17.875 9033 175 516 274 2
18 9030 171 509 288 2
18.125 9027 164 509 298 2
18.25 9026 156 505 311 2
18.375 9026 146 506 320 2
18.5 9023 140 505 330 2
18.625 9019 131 512 336 2
18.75 9011 127 516 344 2
18.875 9008 123 510 356 3
19 9007 119 508 362 4
19.125 9006 114 506 370 4
19.25 9006 109 501 380 4
19.375 9006 101 504 385 4
19.5 9005 98 501 392 4
19.625 9004 91 495 406 4
19.75 9002 87 485 421 5
19.875 9001 80 484 430 5
20 9001 73 482 439 5
20.125 9001 71 475 448 5
20.25 8999 70 465 461 5
20.375 8998 69 457 471 5
20.5 8998 66 448 483 5
20.625 8998 63 448 486 5
20.75 8998 61 443 493 5
20.875 8996 60 442 497 5
21 8995 57 437 506 5
21.125 8995 57 430 512 6
21.25 8994 57 423 520 6
21.375 8994 54 412 534 6
21.5 8994 48 407 545 6
21.625 8994 45 402 553 6
21.75 8993 43 401 556 7
21.875 8989 44 394 566 7
22 8989 43 385 576 7
22.125 8989 38 380 586 7
22.25 8989 37 371 596 7
22.375 8989 37 367 600 7
22.5 8987 38 360 608 7
22.625 8985 38 356 614 7
22.75 8985 35 356 617 7
22.875 8984 34 349 626 7
23 8981 33 342 637 7
23.125 8981 30 337 645 7
23.25 8981 29 332 651 7
23.375 8981 27 328 657 7
23.5 8980 26 320 667 7
23.625 8980 23 312 678 7
23.75 8980 21 308 683 8
23.875 8979 19 301 693 8
24 8979 18 298 697 8
24.125 8979 16 290 706 9
24.25 8978 17 284 712 9
24.375 8977 17 282 715 9
24.5 8977 17 270 727 9
24.625 8976 16 267 732 9
24.75 8976 13 267 735 9
24.875 8974 14 262 741 9
25 8974 14 256 747 9
25.125 8973 14 252 752 9
25.25 8973 14 246 757 10
25.375 8973 14 239 764 10
25.5 8973 14 231 772 10
25.625 8973 14 226 777 10
25.75 8973 13 217 787 10
25.875 8973 11 215 790 11
26 8973 11 213 792 11
26.125 8973 11 211 794 11
26.25 8973 11 206 799 11
26.375 8973 10 204 801 12
26.5 8973 10 197 808 12
26.625 8972 9 192 815 12
26.75 8972 9 187 820 12
26.875 8972 9 183 824 12
27 8972 8 182 826 12
27.125 8972 7 180 828 13
27.25 8972 7 175 833 13
27.375 8972 7 169 839 13
27.5 8972 7 165 843 13
27.625 8972 7 159 849 13
27.75 8972 7 155 853 13
27.875 8972 7 150 858 13
28 8972 7 146 862 13
28.125 8972 5 142 868 13
28.25 8972 5 139 871 13
28.375 8972 4 138 873 13
28.5 8972 4 137 874 13
28.625 8971 4 136 876 13
28.75 8971 4 133 879 13
28.875 8971 4 128 884 13
29 8971 4 126 886 13
29.125 8971 3 125 888 13
29.25 8970 4 123 890 13
29.375 8970 4 123 890 13
29.5 8970 3 122 892 13
29.625 8970 2 120 895 13
29.75 8970 2 119 896 13
29.875 8970 2 117 898 13
30 8970 2 117 898 13
30.125 8970 2 114 901 13
30.25 8970 2 114 901 13
30.375 8970 2 112 903 13
30.5 8970 2 110 905 13
30.625 8970 2 108 907 13
30.75 8970 2 107 908 13
30.875 8970 2 107 908 13
31 8970 2 105 910 13
31.125 8970 2 103 912 13
31.25 8970 2 101 914 13
31.375 8970 2 96 919 13
31.5 8970 2 96 919 13
31.625 8969 3 92 922 14
31.75 8969 3 92 922 14
31.875 8969 3 88 926 14
32 8968 3 85 930 14
32.125 8968 3 83 932 14
32.25 8968 3 83 932 14
32.375 8968 3 79 936 14
32.5 8967 4 73 942 14
32.625 8967 4 71 944 14
32.75 8967 3 71 945 14
32.875 8967 3 70 946 14
33 8967 3 70 946 14
33.125 8967 2 71 946 14
33.25 8967 1 69 949 14
33.375 8967 1 63 955 14
33.5 8967 1 59 959 14
33.625 8967 1 58 960 14
33.75 8967 1 57 961 14
33.875 8967 1 56 962 14
34 8967 1 55 963 14
34.125 8967 1 55 963 14
34.25 8967 1 54 964 14
34.375 8967 1 52 966 14
34.5 8967 1 52 966 14
34.625 8967 1 52 966 14
34.75 8967 1 51 967 14
34.875 8967 1 50 968 14
35 8967 1 50 968 14
35.125 8967 1 46 972 14
35.25 8967 1 44 974 14
35.375 8967 1 42 976 14
35.5 8967 1 42 976 14
35.625 8967 1 42 976 14
35.75 8967 1 42 976 14
35.875 8967 1 39 979 14
36 8967 1 38 980 14
36.125 8967 1 36 982 14
36.25 8967 1 33 985 14
36.375 8967 1 32 986 14
36.5 8967 1 32 986 14
36.625 8967 1 32 986 14
36.75 8967 1 32 986 14
36.875 8967 1 31 987 14
37 8967 1 30 988 14
37.125 8967 1 29 989 14
37.25 8967 1 29 989 14
37.375 8967 1 29 989 14
37.5 8967 1 28 990 14
37.625 8967 1 27 991 14
37.75 8967 1 27 991 14
37.875 8967 1 27 991 14
38 8967 1 27 991 14
38.125 8967 1 27 991 14
38.25 8967 1 27 991 14
38.375 8967 1 27 991 14
38.5 8967 1 27 991 14
38.625 8967 1 27 991 14
38.75 8967 1 27 991 14
38.875 8967 1 25 993 14
39 8967 1 25 993 14
39.125 8967 1 25 993 14
39.25 8967 1 24 994 14
39.375 8967 1 24 994 14
39.5 8967 1 23 995 14
39.625 8967 1 22 996 14
39.75 8967 1 22 996 14
39.875 8967 1 22 996 14
40 8967 1 22 996 14
40.125 8967 1 22 996 14
40.25 8967 1 21 997 14
40.375 8967 1 21 997 14
40.5 8967 1 21 997 14
40.625 8967 1 21 997 14
40.75 8967 1 20 998 14
40.875 8967 1 20 998 14
41 8967 1 19 999 14
41.125 8967 1 19 999 14
41.25 8967 1 18 1000 14
41.375 8967 1 18 1000 14
41.5 8967 1 18 1000 14
41.625 8967 1 17 1001 14
41.75 8967 1 17 1001 14
41.875 8967 1 16 1002 14
42 8967 1 16 1002 14
42.125 8967 1 16 1002 14
42.25 8967 1 16 1002 14
42.375 8967 1 16 1002 14
42.5 8967 1 16 1002 14
42.625 8967 1 16 1002 14
42.75 8967 1 16 1002 14
42.875 8967 1 15 1003 14
43 8967 1 15 1003 14
43.125 8967 1 15 1003 14
43.25 8967 0 16 1003 14
43.375 8967 0 15 1004 14
43.5 8967 0 14 1005 14
43.625 8967 0 14 1005 14
43.75 8967 0 14 1005 14
43.875 8967 0 13 1006 14
44 8967 0 13 1006 14
44.125 8967 0 8 1011 14
44.25 8967 0 8 1011 14
44.375 8967 0 7 1012 14
44.5 8967 0 7 1012 14
44.625 8967 0 7 1012 14
44.75 8967 0 6 1013 14
44.875 8967 0 6 1013 14
45 8967 0 6 1013 14
45.125 8967 0 6 1013 14
45.25 8967 0 6 1013 14
45.375 8967 0 6 1013 14
45.5 8967 0 5 1014 14
45.625 8967 0 5 1014 14
45.75 8967 0 5 1014 14
45.875 8967 0 5 1014 14
46 8967 0 5 1014 14
46.125 8967 0 4 1015 14
46.25 8967 0 4 1015 14
46.375 8967 0 4 1015 14
46.5 8967 0 4 1015 14
46.625 8967 0 3 1016 14
46.75 8967 0 3 1016 14
46.875 8967 0 3 1016 14
47 8967 0 3 1016 14
47.125 8967 0 3 1016 14
47.25 8967 0 3 1016 14
47.375 8967 0 3 1016 14
47.5 8967 0 3 1016 14
47.625 8967 0 3 1016 14
47.75 8967 0 3 1016 14
47.875 8967 0 3 1016 14
48 8967 0 3 1016 14
48.125 8967 0 3 1016 14
48.25 8967 0 3 1016 14
48.375 8967 0 3 1016 14
48.5 8967 0 2 1017 14
48.625 8967 0 2 1017 14
48.75 8967 0 2 1017 14
48.875 8967 0 2 1017 14
49 8967 0 2 1017 14
49.125 8967 0 2 1017 14
49.25 8967 0 2 1017 14
49.375 8967 0 2 1017 14
49.5 8967 0 2 1017 14
49.625 8967 0 2 1017 14
49.75 8967 0 2 1017 14
49.875 8967 0 2 1017 14
50 8967 0 1 1018 14
50.125 8967 0 1 1018 14
50.25 8967 0 1 1018 14
50.375 8966 1 1 1018 14
50.5 8966 1 1 1018 14
50.625 8966 1 1 1018 14
50.75 8966 1 1 1018 14
50.875 8966 1 1 1018 14
51 8966 1 1 1018 14
51.125 8966 1 1 1018 14
51.25 8966 0 2 1018 14
51.375 8966 0 2 1018 14
51.5 8966 0 2 1018 14
51.625 8966 0 1 1018 15
51.75 8966 0 1 1018 15
51.875 8966 0 1 1018 15
52 8966 0 1 1018 15
52.125 8966 0 1 1018 15
52.25 8966 0 1 1018 15
52.375 8966 0 1 1018 15
52.5 8966 0 1 1018 15
52.625 8966 0 1 1018 15
52.75 8966 0 1 1018 15
52.875 8966 0 1 1018 15
53 8966 0 1 1018 15
53.125 8966 0 1 1018 15
53.25 8966 0 1 1018 15
53.375 8966 0 1 1018 15
53.5 8966 0 1 1018 15
53.625 8966 0 1 1018 15
53.75 8966 0 1 1018 15
53.875 8966 0 1 1018 15
54 8966 0 1 1018 15
54.125 8966 0 1 1018 15
54.25 8966 0 1 1018 15
54.375 8966 0 1 1018 15
54.5 8966 0 1 1018 15
54.625 8966 0 1 1018 15
54.75 8966 0 1 1018 15
54.875 8966 0 1 1018 15
55 8966 0 1 1018 15
55.125 8966 0 1 1018 15
55.25 8966 0 1 1018 15
55.375 8966 0 1 1018 15
55.5 8966 0 1 1018 15
55.625 8966 0 1 1018 15
55.75 8966 0 1 1018 15
55.875 8966 0 1 1018 15
56 8966 0 1 1018 15
56.125 8966 0 1 1018 15
56.25 8966 0 1 1018 15
56.375 8966 0 1 1018 15
56.5 8966 0 1 1018 15
56.625 8966 0 1 1018 15
56.75 8966 0 1 1018 15
56.875 8966 0 1 1018 15
57 8966 0 1 1018 15
57.125 8966 0 1 1018 15
57.25 8966 0 1 1018 15
57.375 8966 0 1 1018 15
57.5 8966 0 1 1018 15
57.625 8966 0 1 1018 15
57.75 8966 0 1 1018 15
57.875 8966 0 1 1018 15
58 8966 0 1 1018 15
58.125 8966 0 1 1018 15
58.25 8966 0 1 1018 15
58.375 8966 0 1 1018 15
58.5 8966 0 1 1018 15
58.625 8966 0 1 1018 15
58.75 8966 0 1 1018 15
58.875 8966 0 1 1018 15
59 8966 0 1 1018 15
59.125 8966 0 1 1018 15
59.25 8966 0 1 1018 15
59.375 8966 0 1 1018 15
59.5 8966 0 1 1018 15
59.625 8966 0 1 1018 15
59.75 8966 0 1 1018 15
59.875 8966 0 1 1018 15
60 8966 0 1 1018 15
60.125 8966 0 1 1018 15
60.25 8966 0 0 1019 15
