t S E I R D
11.875 9172 331 365 131 1
12 9167 310 383 139 1
12.125 9162 296 391 150 1
12.25 9156 280 408 155 1
12.375 9146 269 420 164 1
12.5 9140 252 432 175 1
12.625 9137 236 443 183 1
12.75 9127 226 455 191 1
12.875 9120 217 462 200 1
13 9112 211 466 209 2
13.125 9109 203 464 222 2
13.25 9106 200 465 227 2
13.375 9105 185 465 243 2
13.5 9101 178 472 247 2
13.625 9097 172 467 262 2
13.75 9096 167 468 267 2
13.875 9095 160 468 275 2
14 9093 154 468 283 2
14.125 9088 153 464 293 2
14.25 9086 145 462 304 3
14.375 9083 137 463 314 3
14.5 9081 126 466 324 3
14.625 9078 119 467 333 3
14.75 9076 113 464 344 3
14.875 9075 111 461 350 3
15 9073 110 459 355 3
15.125 9070 104 448 375 3
15.25 9068 94 449 386 3
15.375 9065 89 449 394 3
15.5 9059 89 441 408 3
15.625 9056 86 431 424 3
15.75 9056 80 429 431 4
15.875 9055 77 427 437 4
16 9055 73 425 443 4
16.125 9053 72 414 457 4
16.25 9052 65 412 467 4
16.375 9051 60 408 477 4
16.5 9049 59 407 481 4
16.625 9049 59 397 490 5
16.75 9046 58 393 498 5
16.875 9045 54 388 508 5
17 9044 53 380 518 5
17.125 9043 54 372 526 5
17.25 9041 52 372 530 5
17.375 9041 50 368 536 5
17.5 9041 46 364 544 5
17.625 9039 47 358 551 5
17.75 9038 47 352 558 5
17.875 9038 45 344 568 5
18 9038 39 345 573 5
18.125 9038 38 342 577 5
18.25 9034 40 334 587 5
18.375 9034 36 329 596 5
18.5 9033 36 317 609 5
18.625 9031 37 307 620 5
18.75 9031 33 304 627 5
18.875 9030 32 300 633 5
19 9030 30 299 636 5
19.125 9030 30 294 641 5
19.25 9030 30 287 648 5
19.375 9030 30 283 652 5
19.5 9030 27 282 656 5
19.625 9029 26 280 660 5
19.75 9028 25 276 666 5
19.875 9027 24 273 671 5
20 9027 23 270 675 5
20.125 9027 20 268 680 5
20.25 9025 22 260 688 5
20.375 9025 22 256 692 5
20.5 9024 22 249 700 5
20.625 9022 22 246 705 5
20.75 9022 20 244 709 5
20.875 9020 21 240 714 5
21 9019 22 236 718 5
21.125 9018 21 236 720 5
21.25 9017 21 232 725 5
21.375 9017 21 228 729 5
21.5 9015 21 224 735 5
21.625 9015 19 217 744 5
21.75 9015 17 212 751 5
21.875 9014 16 208 757 5
22 9014 14 207 759 6
22.125 9013 14 205 762 6
22.25 9013 14 203 764 6
22.375 9012 15 202 765 6
22.5 9010 17 197 770 6
22.625 9009 18 196 771 6
22.75 9008 19 194 773 6
22.875 9007 18 188 780 7
23 9006 19 184 784 7
23.125 9005 20 179 789 7
23.25 9004 21 176 792 7
23.375 9003 20 177 793 7
23.5 9002 20 176 795 7
23.625 9001 21 173 798 7
23.75 9001 20 173 799 7
23.875 9001 18 172 802 7
24 9001 14 173 805 7
24.125 9001 13 171 808 7
24.25 9001 11 170 811 7
24.375 9000 12 170 811 7
24.5 9000 12 167 814 7
24.625 8999 12 165 817 7
24.75 8999 11 163 820 7
24.875 8998 12 159 824 7
25 8998 11 156 828 7
25.125 8998 11 154 830 7
25.25 8996 12 151 834 7
25.375 8996 10 151 836 7
25.5 8996 10 147 840 7
25.625 8995 10 147 841 7
25.75 8995 10 144 844 7
25.875 8995 9 142 847 7
26 8995 9 140 849 7
26.125 8994 8 140 851 7
26.25 8994 7 137 855 7
26.375 8994 6 135 858 7
26.5 8994 6 130 863 7
26.625 8994 6 129 864 7
26.75 8994 6 123 870 7
26.875 8994 5 118 876 7
27 8994 5 115 879 7
27.125 8993 3 117 880 7
27.25 8993 3 111 886 7
27.375 8993 3 108 889 7
27.5 8993 3 108 889 7
27.625 8993 3 101 895 8
27.75 8993 2 101 896 8
27.875 8993 2 101 896 8
28 8993 2 97 900 8
28.125 8993 2 96 901 8
28.25 8993 2 95 902 8
28.375 8992 3 92 905 8
28.5 8992 3 91 906 8
28.625 8992 3 91 906 8
28.75 8991 4 87 910 8
28.875 8991 4 86 911 8
29 8991 4 85 912 8
29.125 8991 4 85 912 8
29.25 8991 4 84 913 8
29.375 8991 1 86 914 8
29.5 8991 1 85 915 8
29.625 8991 1 83 917 8
29.75 8991 1 83 917 8
29.875 8990 2 81 919 8
30 8990 2 77 923 8
30.125 8989 3 73 927 8
30.25 8988 3 73 928 8
30.375 8988 3 72 929 8
30.5 8988 3 71 930 8
30.625 8988 3 70 931 8
30.75 8988 3 67 934 8
30.875 8988 3 65 936 8
31 8988 3 64 937 8
31.125 8988 3 64 937 8
31.25 8988 3 62 939 8
31.375 8988 3 61 940 8
31.5 8988 3 59 942 8
31.625 8988 2 58 944 8
31.75 8988 2 56 946 8
31.875 8988 2 55 947 8
32 8988 2 52 950 8
32.125 8988 2 52 950 8
32.25 8988 2 52 950 8
32.375 8988 2 49 953 8
32.5 8988 2 47 955 8
32.625 8988 2 45 957 8
32.75 8988 2 43 959 8
32.875 8988 2 43 959 8
33 8988 2 43 959 8
33.125 8988 2 42 960 8
33.25 8988 2 42 960 8
33.375 8988 2 42 960 8
33.5 8988 2 40 962 8
33.625 8988 2 39 963 8
33.75 8988 2 39 963 8
33.875 8988 2 39 963 8
34 8988 2 36 966 8
34.125 8988 2 35 967 8
34.25 8988 2 34 968 8
34.375 8987 3 33 969 8
34.5 8987 3 32 970 8
34.625 8986 4 32 970 8
34.75 8986 4 31 971 8
34.875 8986 4 31 971 8
35 8986 4 31 971 8
35.125 8986 4 30 972 8
35.25 8986 4 30 972 8
35.375 8986 4 30 972 8
35.5 8986 3 30 973 8
35.625 8986 3 28 975 8
35.75 8986 3 28 975 8
35.875 8986 3 28 975 8
36 8986 3 28 975 8
36.125 8986 2 29 975 8
36.25 8986 2 29 975 8
36.375 8986 2 27 977 8
36.5 8986 2 27 977 8
36.625 8986 2 27 977 8
36.75 8985 2 28 977 8
36.875 8985 2 28 977 8
37 8985 2 28 977 8
37.125 8985 2 28 977 8
37.25 8985 2 26 979 8
37.375 8985 2 26 979 8
37.5 8985 1 26 980 8
37.625 8984 2 24 982 8
37.75 8984 2 24 982 8
37.875 8984 2 24 982 8
38 8984 2 23 983 8
38.125 8984 2 23 983 8
38.25 8984 2 23 983 8
38.375 8984 1 24 983 8
38.5 8984 1 22 985 8
38.625 8984 1 21 986 8
38.75 8984 1 21 986 8
38.875 8984 1 20 987 8
39 8984 1 20 987 8
39.125 8984 1 20 987 8
39.25 8984 1 20 987 8
39.375 8984 1 20 987 8
39.5 8984 1 19 988 8
39.625 8984 1 19 988 8
39.75 8984 1 18 988 9
39.875 8984 1 18 988 9
40 8984 1 17 989 9
40.125 8984 1 17 989 9
40.25 8984 1 16 990 9
40.375 8984 1 16 990 9
40.5 8984 1 16 990 9
40.625 8984 1 16 990 9
40.75 8984 1 16 990 9
40.875 8984 1 15 991 9
41 8984 1 15 991 9
41.125 8984 1 15 991 9
41.25 8984 1 14 992 9
41.375 8984 1 14 992 9
41.5 8984 1 13 993 9
41.625 8984 1 13 993 9
41.75 8984 0 14 993 9
41.875 8984 0 14 993 9
42 8984 0 14 993 9
42.125 8984 0 14 993 9
42.25 8984 0 14 993 9
42.375 8984 0 13 994 9
42.5 8984 0 13 994 9
42.625 8984 0 12 995 9
42.75 8984 0 12 995 9
42.875 8984 0 12 995 9
43 8984 0 12 995 9
43.125 8984 0 12 995 9
43.25 8984 0 12 995 9
43.375 8984 0 12 995 9
43.5 8984 0 12 995 9
43.625 8984 0 12 995 9
43.75 8983 1 12 995 9
43.875 8983 0 13 995 9
44 8983 0 12 996 9
44.125 8983 0 12 996 9
44.25 8983 0 11 997 9
44.375 8983 0 11 997 9
44.5 8983 0 11 997 9
44.625 8983 0 11 997 9
44.75 8983 0 10 998 9
44.875 8983 0 10 998 9
45 8983 0 10 998 9
45.125 8983 0 10 998 9
45.25 8983 0 10 998 9
45.375 8983 0 10 998 9
45.5 8983 0 10 998 9
45.625 8983 0 10 998 9
45.75 8983 0 9 999 9
45.875 8983 0 9 999 9
46 8983 0 9 999 9
46.125 8983 0 9 999 9
46.25 8983 0 8 1000 9
46.375 8983 0 8 1000 9
46.5 8983 0 8 1000 9
46.625 8983 0 6 1002 9
46.75 8983 0 6 1002 9
46.875 8983 0 5 1003 9
47 8983 0 5 1003 9
47.125 8983 0 5 1003 9
47.25 8983 0 5 1003 9
47.375 8983 0 5 1003 9
47.5 8983 0 5 1003 9
47.625 8983 0 5 1003 9
47.75 8983 0 5 1003 9
47.875 8983 0 5 1003 9
48 8983 0 5 1003 9
48.125 8983 0 4 1004 9
48.25 8983 0 4 1004 9
48.375 8983 0 4 1004 9
48.5 8983 0 4 1004 9
48.625 8983 0 4 1004 9
48.75 8983 0 4 1004 9
48.875 8983 0 4 1004 9
49 8983 0 4 1004 9
49.125 8983 0 4 1004 9
49.25 8983 0 4 1004 9
49.375 8983 0 4 1004 9
49.5 8983 0 4 1004 9
49.625 8983 0 4 1004 9
49.75 8983 0 3 1005 9
49.875 8983 0 3 1005 9
50 8983 0 3 1005 9
50.125 8983 0 3 1005 9
50.25 8983 0 2 1006 9
50.375 8983 0 2 1006 9
50.5 8983 0 2 1006 9
50.625 8983 0 2 1006 9
50.75 8983 0 2 1006 9
50.875 8983 0 2 1006 9
51 8983 0 2 1006 9
51.125 8983 0 2 1006 9
51.25 8983 0 2 1006 9
51.375 8983 0 2 1006 9
51.5 8983 0 2 1006 9
51.625 8983 0 2 1006 9
51.75 8983 0 2 1006 9
51.875 8983 0 2 1006 9
52 8983 0 2 1006 9
52.125 8983 0 2 1006 9
52.25 8983 0 2 1006 9
52.375 8983 0 2 1006 9
52.5 8983 0 2 1006 9
52.625 8983 0 2 1006 9
52.75 8983 0 2 1006 9
52.875 8983 0 2 1006 9
53 8983 0 2 1006 9
53.125 8983 0 2 1006 9
53.25 8983 0 2 1006 9
53.375 8983 0 2 1006 9
53.5 8983 0 2 1006 9
53.625 8983 0 2 1006 9
53.75 8983 0 2 1006 9
53.875 8983 0 2 1006 9
54 8983 0 2 1006 9
54.125 8983 0 1 1007 9
54.25 8983 0 1 1007 9
54.375 8983 0 1 1007 9
54.5 8983 0 1 1007 9
54.625 8983 0 1 1007 9
54.75 8983 0 1 1007 9
54.875 8983 0 1 1007 9
55 8983 0 1 1007 9
55.125 8983 0 1 1007 9
55.25 8983 0 1 1007 9
55.375 8983 0 1 1007 9
55.5 8983 0 1 1007 9
55.625 8983 0 1 1007 9
55.75 8983 0 1 1007 9
55.875 8983 0 1 1007 9
56 8983 0 1 1007 9
56.125 8983 0 1 1007 9
56.25 8983 0 1 1007 9
56.375 8983 0 1 1007 9
56.5 8983 0 1 1007 9
56.625 8983 0 1 1007 9
56.75 8983 0 1 1007 9
56.875 8983 0 1 1007 9
57 8983 0 1 1007 9
57.125 8983 0 1 1007 9
57.25 8983 0 1 1007 9
57.375 8983 0 1 1007 9
57.5 8983 0 1 1007 9
57.625 8983 0 1 1007 9
57.75 8983 0 1 1007 9
57.875 8983 0 1 1007 9
58 8983 0 1 1007 9
58.125 8983 0 1 1007 9
58.25 8983 0 1 1007 9
58.375 8983 0 1 1007 9
58.5 8983 0 1 1007 9
58.625 8983 0 1 1007 9
58.75 8983 0 1 1007 9
58.875 8983 0 1 1007 9
59 8983 0 1 1007 9
59.125 8983 0 1 1007 9
59.25 8983 0 1 1007 9
59.375 8983 0 1 1007 9
59.5 8983 0 1 1007 9
59.625 8983 0 1 1007 9
59.75 8983 0 1 1007 9
59.875 8983 0 1 1007 9
60 8983 0 1 1007 9
60.125 8983 0 1 1007 9
60.25 8983 0 1 1007 9
60.375 8983 0 1 1007 9
60.5 8983 0 1 1007 9
60.625 8983 0 1 1007 9
60.75 8983 0 1 1007 9
60.875 8983 0 1 1007 9
61 8983 0 1 1007 9
61.125 8983 0 1 1007 9
61.25 8983 0 1 1007 9
61.375 8983 0 1 1007 9
61.5 8983 0 1 1007 9
61.625 8983 0 1 1007 9
61.75 8983 0 1 1007 9
61.875 8983 0 1 1007 9
62 8983 0 1 1007 9
62.125 8983 0 1 1007 9
62.25 8983 0 1 1007 9
62.375 8983 0 1 1007 9
62.5 8983 0 1 1007 9
62.625 8983 0 1 1007 9
62.75 8983 0 1 1007 9
62.875 8983 0 1 1007 9
63 8983 0 1 1007 9
63.125 8983 0 1 1007 9
63.25 8983 0 1 1007 9
63.375 8983 0 1 1007 9
63.5 8983 0 1 1007 9
63.625 8983 0 1 1007 9
63.75 8983 0 1 1007 9
63.875 8983 0 1 1007 9
64 8983 0 1 1007 9
64.125 8983 0 1 1007 9
64.25 8983 0 1 1007 9
64.375 8983 0 1 1007 9
64.5 8983 0 0 1008 9
