t S E I R D
10.25 9987 5 6 2 0
10.375 9986 6 6 2 0
10.5 9986 6 6 2 0
10.625 9985 6 7 2 0
10.75 9983 7 8 2 0
10.875 9983 6 9 2 0
11 9982 7 9 2 0
11.125 9981 7 10 2 0
11.25 9973 15 9 3 0
11.375 9962 25 10 3 0
11.5 9956 30 10 4 0
11.625 9953 32 10 5 0
11.75 9948 35 11 6 0
11.875 9946 37 10 7 0
12 9944 38 11 7 0
12.125 9941 38 14 7 0
12.25 9939 39 14 8 0
12.375 9936 39 17 8 0
12.5 9936 37 18 9 0
12.625 9934 35 22 9 0
12.75 9930 37 23 10 0
12.875 9925 40 25 10 0
13 9922 41 27 10 0
13.125 9913 47 29 10 1
13.25 9911 46 32 10 1
13.375 9910 46 33 10 1
13.5 9909 47 32 11 1
13.625 9908 48 32 11 1
13.75 9907 44 37 11 1
13.875 9907 43 37 12 1
14 9903 43 41 12 1
14.125 9903 41 43 12 1
14.25 9903 38 45 13 1
14.375 9902 39 43 15 1
14.5 9902 36 46 15 1
14.625 9902 34 47 16 1
14.75 9902 33 47 17 1
14.875 9901 34 45 19 1
15 9901 30 49 19 1
15.125 9900 28 50 21 1
15.25 9898 26 54 21 1
15.375 9898 26 54 21 1
15.5 9896 27 54 22 1
15.625 9895 24 57 23 1
15.75 9895 22 58 24 1
15.875 9895 21 59 24 1
16 9893 22 59 25 1
16.125 9892 22 59 26 1
16.25 9892 21 60 26 1
16.375 9890 20 61 28 1
16.5 9890 19 61 29 1
16.625 9888 20 61 30 1
16.75 9887 19 59 34 1
16.875 9886 20 56 37 1
17 9886 17 57 39 1
17.125 9886 15 58 40 1
17.25 9885 15 59 40 1
17.375 9885 12 61 41 1
17.5 9885 12 59 43 1
17.625 9884 12 58 45 1
17.75 9884 12 57 46 1
17.875 9884 11 56 48 1
18 9884 10 57 48 1
18.125 9884 10 56 49 1
18.25 9884 10 54 51 1
18.375 9883 9 56 51 1
18.5 9883 9 55 52 1
18.625 9883 9 54 53 1
18.75 9882 10 54 53 1
18.875 9882 9 55 53 1
19 9882 9 52 56 1
19.125 9881 10 51 57 1
19.25 9881 9 51 58 1
19.375 9879 10 52 58 1
19.5 9879 9 50 61 1
19.625 9879 8 51 61 1
19.75 9877 10 48 64 1
19.875 9877 9 49 64 1
20 9877 9 47 66 1
20.125 9876 10 46 67 1
20.25 9876 10 45 68 1
20.375 9875 10 46 68 1
20.5 9874 11 46 68 1
20.625 9874 8 49 68 1
20.75 9873 7 49 70 1
20.875 9873 5 50 71 1
21 9873 5 50 71 1
21.125 9872 6 49 72 1
21.25 9870 8 48 73 1
21.375 9870 7 46 76 1
21.5 9870 7 46 76 1
21.625 9868 8 46 77 1
21.75 9867 8 45 79 1
21.875 9867 7 46 79 1
22 9867 7 44 81 1
22.125 9867 7 42 83 1
22.25 9867 6 41 85 1
22.375 9866 6 42 85 1
22.5 9865 7 41 86 1
22.625 9864 6 43 86 1
22.75 9864 5 43 87 1
22.875 9864 3 45 87 1
23 9862 4 45 88 1
23.125 9862 4 44 89 1
23.25 9862 4 44 89 1
23.375 9862 4 44 89 1
23.5 9861 5 44 89 1
23.625 9861 5 43 90 1
23.75 9861 5 43 90 1
23.875 9861 5 43 90 1
24 9861 5 43 90 1
24.125 9861 5 43 90 1
24.25 9861 5 43 90 1
24.375 9861 4 43 91 1
24.5 9860 5 43 91 1
24.625 9860 3 44 92 1
24.75 9860 3 43 93 1
24.875 9860 3 43 93 1
25 9859 4 43 93 1
25.125 9859 4 43 93 1
25.25 9859 4 40 96 1
25.375 9858 5 40 96 1
25.5 9858 4 41 96 1
25.625 9857 5 40 97 1
25.75 9856 6 39 98 1
25.875 9856 5 40 98 1
26 9856 5 40 98 1
26.125 9855 5 40 99 1
26.25 9854 5 41 99 1
26.375 9854 5 41 99 1
26.5 9853 6 40 100 1
26.625 9853 6 39 101 1
26.75 9853 4 40 102 1
26.875 9853 3 41 102 1
27 9852 4 40 103 1
27.125 9852 4 39 104 1
27.25 9852 3 38 106 1
27.375 9852 3 38 106 1
27.5 9852 3 37 107 1
27.625 9852 3 37 107 1
27.75 9852 3 37 107 1
27.875 9852 3 36 108 1
28 9852 3 34 110 1
28.125 9852 3 32 112 1
28.25 9851 4 32 112 1
28.375 9851 3 32 113 1
28.5 9850 4 32 113 1
28.625 9848 6 32 113 1
28.75 9848 6 31 114 1
28.875 9848 6 31 114 1
29 9848 6 31 114 1
29.125 9848 6 30 115 1
29.25 9847 7 28 117 1
29.375 9846 8 27 118 1
29.5 9846 7 28 118 1
29.625 9844 8 29 118 1
29.75 9844 6 31 118 1
29.875 9844 6 31 118 1
30 9843 6 31 119 1
30.125 9843 6 30 120 1
30.25 9843 5 29 122 1
30.375 9843 5 28 123 1
30.5 9843 5 28 123 1
30.625 9842 6 28 123 1
30.75 9842 5 29 123 1
30.875 9842 5 28 124 1
31 9841 6 28 124 1
31.125 9840 7 28 124 1
31.25 9840 6 29 124 1
31.375 9840 5 29 125 1
31.5 9840 5 29 125 1
31.625 9840 5 28 126 1
31.75 9839 6 27 127 1
31.875 9839 5 28 127 1
32 9839 5 28 127 1
32.125 9839 4 29 127 1
32.25 9839 3 29 128 1
32.375 9838 2 30 129 1
32.5 9837 3 30 129 1
32.625 9835 4 31 129 1
32.75 9835 4 31 129 1
32.875 9835 4 30 130 1
33 9832 7 29 131 1
33.125 9832 6 30 131 1
33.25 9832 3 33 131 1
33.375 9832 3 32 132 1
33.5 9832 3 32 132 1
33.625 9832 3 31 133 1
33.75 9832 3 31 133 1
33.875 9831 4 31 133 1
34 9830 5 29 135 1
34.125 9830 3 29 137 1
34.25 9829 4 29 137 1
34.375 9829 4 29 137 1
34.5 9829 4 29 137 1
34.625 9829 3 28 139 1
34.75 9829 3 28 139 1
34.875 9829 2 27 141 1
35 9828 3 27 141 1
35.125 9828 3 26 142 1
35.25 9828 3 26 142 1
35.375 9827 3 27 142 1
35.5 9827 3 25 144 1
35.625 9826 4 24 145 1
35.75 9826 4 24 145 1
35.875 9825 5 24 145 1
36 9825 5 23 146 1
36.125 9825 5 23 146 1
36.25 9825 5 22 147 1
36.375 9825 5 22 147 1
36.5 9825 4 22 148 1
36.625 9825 4 22 148 1
36.75 9825 4 21 149 1
36.875 9825 4 19 151 1
37 9825 3 20 151 1
37.125 9824 4 20 151 1
37.25 9824 4 20 151 1
37.375 9824 4 20 151 1
37.5 9824 3 21 151 1
37.625 9824 3 19 153 1
37.75 9824 2 20 153 1
37.875 9824 2 20 153 1
38 9824 2 18 154 2
38.125 9823 3 17 155 2
38.25 9823 3 17 155 2
38.375 9823 3 16 156 2
38.5 9823 3 14 158 2
38.625 9823 3 14 158 2
38.75 9823 3 14 158 2
38.875 9823 3 14 158 2
39 9823 2 15 158 2
39.125 9823 2 15 158 2
39.25 9823 2 15 158 2
39.375 9823 2 15 158 2
39.5 9823 2 15 158 2
39.625 9823 2 15 158 2
39.75 9823 2 15 158 2
39.875 9823 2 15 158 2
40 9823 2 15 158 2
40.125 9823 2 15 158 2
40.25 9823 2 15 158 2
40.375 9823 1 16 158 2
40.5 9823 1 16 158 2
40.625 9823 1 16 158 2
40.75 9823 1 15 159 2
40.875 9823 1 14 160 2
41 9823 1 14 160 2
41.125 9823 1 14 160 2
41.25 9823 1 14 160 2
41.375 9823 1 13 161 2
41.5 9823 1 13 161 2
41.625 9823 1 13 161 2
41.75 9823 1 13 161 2
41.875 9823 1 12 162 2
42 9823 1 11 163 2
42.125 9823 1 11 163 2
42.25 9823 1 11 163 2
42.375 9823 1 11 163 2
42.5 9823 1 11 163 2
42.625 9823 1 11 163 2
42.75 9823 1 11 163 2
42.875 9823 1 11 163 2
43 9822 2 11 163 2
43.125 9822 2 10 164 2
43.25 9822 2 10 164 2
43.375 9822 2 9 165 2
43.5 9822 1 10 165 2
43.625 9822 1 10 165 2
43.75 9822 1 10 165 2
43.875 9822 1 10 165 2
44 9821 1 10 166 2
44.125 9821 1 10 166 2
44.25 9821 1 10 166 2
44.375 9821 1 10 166 2
44.5 9821 0 11 166 2
44.625 9821 0 11 166 2
44.75 9821 0 10 167 2
44.875 9821 0 10 167 2
45 9821 0 10 167 2
45.125 9821 0 10 167 2
45.25 9821 0 10 167 2
45.375 9821 0 10 167 2
45.5 9821 0 10 167 2
45.625 9821 0 10 167 2
45.75 9821 0 10 167 2
45.875 9821 0 10 167 2
46 9821 0 10 167 2
46.125 9821 0 9 168 2
46.25 9821 0 8 169 2
46.375 9821 0 8 169 2
46.5 9821 0 8 169 2
46.625 9821 0 8 169 2
46.75 9821 0 8 169 2
46.875 9821 0 7 170 2
47 9821 0 6 171 2
47.125 9821 0 6 171 2
47.25 9821 0 6 171 2
47.375 9821 0 6 171 2
47.5 9821 0 6 171 2
47.625 9821 0 6 171 2
47.75 9821 0 6 171 2
47.875 9821 0 6 171 2
48 9821 0 6 171 2
48.125 9821 0 6 171 2
48.25 9821 0 6 171 2
48.375 9821 0 5 172 2
48.5 9821 0 5 172 2
48.625 9821 0 5 172 2
48.75 9821 0 5 172 2
48.875 9821 0 5 172 2
49 9821 0 5 172 2
49.125 9821 0 5 172 2
49.25 9821 0 5 172 2
49.375 9821 0 5 172 2
49.5 9821 0 5 172 2
49.625 9821 0 5 172 2
49.75 9821 0 5 172 2
49.875 9821 0 5 172 2
50 9821 0 5 172 2
50.125 9821 0 5 172 2
50.25 9821 0 5 172 2
50.375 9821 0 5 172 2
50.5 9820 1 5 172 2
50.625 9820 1 5 172 2
50.75 9820 1 4 173 2
50.875 9820 1 4 173 2
51 9820 1 4 173 2
51.125 9820 1 4 173 2
51.25 9820 1 4 173 2
51.375 9820 1 4 173 2
51.5 9820 1 4 173 2
51.625 9820 1 4 173 2
51.75 9820 1 4 173 2
51.875 9820 1 4 173 2
52 9820 1 4 173 2
52.125 9820 1 4 173 2
52.25 9820 1 4 173 2
52.375 9820 1 4 173 2
52.5 9820 1 4 173 2
52.625 9820 1 4 173 2
52.75 9820 1 4 173 2
52.875 9819 2 4 173 2
53 9819 1 4 174 2
53.125 9819 1 4 174 2
53.25 9819 1 4 174 2
53.375 9819 1 4 174 2
53.5 9819 1 4 174 2
53.625 9819 1 4 174 2
53.75 9819 1 4 174 2
53.875 9819 0 5 174 2
54 9819 0 4 175 2
54.125 9819 0 4 175 2
54.25 9819 0 3 176 2
54.375 9819 0 3 176 2
54.5 9819 0 2 177 2
54.625 9819 0 2 177 2
54.75 9819 0 2 177 2
54.875 9819 0 2 177 2
55 9819 0 2 177 2
55.125 9819 0 2 177 2
55.25 9819 0 2 177 2
55.375 9819 0 2 177 2
55.5 9819 0 2 177 2
55.625 9819 0 1 178 2
55.75 9819 0 1 178 2
55.875 9819 0 1 178 2
56 9819 0 1 178 2
56.125 9819 0 1 178 2
56.25 9819 0 1 178 2
56.375 9819 0 1 178 2
56.5 9819 0 0 179 2
