t S E I R D
11.875 9690 193 96 21 0
12 9667 205 104 24 0
12.125 9632 228 114 26 0
12.25 9609 241 120 30 0
12.375 9582 259 126 33 0
12.5 9566 258 137 39 0
12.625 9549 259 149 42 1
12.75 9549 246 162 42 1
12.875 9548 236 169 46 1
13 9547 224 179 49 1
13.125 9544 215 186 54 1
13.25 9541 203 195 59 2
13.375 9539 196 203 60 2
13.5 9537 180 218 63 2
13.625 9535 175 216 72 2
13.75 9530 166 227 75 2
13.875 9525 155 236 82 2
14 9523 153 232 90 2
14.125 9518 147 236 97 2
14.25 9515 146 232 105 2
14.375 9513 140 238 107 2
14.5 9507 137 240 114 2
14.625 9505 128 247 118 2
14.75 9500 121 256 121 2
14.875 9494 117 261 126 2
15 9492 110 265 131 2
15.125 9489 107 261 141 2
15.25 9487 101 266 144 2
15.375 9485 97 267 149 2
15.5 9480 96 271 151 2
15.625 9477 94 272 155 2
15.75 9476 93 268 161 2
15.875 9471 94 264 169 2
16 9465 91 265 177 2
16.125 9464 84 267 183 2
16.25 9460 85 264 189 2
16.375 9455 89 261 193 2
16.5 9452 88 261 197 2
16.625 9451 81 264 202 2
16.75 9448 81 264 205 2
16.875 9446 79 264 209 2
17 9444 77 262 215 2
17.125 9442 75 258 221 4
17.25 9440 72 259 225 4
17.375 9439 66 262 229 4
17.5 9435 65 262 234 4
17.625 9433 64 262 237 4
17.75 9432 62 260 242 4
17.875 9432 57 259 248 4
18 9431 55 259 251 4
18.125 9430 52 256 258 4
18.25 9430 49 254 263 4
18.375 9430 47 252 267 4
18.5 9430 43 252 271 4
18.625 9429 43 247 277 4
18.75 9428 41 245 282 4
18.875 9428 41 241 286 4
19 9427 40 234 295 4
19.125 9427 37 231 301 4
19.25 9427 35 226 308 4
19.375 9425 33 230 308 4
19.5 9425 29 233 309 4
19.625 9422 31 230 313 4
19.75 9421 30 223 322 4
19.875 9421 28 222 325 4
20 9421 26 219 330 4
20.125 9419 26 215 336 4
20.25 9419 24 210 343 4
20.375 9419 23 208 346 4
20.5 9419 19 210 348 4
20.625 9416 22 203 355 4
20.75 9415 20 202 359 4
20.875 9414 18 202 362 4
21 9413 17 195 370 5
21.125 9413 16 192 374 5
21.25 9412 16 187 380 5
21.375 9411 14 186 384 5
21.5 9411 14 182 388 5
21.625 9411 13 178 393 5
21.75 9411 13 176 395 5
21.875 9411 13 172 399 5
22 9411 12 170 402 5
22.125 9409 14 166 406 5
22.25 9408 14 166 407 5
22.375 9408 14 162 411 5
22.5 9408 11 163 413 5
22.625 9408 10 162 415 5
22.75 9407 10 161 417 5
22.875 9406 10 160 419 5
23 9406 8 159 422 5
23.125 9406 8 156 425 5
23.25 9406 8 152 429 5
23.375 9406 7 148 434 5
23.5 9405 8 144 438 5
23.625 9405 8 139 443 5
23.75 9405 8 136 446 5
23.875 9404 9 132 450 5
24 9403 10 130 451 6
24.125 9403 10 128 453 6
24.25 9403 10 124 457 6
24.375 9403 10 122 459 6
24.5 9402 10 123 459 6
24.625 9402 10 120 462 6
24.75 9402 10 116 466 6
24.875 9402 10 113 469 6
25 9402 10 112 470 6
25.125 9402 10 110 472 6
25.25 9401 11 108 474 6
25.375 9401 10 108 475 6
25.5 9401 8 106 479 6
25.625 9399 10 103 482 6
25.75 9398 10 101 485 6
25.875 9397 10 100 487 6
26 9396 10 95 493 6
26.125 9395 10 95 494 6
26.25 9395 10 94 495 6
26.375 9395 10 94 495 6
26.5 9393 11 89 501 6
26.625 9393 11 86 504 6
26.75 9393 10 84 507 6
26.875 9393 10 82 509 6
27 9393 10 81 510 6
27.125 9393 10 80 511 6
27.25 9392 9 81 512 6
27.375 9392 6 83 513 6
27.5 9392 6 82 514 6
27.625 9392 6 81 515 6
27.75 9392 5 82 515 6
27.875 9391 5 82 516 6
28 9390 6 82 516 6
28.125 9389 7 80 518 6
28.25 9389 7 78 520 6
28.375 9389 7 76 522 6
28.5 9389 5 78 522 6
28.625 9389 5 77 523 6
28.75 9389 5 77 523 6
28.875 9389 5 75 525 6
29 9388 6 72 528 6
29.125 9387 7 71 529 6
29.25 9385 9 68 532 6
29.375 9385 9 63 537 6
29.5 9385 9 62 538 6
29.625 9385 9 60 540 6
29.75 9385 8 58 543 6
29.875 9385 8 56 545 6
30 9384 9 54 547 6
30.125 9383 8 54 549 6
30.25 9383 7 51 553 6
30.375 9383 6 52 553 6
30.5 9382 7 49 556 6
30.625 9382 7 47 558 6
30.75 9382 6 46 560 6
30.875 9382 4 46 562 6
31 9382 3 44 565 6
31.125 9382 3 42 567 6
31.25 9382 3 42 567 6
31.375 9381 3 43 567 6
31.5 9381 3 42 568 6
31.625 9381 3 42 568 6
31.75 9381 3 41 569 6
31.875 9381 3 41 569 6
32 9381 3 40 570 6
32.125 9381 3 39 571 6
32.25 9381 2 40 571 6
32.375 9381 2 39 571 7
32.5 9381 2 38 572 7
32.625 9381 2 37 573 7
32.75 9381 2 37 573 7
32.875 9380 3 36 574 7
33 9380 2 37 574 7
33.125 9380 2 36 575 7
33.25 9380 2 35 576 7
33.375 9380 2 35 576 7
33.5 9380 2 33 578 7
33.625 9380 2 33 578 7
33.75 9380 2 32 579 7
33.875 9380 2 30 581 7
34 9380 1 30 582 7
34.125 9380 1 30 582 7
34.25 9380 1 30 582 7
34.375 9380 1 30 582 7
34.5 9380 1 30 582 7
34.625 9380 1 30 582 7
34.75 9380 0 31 582 7
34.875 9380 0 31 582 7
35 9380 0 31 582 7
35.125 9380 0 31 582 7
35.25 9380 0 30 583 7
35.375 9380 0 30 583 7
35.5 9380 0 30 583 7
35.625 9380 0 28 585 7
35.75 9380 0 28 585 7
35.875 9380 0 28 585 7
36 9379 1 28 585 7
36.125 9379 1 28 585 7
36.25 9379 1 28 585 7
36.375 9379 1 27 586 7
36.5 9379 0 28 586 7
36.625 9379 0 27 587 7
36.75 9379 0 27 587 7
36.875 9379 0 26 588 7
37 9379 0 24 590 7
37.125 9379 0 24 590 7
37.25 9379 0 23 591 7
37.375 9379 0 23 591 7
37.5 9379 0 22 592 7
37.625 9379 0 21 593 7
37.75 9379 0 21 593 7
37.875 9379 0 20 594 7
38 9379 0 20 594 7
38.125 9379 0 20 594 7
38.25 9379 0 18 596 7
38.375 9379 0 18 596 7
38.5 9379 0 18 596 7
38.625 9379 0 18 596 7
38.75 9378 1 18 596 7
38.875 9378 1 17 597 7
39 9378 1 17 597 7
39.125 9378 1 16 598 7
39.25 9378 1 16 598 7
39.375 9378 0 17 598 7
39.5 9378 0 17 598 7
39.625 9378 0 17 598 7
39.75 9378 0 16 599 7
39.875 9378 0 16 599 7
40 9378 0 16 599 7
40.125 9378 0 14 601 7
40.25 9378 0 14 601 7
40.375 9378 0 14 601 7
40.5 9378 0 14 601 7
40.625 9378 0 13 602 7
40.75 9378 0 13 602 7
40.875 9378 0 13 602 7
41 9378 0 13 602 7
41.125 9378 0 11 604 7
41.25 9378 0 10 605 7
41.375 9378 0 10 605 7
41.5 9378 0 10 605 7
41.625 9378 0 10 605 7
41.75 9378 0 10 605 7
41.875 9378 0 9 606 7
42 9378 0 8 607 7
42.125 9378 0 8 607 7
42.25 9378 0 8 607 7
42.375 9378 0 8 607 7
42.5 9378 0 7 608 7
42.625 9378 0 7 608 7
42.75 9378 0 7 608 7
42.875 9378 0 6 609 7
43 9378 0 6 609 7
43.125 9378 0 6 609 7
43.25 9378 0 6 609 7
43.375 9378 0 6 609 7
43.5 9378 0 6 609 7
43.625 9378 0 6 609 7
43.75 9378 0 6 609 7
43.875 9378 0 6 609 7
44 9378 0 6 609 7
44.125 9378 0 5 610 7
44.25 9378 0 5 610 7
44.375 9378 0 5 610 7
44.5 9378 0 4 611 7
44.625 9378 0 4 611 7
44.75 9378 0 4 611 7
44.875 9378 0 4 611 7
45 9378 0 4 611 7
45.125 9378 0 4 611 7
45.25 9378 0 4 611 7
45.375 9378 0 4 611 7
45.5 9378 0 4 611 7
45.625 9378 0 4 611 7
45.75 9378 0 4 611 7
45.875 9378 0 4 611 7
46 9378 0 4 611 7
46.125 9378 0 4 611 7
46.25 9378 0 3 612 7
46.375 9378 0 3 612 7
46.5 9378 0 2 613 7
46.625 9378 0 2 613 7
46.75 9378 0 1 614 7
46.875 9378 0 1 614 7
47 9378 0 1 614 7
47.125 9378 0 1 614 7
47.25 9378 0 1 614 7
47.375 9378 0 1 614 7
47.5 9378 0 1 614 7
47.625 9378 0 1 614 7
47.75 9378 0 1 614 7
47.875 9378 0 0 615 7
