t S E I R D
13.25 31467 8438 7818 2255 22
13.375 30792 8586 8182 2416 24
13.5 30138 8723 8537 2578 24
13.625 29434 8909 8893 2739 25
13.75 28728 9072 9247 2926 27
13.875 28027 9179 9658 3107 29
14 27368 9266 10064 3273 29
14.125 26728 9288 10448 3505 31
14.25 26042 9375 10843 3709 31
14.375 25416 9400 11207 3944 33
14.5 24754 9440 11611 4161 34
14.625 24089 9457 11998 4419 37
14.75 23419 9526 12347 4668 40
14.875 22787 9565 12699 4908 41
15 22124 9643 12998 5192 43
15.125 21467 9746 13311 5431 45
15.25 20872 9735 13646 5699 48
15.375 20293 9708 13962 5986 51
15.5 19721 9688 14269 6269 53
15.625 19172 9619 14568 6586 55
15.75 18641 9523 14868 6910 58
15.875 18123 9478 15101 7238 60
16 17548 9476 15354 7561 61
16.125 17044 9429 15541 7922 64
16.25 16565 9310 15826 8233 66
16.375 16082 9197 16101 8550 70
16.5 15599 9063 16364 8899 75
16.625 15182 8902 16550 9287 79
16.75 14755 8747 16812 9602 84
16.875 14345 8614 16997 9955 89
17 13947 8481 17202 10274 96
17.125 13530 8370 17362 10638 100
17.25 13134 8232 17520 11010 104
17.375 12725 8141 17623 11405 106
17.5 12340 8021 17747 11783 109
17.625 12008 7838 17897 12139 118
17.75 11680 7679 18027 12493 121
17.875 11338 7522 18156 12859 125
18 11022 7347 18262 13242 127
18.125 10714 7209 18316 13628 133
18.25 10418 7081 18369 13997 135
18.375 10130 6959 18405 14370 136
18.5 9823 6847 18433 14754 143
18.625 9564 6696 18439 15148 153
18.75 9270 6595 18461 15518 156
18.875 9010 6474 18459 15898 159
19 8780 6319 18463 16275 163
19.125 8545 6119 18503 16663 170
19.25 8309 5967 18518 17032 174
19.375 8125 5785 18500 17414 176
19.5 7909 5679 18442 17789 181
19.625 7712 5532 18426 18144 186
19.75 7503 5378 18414 18513 192
19.875 7323 5224 18337 18919 197
20 7127 5067 18307 19301 198
20.125 6956 4910 18247 19684 203
20.25 6809 4763 18147 20073 208
20.375 6671 4607 18090 20422 210
20.5 6508 4487 17973 20817 215
20.625 6371 4331 17904 21178 216
20.75 6217 4230 17756 21580 217
20.875 6104 4074 17683 21918 221
21 5981 3930 17544 22321 224
21.125 5852 3817 17421 22678 232
21.25 5720 3704 17303 23036 237
21.375 5594 3601 17160 23407 238
21.5 5481 3497 17027 23747 248
21.625 5398 3359 16933 24061 249
21.75 5308 3225 16795 24418 254
21.875 5210 3112 16675 24745 258
22 5122 2997 16545 25076 260
22.125 5023 2913 16351 25446 267
22.25 4928 2817 16195 25791 269
22.375 4838 2740 16026 26125 271
22.5 4749 2674 15840 26463 274
22.625 4662 2579 15705 26776 278
22.75 4595 2495 15514 27117 279
22.875 4507 2426 15354 27430 283
23 4423 2360 15160 27767 290
23.125 4342 2281 14993 28088 296
23.25 4271 2204 14822 28403 300
23.375 4197 2122 14676 28701 304
23.5 4144 2061 14489 28996 310
23.625 4080 2005 14298 29307 310
23.75 4010 1963 14124 29591 312
23.875 3958 1878 13986 29865 313
24 3900 1805 13803 30176 316
24.125 3844 1767 13590 30479 320
24.25 3793 1710 13441 30732 324
24.375 3731 1659 13279 31005 326
24.5 3687 1612 13107 31262 332
24.625 3644 1567 12916 31538 335
24.75 3598 1502 12780 31781 339
24.875 3552 1448 12590 32069 341
25 3508 1401 12393 32354 344
25.125 3459 1375 12225 32597 344
25.25 3422 1320 12053 32857 348
25.375 3386 1292 11885 33088 349
25.5 3349 1261 11710 33327 353
25.625 3296 1240 11541 33568 355
25.75 3253 1196 11369 33823 359
25.875 3219 1164 11207 34050 360
26 3189 1128 11049 34271 363
26.125 3158 1086 10901 34491 364
26.25 3115 1047 10754 34718 366
26.375 3101 995 10603 34934 367
26.5 3068 971 10441 35152 368
26.625 3041 943 10245 35402 369
26.75 3023 912 10090 35602 373
26.875 2988 898 9935 35805 374
27 2967 859 9806 35991 377
27.125 2944 832 9632 36213 379
27.25 2922 799 9495 36403 381
27.375 2901 775 9351 36591 382
27.5 2870 765 9208 36775 382
27.625 2846 733 9070 36968 383
27.75 2821 716 8931 37147 385
27.875 2799 703 8768 37343 387
28 2778 667 8646 37520 389
28.125 2756 637 8518 37699 390
28.25 2741 617 8381 37870 391
28.375 2728 589 8241 38048 394
28.5 2714 572 8080 38238 396
28.625 2694 552 7973 38383 398
28.75 2676 540 7840 38544 400
28.875 2656 526 7711 38705 402
29 2644 504 7577 38868 407
29.125 2628 491 7470 39002 409
29.25 2615 474 7350 39148 413
29.375 2595 469 7212 39309 415
29.5 2582 451 7097 39455 415
29.625 2572 431 6967 39611 419
29.75 2560 413 6858 39748 421
29.875 2547 400 6728 39900 425
30 2528 392 6625 40030 425
30.125 2515 377 6527 40156 425
30.25 2505 365 6407 40294 429
30.375 2498 348 6302 40420 432
30.5 2488 326 6190 40564 432
30.625 2475 321 6090 40680 434
30.75 2460 311 6002 40791 436
30.875 2447 304 5891 40921 437
31 2439 296 5786 41042 437
31.125 2432 285 5674 41171 438
31.25 2419 286 5569 41286 440
31.375 2415 275 5466 41402 442
31.5 2403 272 5361 41519 445
31.625 2392 269 5269 41624 446
31.75 2384 262 5173 41734 447
31.875 2374 248 5078 41852 448
32 2369 238 4988 41957 448
32.125 2364 224 4910 42054 448
32.25 2356 214 4831 42151 448
32.375 2353 202 4750 42246 449
32.5 2346 190 4670 42345 449
32.625 2338 186 4578 42448 450
32.75 2333 180 4483 42550 454
32.875 2327 174 4406 42637 456
33 2319 170 4323 42732 456
33.125 2313 165 4246 42819 457
33.25 2308 154 4183 42896 459
33.375 2304 148 4073 43013 462
33.5 2298 141 4006 43093 462
33.625 2296 132 3918 43191 463
33.75 2285 133 3845 43274 463
33.875 2281 130 3771 43354 464
34 2275 122 3712 43427 464
34.125 2271 114 3651 43499 465
34.25 2263 115 3587 43569 466
34.375 2257 114 3525 43638 466
34.5 2256 107 3464 43705 468
34.625 2250 105 3413 43763 469
34.75 2246 99 3345 43840 470
34.875 2246 98 3281 43905 470
35 2243 96 3211 43979 471
35.125 2238 94 3154 44042 472
35.25 2235 89 3102 44102 472
35.375 2232 90 3049 44157 472
35.5 2224 92 2999 44212 473
35.625 2219 90 2941 44276 474
35.75 2215 91 2891 44329 474
35.875 2213 87 2843 44383 474
36 2209 89 2780 44448 474
36.125 2203 89 2729 44504 475
36.25 2202 83 2686 44553 476
36.375 2202 78 2632 44612 476
36.5 2198 77 2577 44672 476
36.625 2194 79 2529 44722 476
36.75 2189 79 2476 44779 477
36.875 2189 73 2436 44825 477
37 2185 75 2384 44878 478
37.125 2181 75 2338 44928 478
37.25 2179 73 2289 44981 478
37.375 2174 69 2246 45033 478
37.5 2173 68 2199 45081 479
37.625 2170 66 2159 45126 479
37.75 2166 64 2117 45173 480
37.875 2165 61 2080 45213 481
38 2161 62 2035 45261 481
38.125 2161 59 1991 45308 481
38.25 2160 57 1953 45349 481
38.375 2157 55 1922 45385 481
38.5 2154 54 1890 45421 481
38.625 2151 53 1845 45470 481
38.75 2147 55 1809 45508 481
38.875 2146 52 1785 45536 481
39 2145 50 1755 45569 481
39.125 2142 47 1732 45597 482
39.25 2138 46 1707 45627 482
39.375 2138 45 1670 45664 483
39.5 2135 46 1641 45695 483
39.625 2131 46 1614 45725 484
39.75 2131 43 1584 45758 484
39.875 2130 44 1549 45793 484
40 2130 40 1522 45823 485
40.125 2130 37 1496 45851 486
40.25 2129 33 1474 45878 486
40.375 2127 32 1447 45908 486
40.5 2126 31 1413 45944 486
40.625 2126 29 1386 45973 486
40.75 2125 29 1362 45997 487
40.875 2125 26 1342 46020 487
41 2125 26 1315 46047 487
41.125 2124 25 1288 46076 487
41.25 2123 24 1263 46103 487
41.375 2121 26 1230 46136 487
41.5 2119 25 1206 46163 487
41.625 2118 25 1172 46196 489
41.75 2118 23 1154 46216 489
41.875 2115 26 1133 46236 490
42 2112 26 1112 46260 490
42.125 2112 21 1094 46283 490
42.25 2111 22 1072 46305 490
42.375 2108 22 1055 46324 491
42.5 2107 19 1041 46342 491
42.625 2106 20 1019 46364 491
42.75 2106 20 1007 46376 491
42.875 2105 19 989 46396 491
43 2105 18 965 46420 492
43.125 2105 17 952 46434 492
43.25 2104 17 927 46460 492
43.375 2104 12 916 46476 492
43.5 2103 11 901 46493 492
43.625 2099 13 887 46509 492
43.75 2098 14 867 46529 492
43.875 2097 13 845 46553 492
44 2096 14 829 46569 492
44.125 2096 11 815 46586 492
44.25 2096 11 789 46612 492
44.375 2095 12 777 46624 492
44.5 2094 12 754 46648 492
44.625 2094 12 742 46660 492
44.75 2093 12 731 46672 492
44.875 2090 14 717 46687 492
45 2090 13 701 46704 492
45.125 2090 13 696 46709 492
45.25 2089 14 682 46723 492
45.375 2088 15 667 46738 492
45.5 2087 14 657 46750 492
45.625 2087 12 645 46764 492
45.75 2087 12 633 46776 492
45.875 2086 13 626 46783 492
46 2086 13 616 46793 492
46.125 2085 12 603 46807 493
46.25 2085 12 590 46820 493
46.375 2085 11 573 46838 493
46.5 2084 12 567 46844 493
46.625 2082 12 558 46855 493
46.75 2082 11 546 46868 493
46.875 2082 9 541 46875 493
47 2082 8 534 46882 494
47.125 2082 7 528 46889 494
47.25 2082 7 519 46898 494
47.375 2082 7 511 46906 494
47.5 2082 7 500 46917 494
47.625 2080 7 493 46925 495
47.75 2080 7 479 46939 495
47.875 2080 7 469 46949 495
48 2080 5 459 46959 497
48.125 2080 2 448 46973 497
48.25 2080 2 437 46984 497
48.375 2080 2 430 46990 498
48.5 2080 2 426 46994 498
48.625 2078 4 416 47004 498
48.75 2078 4 404 47016 498
48.875 2078 4 394 47026 498
49 2078 4 389 47031 498
49.125 2078 3 381 47040 498
49.25 2078 3 372 47049 498
49.375 2078 3 362 47059 498
49.5 2078 1 360 47063 498
49.625 2078 1 357 47066 498
49.75 2078 1 348 47075 498
49.875 2078 1 341 47082 498
50 2078 0 332 47091 499
50.125 2078 0 322 47101 499
50.25 2078 0 314 47109 499
50.375 2078 0 308 47114 500
50.5 2078 0 296 47126 500
50.625 2078 0 291 47131 500
50.75 2077 1 283 47139 500
50.875 2077 1 279 47143 500
51 2077 1 272 47150 500
51.125 2077 1 264 47158 500
51.25 2077 1 259 47163 500
51.375 2077 1 256 47166 500
51.5 2077 1 251 47171 500
51.625 2077 1 244 47178 500
51.75 2077 1 242 47180 500
51.875 2077 1 236 47186 500
52 2077 1 235 47187 500
52.125 2077 0 233 47190 500
52.25 2077 0 230 47193 500
52.375 2077 0 227 47196 500
52.5 2077 0 223 47200 500
52.625 2077 0 217 47206 500
52.75 2077 0 213 47210 500
52.875 2077 0 206 47217 500
53 2077 0 203 47220 500
53.125 2077 0 203 47220 500
53.25 2077 0 199 47224 500
53.375 2077 0 194 47229 500
53.5 2077 0 187 47236 500
53.625 2077 0 186 47237 500
53.75 2077 0 186 47237 500
53.875 2077 0 182 47241 500
54 2077 0 178 47245 500
54.125 2077 0 174 47248 501
54.25 2077 0 172 47250 501
54.375 2077 0 169 47253 501
54.5 2077 0 161 47260 502
54.625 2077 0 158 47263 502
54.75 2077 0 155 47266 502
54.875 2077 0 152 47269 502
55 2077 0 149 47272 502
55.125 2076 1 148 47273 502
55.25 2075 2 144 47277 502
55.375 2075 2 138 47283 502
55.5 2075 2 136 47285 502
55.625 2075 2 136 47285 502
55.75 2075 1 136 47286 502
55.875 2075 1 133 47289 502
56 2075 1 131 47291 502
56.125 2075 1 127 47295 502
56.25 2075 1 125 47297 502
56.375 2075 1 120 47302 502
56.5 2075 1 119 47303 502
56.625 2075 1 115 47307 502
56.75 2075 1 112 47310 502
56.875 2075 1 110 47312 502
57 2075 1 107 47315 502
57.125 2075 1 105 47317 502
57.25 2075 1 103 47319 502
57.375 2075 1 103 47319 502
57.5 2075 0 98 47325 502
57.625 2075 0 94 47329 502
57.75 2075 0 93 47330 502
57.875 2074 1 89 47334 502
58 2074 0 89 47335 502
58.125 2074 0 86 47338 502
58.25 2074 0 85 47339 502
58.375 2074 0 84 47340 502
58.5 2074 0 81 47343 502
58.625 2074 0 77 47347 502
58.75 2074 0 75 47349 502
58.875 2074 0 75 47349 502
59 2074 0 74 47350 502
59.125 2074 0 71 47353 502
59.25 2074 0 68 47356 502
59.375 2074 0 68 47356 502
59.5 2074 0 67 47357 502
59.625 2074 0 67 47357 502
59.75 2074 0 65 47359 502
59.875 2074 0 65 47359 502
60 2074 0 62 47362 502
60.125 2074 0 61 47363 502
60.25 2074 0 60 47364 502
60.375 2074 0 60 47364 502
60.5 2074 0 59 47365 502
60.625 2074 0 58 47366 502
60.75 2074 0 58 47366 502
60.875 2074 0 58 47366 502
61 2074 0 55 47369 502
61.125 2074 0 55 47369 502
61.25 2074 0 54 47370 502
61.375 2074 0 54 47370 502
61.5 2074 0 53 47371 502
61.625 2074 0 53 47371 502
61.75 2074 0 53 47371 502
61.875 2074 0 51 47373 502
62 2074 0 50 47374 502
62.125 2074 0 49 47375 502
62.25 2074 0 48 47376 502
62.375 2074 0 47 47377 502
62.5 2074 0 45 47379 502
62.625 2074 0 43 47381 502
62.75 2074 0 43 47381 502
62.875 2074 0 43 47381 502
63 2074 0 42 47382 502
63.125 2074 0 41 47383 502
63.25 2074 0 40 47384 502
63.375 2074 0 38 47386 502
63.5 2074 0 38 47386 502
63.625 2074 0 38 47386 502
63.75 2074 0 37 47387 502
63.875 2074 0 37 47387 502
64 2074 0 36 47388 502
64.125 2074 0 36 47388 502
64.25 2074 0 36 47388 502
64.375 2074 0 36 47388 502
64.5 2074 0 35 47389 502
64.625 2074 0 34 47390 502
64.75 2074 0 34 47390 502
64.875 2074 0 34 47390 502
65 2074 0 33 47391 502
65.125 2074 0 32 47392 502
65.25 2074 0 32 47392 502
65.375 2074 0 32 47392 502
65.5 2074 0 31 47393 502
65.625 2074 0 30 47394 502
65.75 2074 0 29 47395 502
65.875 2074 0 28 47396 502
66 2074 0 28 47396 502
66.125 2074 0 28 47396 502
66.25 2074 0 28 47396 502
66.375 2074 0 28 47396 502
66.5 2074 0 28 47396 502
66.625 2074 0 27 47397 502
66.75 2074 0 26 47398 502
66.875 2074 0 26 47398 502
67 2074 0 26 47398 502
67.125 2074 0 26 47398 502
67.25 2074 0 25 47399 502
67.375 2074 0 24 47400 502
67.5 2074 0 23 47401 502
67.625 2074 0 23 47401 502
67.75 2074 0 22 47402 502
67.875 2074 0 22 47402 502
68 2074 0 21 47403 502
68.125 2074 0 21 47403 502
68.25 2074 0 20 47404 502
68.375 2074 0 20 47404 502
68.5 2074 0 19 47405 502
68.625 2074 0 19 47405 502
68.75 2074 0 19 47405 502
68.875 2074 0 19 47405 502
69 2074 0 19 47405 502
69.125 2074 0 18 47406 502
69.25 2074 0 18 47406 502
69.375 2074 0 17 47407 502
69.5 2074 0 17 47407 502
69.625 2074 0 17 47407 502
69.75 2074 0 17 47407 502
69.875 2074 0 17 47407 502
70 2074 0 16 47408 502
70.125 2074 0 16 47408 502
70.25 2074 0 16 47408 502
70.375 2074 0 14 47410 502
70.5 2074 0 14 47410 502
70.625 2074 0 14 47410 502
70.75 2074 0 14 47410 502
70.875 2074 0 14 47410 502
71 2074 0 14 47410 502
71.125 2074 0 14 47410 502
71.25 2074 0 14 47410 502
71.375 2074 0 14 47410 502
71.5 2074 0 14 47410 502
71.625 2074 0 13 47411 502
71.75 2074 0 13 47411 502
71.875 2074 0 13 47411 502
72 2074 0 13 47411 502
72.125 2074 0 12 47412 502
72.25 2074 0 11 47413 502
72.375 2074 0 11 47413 502
72.5 2074 0 10 47414 502
72.625 2074 0 10 47414 502
72.75 2074 0 9 47415 502
72.875 2074 0 9 47415 502
73 2074 0 9 47415 502
73.125 2074 0 9 47415 502
73.25 2074 0 9 47415 502
73.375 2074 0 9 47415 502
73.5 2074 0 9 47415 502
73.625 2074 0 9 47415 502
73.75 2074 0 9 47415 502
73.875 2074 0 8 47416 502
74 2074 0 8 47416 502
74.125 2074 0 8 47416 502
74.25 2074 0 8 47416 502
74.375 2074 0 8 47416 502
74.5 2074 0 8 47416 502
74.625 2074 0 8 47416 502
74.75 2074 0 7 47417 502
74.875 2074 0 7 47417 502
75 2074 0 6 47418 502
75.125 2074 0 5 47419 502
75.25 2074 0 5 47419 502
75.375 2074 0 5 47419 502
75.5 2074 0 5 47419 502
75.625 2074 0 5 47419 502
75.75 2074 0 5 47419 502
75.875 2074 0 4 47420 502
76 2074 0 4 47420 502
76.125 2074 0 4 47420 502
76.25 2074 0 4 47420 502
76.375 2074 0 4 47420 502
76.5 2074 0 4 47420 502
76.625 2074 0 4 47420 502
76.75 2074 0 4 47420 502
76.875 2074 0 4 47420 502
77 2074 0 4 47420 502
77.125 2074 0 4 47420 502
77.25 2074 0 4 47420 502
77.375 2074 0 4 47420 502
77.5 2074 0 4 47420 502
77.625 2074 0 3 47421 502
77.75 2074 0 3 47421 502
77.875 2074 0 2 47422 502
78 2074 0 2 47422 502
78.125 2074 0 2 47422 502
78.25 2074 0 2 47422 502
78.375 2074 0 2 47422 502
78.5 2074 0 2 47422 502
78.625 2074 0 2 47422 502
78.75 2074 0 2 47422 502
78.875 2074 0 2 47422 502
79 2074 0 2 47422 502
79.125 2074 0 2 47422 502
79.25 2074 0 2 47422 502
79.375 2074 0 2 47422 502
79.5 2074 0 2 47422 502
79.625 2074 0 2 47422 502
79.75 2074 0 2 47422 502
79.875 2074 0 2 47422 502
80 2074 0 2 47422 502
80.125 2074 0 2 47422 502
80.25 2074 0 2 47422 502
80.375 2074 0 2 47422 502
80.5 2074 0 2 47422 502
80.625 2074 0 2 47422 502
80.75 2074 0 1 47423 502
80.875 2074 0 1 47423 502
81 2074 0 1 47423 502
81.125 2074 0 1 47423 502
81.25 2074 0 1 47423 502
81.375 2074 0 1 47423 502
81.5 2074 0 1 47423 502
81.625 2074 0 1 47423 502
81.75 2074 0 1 47423 502
81.875 2074 0 1 47423 502
82 2074 0 1 47423 502
82.125 2074 0 1 47423 502
82.25 2074 0 1 47423 502
82.375 2074 0 1 47423 502
82.5 2074 0 1 47423 502
82.625 2074 0 1 47423 502
82.75 2074 0 1 47423 502
82.875 2074 0 1 47423 502
83 2074 0 1 47423 502
83.125 2074 0 1 47423 502
83.25 2074 0 1 47423 502
83.375 2074 0 1 47423 502
83.5 2074 0 1 47423 502
83.625 2074 0 1 47423 502
83.75 2074 0 1 47423 502
83.875 2074 0 1 47423 502
84 2074 0 1 47423 502
84.125 2074 0 1 47423 502
84.25 2074 0 1 47423 502
84.375 2074 0 1 47423 502
84.5 2074 0 1 47423 502
84.625 2074 0 1 47423 502
84.75 2074 0 1 47423 502
84.875 2074 0 1 47423 502
85 2074 0 1 47423 502
85.125 2074 0 1 47423 502
85.25 2074 0 0 47424 502
