t S E I R D
9.75 48150 1227 530 91 2
9.875 47969 1330 594 105 2
10 47739 1466 679 114 2
10.125 47490 1619 758 131 2
10.25 47220 1778 848 152 2
10.375 46939 1952 949 158 2
10.5 46629 2134 1058 177 2
10.625 46284 2335 1182 197 2
10.75 45987 2477 1309 225 2
10.875 45643 2682 1423 250 2
11 45301 2875 1540 281 3
11.125 44888 3103 1684 322 3
11.25 44506 3277 1857 357 3
11.375 44078 3489 2035 395 3
11.5 43641 3691 2227 438 3
11.625 43167 3913 2411 505 4
11.75 42684 4173 2589 550 4
11.875 42212 4395 2786 602 5
12 41711 4621 3007 654 7
12.125 41207 4854 3218 713 8
12.25 40678 5078 3456 777 11
12.375 40137 5273 3739 840 11
12.5 39571 5512 4000 904 13
12.625 38981 5734 4278 993 14
12.75 38313 6051 4542 1079 15
12.875 37652 6322 4825 1186 15
13 37009 6534 5156 1286 15
13.125 36293 6833 5456 1400 18
13.25 35578 7113 5784 1506 19
13.375 34864 7383 6103 1631 19
13.5 34227 7556 6424 1773 20
13.625 33513 7816 6744 1906 21
13.75 32793 8056 7067 2061 23
13.875 32134 8208 7427 2206 25
14 31376 8454 7780 2360 30
14.125 30657 8656 8124 2531 32
14.25 29941 8841 8474 2710 34
14.375 29178 9078 8843 2864 37
14.5 28421 9282 9210 3048 39
14.625 27679 9467 9588 3226 40
14.75 26957 9581 10011 3409 42
14.875 26249 9655 10433 3620 43
15 25554 9756 10803 3839 48
15.125 24820 9857 11232 4039 52
15.25 24119 9994 11568 4265 54
15.375 23470 10029 11935 4509 57
15.5 22791 10097 12279 4773 60
15.625 22145 10119 12638 5035 63
15.75 21506 10118 13009 5299 68
15.875 20888 10131 13359 5554 68
16 20326 10059 13710 5831 74
16.125 19729 10042 14040 6113 76
16.25 19129 10001 14391 6399 80
16.375 18555 9865 14801 6697 82
16.5 18022 9760 15121 7012 85
16.625 17464 9714 15367 7366 89
16.75 16963 9580 15666 7700 91
16.875 16417 9561 15898 8027 97
17 15904 9456 16166 8374 100
17.125 15445 9308 16437 8709 101
17.25 14983 9208 16639 9066 104
17.375 14520 9073 16872 9428 107
17.5 14080 8938 17088 9781 113
17.625 13653 8808 17293 10131 115
17.75 13241 8689 17477 10472 121
17.875 12838 8566 17689 10783 124
18 12449 8410 17893 11121 127
18.125 12050 8303 18021 11495 131
18.25 11648 8186 18152 11882 132
18.375 11313 7997 18250 12304 136
18.5 11002 7814 18378 12665 141
18.625 10667 7671 18465 13051 146
18.75 10343 7553 18536 13420 148
18.875 10053 7383 18606 13809 149
19 9770 7181 18704 14194 151
19.125 9487 7041 18715 14600 157
19.25 9211 6904 18758 14969 158
19.375 8950 6734 18798 15359 159
19.5 8710 6566 18774 15784 166
19.625 8458 6440 18718 16217 167
19.75 8240 6238 18727 16625 170
19.875 8046 5979 18796 17003 176
20 7834 5785 18834 17370 177
20.125 7633 5614 18798 17776 179
20.25 7449 5423 18782 18163 183
20.375 7259 5272 18724 18560 185
20.5 7065 5121 18692 18935 187
20.625 6891 4975 18641 19302 191
20.75 6718 4851 18550 19682 199
20.875 6549 4710 18481 20058 202
21 6388 4616 18367 20422 207
21.125 6231 4496 18264 20798 211
21.25 6102 4338 18195 21150 215
21.375 5972 4207 18065 21534 222
21.5 5844 4049 17980 21899 228
21.625 5697 3933 17874 22263 233
21.75 5569 3816 17759 22620 236
21.875 5459 3665 17658 22981 237
22 5345 3534 17539 23342 240
22.125 5241 3416 17394 23707 242
22.25 5125 3320 17217 24092 246
22.375 5027 3184 17077 24460 252
22.5 4924 3110 16869 24842 255
22.625 4834 2998 16721 25191 256
22.75 4750 2908 16537 25545 260
22.875 4665 2800 16381 25891 263
23 4576 2679 16246 26234 265
23.125 4502 2572 16107 26553 266
23.25 4425 2490 15918 26898 269
23.375 4350 2393 15752 27231 274
23.5 4267 2332 15554 27569 278
23.625 4206 2241 15381 27892 280
23.75 4141 2145 15205 28227 282
23.875 4066 2102 15007 28541 284
24 3997 2029 14828 28860 286
24.125 3931 1961 14683 29137 288
24.25 3867 1910 14477 29455 291
24.375 3803 1860 14310 29735 292
24.5 3751 1793 14115 30047 294
24.625 3693 1754 13923 30332 298
24.75 3642 1708 13753 30597 300
24.875 3596 1637 13630 30832 305
25 3546 1582 13480 31084 308
25.125 3491 1551 13261 31385 312
25.25 3448 1500 13049 31688 315
25.375 3405 1455 12894 31926 320
25.5 3358 1407 12732 32182 321
25.625 3329 1351 12554 32441 325
25.75 3287 1307 12384 32694 328
25.875 3248 1257 12243 32921 331
26 3217 1206 12080 33160 337
26.125 3165 1171 11908 33416 340
26.25 3135 1112 11762 33650 341
26.375 3099 1072 11582 33906 341
26.5 3069 1044 11403 34138 346
26.625 3041 1008 11238 34365 348
26.75 3010 973 11063 34602 352
26.875 2987 946 10891 34822 354
27 2959 906 10741 35037 357
27.125 2931 865 10585 35261 358
27.25 2913 831 10471 35426 359
27.375 2887 806 10299 35647 361
27.5 2867 772 10152 35846 363
27.625 2833 748 10010 36044 365
27.75 2808 721 9871 36234 366
27.875 2787 703 9684 36458 368
28 2766 689 9545 36630 370
28.125 2741 670 9373 36845 371
28.25 2722 662 9209 37035 372
28.375 2699 656 9047 37224 374
28.5 2677 635 8872 37439 377
28.625 2660 606 8751 37605 378
28.75 2645 580 8605 37792 378
28.875 2623 559 8489 37950 379
29 2601 539 8335 38143 382
29.125 2583 531 8182 38321 383
29.25 2568 506 8033 38509 384
29.375 2549 495 7901 38670 385
29.5 2534 482 7768 38829 387
29.625 2518 469 7644 38981 388
29.75 2500 458 7521 39132 389
29.875 2484 440 7407 39278 391
30 2471 432 7271 39433 393
30.125 2454 420 7122 39610 394
30.25 2439 413 6997 39757 394
30.375 2433 397 6888 39888 394
30.5 2419 388 6767 40030 396
30.625 2408 375 6652 40168 397
30.75 2399 363 6550 40289 399
30.875 2386 355 6414 40443 402
31 2372 348 6300 40577 403
31.125 2363 329 6206 40698 404
31.25 2352 320 6103 40820 405
31.375 2347 301 6018 40929 405
31.5 2337 291 5909 41057 406
31.625 2331 274 5799 41188 408
31.75 2321 264 5691 41316 408
31.875 2310 254 5604 41423 409
32 2305 246 5483 41556 410
32.125 2295 248 5370 41677 410
32.25 2283 247 5271 41789 410
32.375 2275 233 5185 41893 414
32.5 2269 216 5101 41997 417
32.625 2261 203 5026 42093 417
32.75 2254 201 4920 42208 417
32.875 2246 200 4843 42294 417
33 2238 198 4773 42373 418
33.125 2232 189 4685 42474 420
33.25 2228 183 4611 42558 420
33.375 2224 174 4526 42654 422
33.5 2218 164 4461 42735 422
33.625 2208 163 4385 42821 423
33.75 2206 155 4308 42906 425
33.875 2199 154 4233 42989 425
34 2195 144 4159 43075 427
34.125 2192 137 4083 43161 427
34.25 2184 139 3998 43250 429
34.375 2178 138 3935 43317 432
34.5 2171 137 3854 43402 436
34.625 2165 141 3782 43475 437
34.75 2162 137 3705 43559 437
34.875 2157 133 3636 43635 439
35 2155 129 3561 43716 439
35.125 2149 130 3489 43793 439
35.25 2147 120 3427 43867 439
35.375 2142 115 3366 43937 440
35.5 2139 116 3300 44005 440
35.625 2135 117 3242 44066 440
35.75 2129 120 3170 44141 440
35.875 2125 116 3103 44215 441
36 2123 105 3054 44275 443
36.125 2119 107 3000 44331 443
36.25 2114 104 2938 44400 444
36.375 2111 105 2875 44465 444
36.5 2108 101 2819 44527 445
36.625 2103 98 2779 44575 445
36.75 2097 98 2725 44634 446
36.875 2093 100 2678 44682 447
37 2088 97 2633 44733 449
37.125 2084 96 2585 44785 450
37.25 2082 94 2532 44842 450
37.375 2079 92 2482 44896 451
37.5 2076 93 2438 44941 452
37.625 2075 90 2400 44982 453
37.75 2071 91 2347 45038 453
37.875 2070 84 2303 45089 454
38 2068 81 2262 45135 454
38.125 2066 77 2227 45173 457
38.25 2066 71 2186 45220 457
38.375 2064 68 2146 45264 458
38.5 2062 70 2106 45303 459
38.625 2058 69 2066 45346 461
38.75 2054 69 2028 45387 462
38.875 2050 68 1992 45427 463
39 2047 67 1960 45462 464
39.125 2046 60 1927 45502 465
39.25 2044 56 1901 45534 465
39.375 2041 53 1860 45581 465
39.5 2038 52 1826 45617 467
39.625 2034 55 1784 45660 467
39.75 2034 46 1755 45695 470
39.875 2032 44 1722 45732 470
40 2030 45 1684 45771 470
40.125 2028 43 1648 45811 470
40.25 2023 48 1615 45844 470
40.375 2023 45 1584 45878 470
40.5 2021 44 1554 45911 470
40.625 2021 39 1521 45949 470
40.75 2020 40 1495 45975 470
40.875 2019 40 1470 46001 470
41 2019 38 1437 46036 470
41.125 2019 37 1404 46069 471
41.25 2017 36 1384 46092 471
41.375 2017 34 1353 46125 471
41.5 2016 34 1325 46154 471
41.625 2014 30 1295 46188 473
41.75 2013 31 1273 46210 473
41.875 2013 31 1243 46240 473
42 2012 32 1220 46263 473
42.125 2012 29 1204 46282 473
42.25 2012 26 1185 46303 474
42.375 2010 26 1163 46327 474
42.5 2008 27 1143 46347 475
42.625 2006 26 1126 46367 475
42.75 2005 23 1105 46391 476
42.875 2005 22 1086 46411 476
43 2002 24 1071 46427 476
43.125 2001 23 1047 46452 477
43.25 1999 25 1033 46466 477
43.375 1999 25 1011 46488 477
43.5 1998 23 995 46507 477
43.625 1997 21 976 46529 477
43.75 1996 19 960 46546 479
43.875 1994 21 940 46566 479
44 1994 18 916 46591 481
44.125 1994 17 901 46607 481
44.25 1994 16 882 46626 482
44.375 1993 16 861 46648 482
44.5 1993 16 842 46667 482
44.625 1992 17 821 46688 482
44.75 1991 18 809 46700 482
44.875 1989 19 796 46714 482
45 1988 19 769 46742 482
45.125 1988 15 761 46754 482
45.25 1988 15 748 46766 483
45.375 1988 15 742 46772 483
45.5 1987 16 721 46792 484
45.625 1987 16 706 46806 485
45.75 1987 16 685 46827 485
45.875 1987 15 665 46848 485
46 1987 13 650 46865 485
46.125 1986 13 635 46881 485
46.25 1986 13 617 46899 485
46.375 1986 12 607 46910 485
46.5 1986 12 597 46920 485
46.625 1985 13 582 46934 486
46.75 1984 13 566 46951 486
46.875 1983 13 561 46957 486
47 1983 10 550 46971 486
47.125 1983 9 538 46984 486
47.25 1983 9 520 47002 486
47.375 1983 8 512 47011 486
47.5 1982 8 496 47028 486
47.625 1982 8 485 47039 486
47.75 1982 8 476 47048 486
47.875 1981 9 460 47063 487
48 1981 9 450 47073 487
48.125 1981 8 436 47087 488
48.25 1979 7 429 47097 488
48.375 1978 8 421 47105 488
48.5 1978 8 415 47111 488
48.625 1978 8 407 47118 489
48.75 1978 8 399 47126 489
48.875 1978 7 393 47133 489
49 1978 7 389 47137 489
49.125 1978 7 383 47143 489
49.25 1978 6 373 47154 489
49.375 1978 6 366 47161 489
49.5 1978 6 359 47168 489
49.625 1976 7 355 47173 489
49.75 1976 6 345 47184 489
49.875 1975 6 339 47191 489
50 1975 5 334 47197 489
50.125 1975 4 329 47203 489
50.25 1975 3 321 47212 489
50.375 1975 3 310 47222 490
50.5 1974 4 298 47234 490
50.625 1974 4 294 47238 490
50.75 1974 4 283 47248 491
50.875 1974 4 280 47251 491
51 1974 3 275 47257 491
51.125 1974 3 265 47267 491
51.25 1974 2 256 47276 492
51.375 1974 1 250 47283 492
51.5 1974 1 242 47291 492
51.625 1974 1 235 47298 492
51.75 1974 1 232 47301 492
51.875 1974 1 227 47306 492
52 1974 1 227 47306 492
52.125 1974 1 221 47312 492
52.25 1974 1 217 47316 492
52.375 1974 1 210 47323 492
52.5 1974 1 204 47329 492
52.625 1974 1 199 47334 492
52.75 1974 1 194 47339 492
52.875 1974 1 190 47343 492
53 1974 1 189 47344 492
53.125 1974 1 184 47349 492
53.25 1974 1 178 47355 492
53.375 1974 1 175 47358 492
53.5 1974 1 171 47362 492
53.625 1974 1 169 47364 492
53.75 1974 1 166 47367 492
53.875 1974 1 161 47372 492
54 1974 1 156 47377 492
54.125 1974 1 152 47381 492
54.25 1974 1 149 47384 492
54.375 1974 1 144 47389 492
54.5 1974 1 138 47395 492
54.625 1974 1 132 47401 492
54.75 1974 1 127 47406 492
54.875 1974 0 127 47407 492
55 1974 0 125 47409 492
55.125 1974 0 122 47412 492
55.25 1974 0 120 47414 492
55.375 1974 0 119 47415 492
55.5 1974 0 116 47418 492
55.625 1974 0 113 47421 492
55.75 1974 0 111 47423 492
55.875 1974 0 111 47423 492
56 1974 0 110 47424 492
56.125 1974 0 107 47427 492
56.25 1974 0 105 47429 492
56.375 1974 0 103 47431 492
56.5 1973 1 100 47433 493
56.625 1973 1 96 47437 493
56.75 1973 1 94 47439 493
56.875 1972 2 94 47439 493
57 1972 2 92 47441 493
57.125 1972 2 89 47444 493
57.25 1972 2 86 47447 493
57.375 1972 2 85 47448 493
57.5 1972 2 83 47450 493
57.625 1972 2 83 47450 493
57.75 1972 2 82 47451 493
57.875 1972 2 82 47451 493
58 1972 2 78 47455 493
58.125 1972 2 78 47455 493
58.25 1972 2 77 47456 493
58.375 1972 2 75 47458 493
58.5 1972 2 74 47459 493
58.625 1972 1 72 47462 493
58.75 1972 1 71 47463 493
58.875 1972 1 70 47464 493
59 1972 1 69 47465 493
59.125 1972 1 68 47466 493
59.25 1972 0 69 47466 493
59.375 1972 0 69 47466 493
59.5 1972 0 66 47469 493
59.625 1972 0 66 47469 493
59.75 1972 0 63 47472 493
59.875 1972 0 62 47473 493
60 1972 0 61 47474 493
60.125 1972 0 60 47475 493
60.25 1972 0 59 47476 493
60.375 1972 0 59 47476 493
60.5 1972 0 58 47477 493
60.625 1972 0 57 47478 493
60.75 1972 0 56 47479 493
60.875 1972 0 55 47480 493
61 1972 0 54 47481 493
61.125 1972 0 51 47484 493
61.25 1972 0 50 47485 493
61.375 1972 0 49 47486 493
61.5 1972 0 48 47487 493
61.625 1972 0 47 47488 493
61.75 1972 0 47 47488 493
61.875 1972 0 47 47488 493
62 1972 0 47 47488 493
62.125 1972 0 46 47489 493
62.25 1972 0 45 47490 493
62.375 1972 0 43 47492 493
62.5 1972 0 42 47493 493
62.625 1972 0 41 47494 493
62.75 1972 0 41 47494 493
62.875 1972 0 40 47495 493
63 1972 0 40 47495 493
63.125 1972 0 39 47496 493
63.25 1972 0 39 47496 493
63.375 1972 0 39 47496 493
63.5 1972 0 39 47496 493
63.625 1972 0 38 47496 494
63.75 1972 0 38 47496 494
63.875 1972 0 38 47496 494
64 1972 0 38 47496 494
64.125 1972 0 38 47496 494
64.25 1972 0 37 47497 494
64.375 1972 0 35 47499 494
64.5 1972 0 34 47500 494
64.625 1972 0 34 47500 494
64.75 1972 0 33 47501 494
64.875 1972 0 32 47502 494
65 1972 0 32 47502 494
65.125 1972 0 31 47503 494
65.25 1972 0 30 47504 494
65.375 1972 0 30 47504 494
65.5 1972 0 27 47507 494
65.625 1972 0 27 47507 494
65.75 1972 0 25 47509 494
65.875 1972 0 25 47509 494
66 1972 0 25 47509 494
66.125 1972 0 24 47510 494
66.25 1972 0 23 47511 494
66.375 1972 0 23 47511 494
66.5 1972 0 23 47511 494
66.625 1972 0 23 47511 494
66.75 1972 0 22 47512 494
66.875 1972 0 22 47512 494
67 1972 0 22 47512 494
67.125 1972 0 22 47512 494
67.25 1972 0 22 47512 494
67.375 1972 0 22 47512 494
67.5 1972 0 22 47512 494
67.625 1972 0 22 47512 494
67.75 1972 0 22 47512 494
67.875 1972 0 21 47513 494
68 1972 0 20 47514 494
68.125 1972 0 20 47514 494
68.25 1972 0 20 47514 494
68.375 1972 0 20 47514 494
68.5 1972 0 18 47516 494
68.625 1972 0 18 47516 494
68.75 1972 0 18 47516 494
68.875 1972 0 17 47517 494
69 1972 0 17 47517 494
69.125 1972 0 16 47518 494
69.25 1972 0 16 47518 494
69.375 1972 0 15 47519 494
69.5 1972 0 15 47519 494
69.625 1972 0 15 47519 494
69.75 1972 0 15 47519 494
69.875 1972 0 14 47520 494
70 1972 0 13 47521 494
70.125 1972 0 12 47522 494
70.25 1972 0 11 47523 494
70.375 1972 0 10 47524 494
70.5 1972 0 10 47524 494
70.625 1972 0 10 47524 494
70.75 1972 0 10 47524 494
70.875 1972 0 10 47524 494
71 1972 0 10 47524 494
71.125 1972 0 10 47524 494
71.25 1972 0 10 47524 494
71.375 1972 0 8 47526 494
71.5 1972 0 8 47526 494
71.625 1972 0 8 47526 494
71.75 1972 0 8 47526 494
71.875 1972 0 8 47526 494
72 1972 0 8 47526 494
72.125 1972 0 8 47526 494
72.25 1972 0 8 47526 494
72.375 1972 0 8 47526 494
72.5 1972 0 8 47526 494
72.625 1972 0 8 47526 494
72.75 1972 0 8 47526 494
72.875 1972 0 8 47526 494
73 1972 0 8 47526 494
73.125 1972 0 8 47526 494
73.25 1972 0 8 47526 494
73.375 1972 0 7 47527 494
73.5 1972 0 7 47527 494
73.625 1972 0 7 47527 494
73.75 1972 0 7 47527 494
73.875 1972 0 5 47529 494
74 1972 0 5 47529 494
74.125 1972 0 5 47529 494
74.25 1972 0 5 47529 494
74.375 1972 0 5 47529 494
74.5 1972 0 5 47529 494
74.625 1972 0 5 47529 494
74.75 1972 0 5 47529 494
74.875 1972 0 4 47530 494
75 1972 0 4 47530 494
75.125 1972 0 4 47530 494
75.25 1972 0 4 47530 494
75.375 1972 0 4 47530 494
75.5 1972 0 4 47530 494
75.625 1972 0 4 47530 494
75.75 1972 0 4 47530 494
75.875 1972 0 4 47530 494
76 1972 0 4 47530 494
76.125 1972 0 4 47530 494
76.25 1972 0 4 47530 494
76.375 1972 0 4 47530 494
76.5 1972 0 4 47530 494
76.625 1972 0 4 47530 494
76.75 1972 0 4 47530 494
76.875 1972 0 4 47530 494
77 1972 0 4 47530 494
77.125 1972 0 4 47530 494
77.25 1972 0 4 47530 494
77.375 1972 0 3 47531 494
77.5 1972 0 3 47531 494
77.625 1972 0 3 47531 494
77.75 1972 0 3 47531 494
77.875 1972 0 3 47531 494
78 1972 0 3 47531 494
78.125 1972 0 3 47531 494
78.25 1972 0 3 47531 494
78.375 1972 0 3 47531 494
78.5 1972 0 3 47531 494
78.625 1972 0 3 47531 494
78.75 1972 0 3 47531 494
78.875 1972 0 2 47532 494
79 1972 0 2 47532 494
79.125 1972 0 2 47532 494
79.25 1972 0 2 47532 494
79.375 1972 0 2 47532 494
79.5 1972 0 2 47532 494
79.625 1972 0 2 47532 494
79.75 1972 0 2 47532 494
79.875 1972 0 2 47532 494
80 1972 0 2 47532 494
80.125 1972 0 1 47533 494
80.25 1972 0 1 47533 494
80.375 1972 0 1 47533 494
80.5 1972 0 1 47533 494
80.625 1972 0 1 47533 494
80.75 1972 0 1 47533 494
80.875 1972 0 1 47533 494
81 1972 0 1 47533 494
81.125 1972 0 1 47533 494
81.25 1972 0 0 47534 494
