t S E I R D
12.375 37086 6544 5148 1206 16
12.5 36472 6717 5505 1290 16
12.625 35829 6971 5766 1417 17
12.75 35194 7184 6057 1547 18
12.875 34554 7381 6392 1654 19
13 33883 7611 6710 1777 19
13.125 33204 7799 7038 1938 21
13.25 32506 7993 7377 2096 28
13.375 31879 8150 7685 2258 28
13.5 31216 8321 8020 2412 31
13.625 30571 8465 8367 2563 34
13.75 29840 8690 8697 2737 36
13.875 29174 8795 9074 2921 36
14 28496 8925 9435 3106 38
14.125 27818 9039 9788 3316 39
14.25 27095 9214 10133 3516 42
14.375 26405 9324 10513 3713 45
14.5 25738 9376 10891 3946 49
14.625 25042 9486 11256 4164 52
14.75 24379 9593 11564 4410 54
14.875 23774 9578 11925 4666 57
15 23190 9601 12235 4915 59
15.125 22596 9647 12535 5158 64
15.25 22001 9658 12862 5413 66
15.375 21407 9662 13168 5693 70
15.5 20853 9614 13491 5969 73
15.625 20291 9621 13765 6248 75
15.75 19708 9586 14084 6542 80
15.875 19139 9562 14383 6835 81
16 18639 9433 14686 7157 85
16.125 18103 9358 15005 7446 88
16.25 17647 9222 15232 7808 91
16.375 17184 9117 15491 8113 95
16.5 16706 8997 15787 8413 97
16.625 16211 8945 16031 8711 102
16.75 15750 8873 16217 9055 105
16.875 15335 8720 16431 9406 108
17 14915 8570 16663 9738 114
17.125 14487 8435 16858 10105 115
17.25 14076 8335 17012 10460 117
17.375 13682 8247 17139 10808 124
17.5 13304 8108 17338 11124 126
17.625 12972 7911 17499 11486 132
17.75 12585 7735 17718 11824 138
17.875 12191 7622 17858 12190 139
18 11856 7475 17996 12530 143
18.125 11504 7355 18121 12870 150
18.25 11198 7197 18187 13262 156
18.375 10885 7052 18228 13676 159
18.5 10573 6922 18254 14086 165
18.625 10274 6806 18245 14507 168
18.75 9989 6643 18316 14881 171
18.875 9710 6521 18348 15244 177
19 9446 6384 18359 15631 180
19.125 9199 6221 18390 16004 186
19.25 8960 6089 18371 16388 192
19.375 8711 5954 18383 16758 194
19.5 8493 5810 18360 17141 196
19.625 8293 5650 18343 17516 198
19.75 8102 5476 18317 17903 202
19.875 7928 5315 18256 18294 207
20 7739 5155 18230 18666 210
20.125 7552 5014 18168 19054 212
20.25 7394 4852 18120 19417 217
20.375 7211 4725 18057 19788 219
20.5 7051 4575 17998 20154 222
20.625 6884 4445 17945 20504 222
20.75 6720 4338 17805 20912 225
20.875 6576 4210 17709 21277 228
21 6444 4094 17597 21636 229
21.125 6289 4006 17474 22000 231
21.25 6181 3881 17364 22340 234
21.375 6053 3752 17250 22709 236
21.5 5924 3639 17115 23082 240
21.625 5799 3556 16975 23427 243
21.75 5701 3448 16823 23779 249
21.875 5577 3356 16660 24157 250
22 5476 3238 16520 24514 252
22.125 5378 3126 16348 24889 259
22.25 5275 3048 16192 25225 260
22.375 5171 2946 16084 25535 264
22.5 5081 2862 15908 25883 266
22.625 4988 2777 15767 26200 268
22.75 4907 2673 15638 26512 270
22.875 4807 2589 15513 26813 278
23 4715 2527 15352 27126 280
23.125 4629 2455 15167 27469 280
23.25 4555 2392 15021 27746 286
23.375 4467 2324 14892 28030 287
23.5 4396 2257 14743 28315 289
23.625 4327 2180 14602 28598 293
23.75 4269 2100 14425 28909 297
23.875 4220 2029 14222 29229 300
24 4159 2004 14012 29520 305
24.125 4089 1960 13846 29799 306
24.25 4034 1896 13656 30107 307
24.375 3988 1832 13468 30402 310
24.5 3934 1775 13293 30685 313
24.625 3875 1727 13128 30950 320
24.75 3826 1671 12956 31223 324
24.875 3766 1623 12805 31479 327
25 3715 1570 12672 31713 330
25.125 3659 1530 12480 31997 334
25.25 3624 1468 12327 32246 335
25.375 3581 1423 12104 32556 336
25.5 3530 1391 11915 32824 340
25.625 3492 1344 11747 33073 344
25.75 3445 1305 11609 33296 345
25.875 3405 1252 11448 33545 350
26 3369 1230 11277 33774 350
26.125 3328 1199 11089 34031 353
26.25 3295 1143 10950 34258 354
26.375 3256 1105 10787 34497 355
26.5 3226 1062 10622 34732 358
26.625 3185 1024 10478 34954 359
26.75 3155 987 10324 35171 363
26.875 3128 942 10167 35398 365
27 3101 916 10023 35591 369
27.125 3075 866 9905 35785 369
27.25 3051 840 9764 35973 372
27.375 3022 802 9630 36172 374
27.5 3002 768 9492 36364 374
27.625 2976 743 9359 36546 376
27.75 2943 725 9187 36767 378
27.875 2924 694 9047 36955 380
28 2901 681 8911 37125 382
28.125 2884 662 8767 37304 383
28.25 2864 640 8649 37463 384
28.375 2843 610 8519 37644 384
28.5 2821 595 8385 37815 384
28.625 2797 572 8268 37977 386
28.75 2782 550 8126 38155 387
28.875 2765 539 7998 38310 388
29 2748 521 7852 38490 389
29.125 2734 502 7710 38659 395
29.25 2712 491 7574 38828 395
29.375 2697 482 7425 39000 396
29.5 2682 466 7287 39166 399
29.625 2669 452 7152 39327 400
29.75 2651 437 7023 39488 401
29.875 2630 434 6884 39649 403
30 2617 424 6778 39777 404
30.125 2601 412 6675 39907 405
30.25 2589 393 6554 40057 407
30.375 2577 383 6435 40196 409
30.5 2563 369 6321 40338 409
30.625 2553 359 6215 40463 410
30.75 2538 354 6112 40584 412
30.875 2529 343 6008 40707 413
31 2518 332 5906 40829 415
31.125 2507 321 5792 40964 416
31.25 2492 319 5678 41093 418
31.375 2479 311 5596 41196 418
31.5 2472 290 5491 41328 419
31.625 2461 283 5397 41438 421
31.75 2448 282 5304 41544 422
31.875 2442 276 5220 41637 425
32 2434 265 5138 41738 425
32.125 2424 265 5010 41876 425
32.25 2415 257 4915 41988 425
32.375 2409 247 4834 42084 426
32.5 2400 242 4747 42183 428
32.625 2392 230 4668 42281 429
32.75 2382 226 4586 42376 430
32.875 2370 223 4500 42476 431
33 2362 217 4427 42563 431
33.125 2356 210 4356 42646 432
33.25 2352 206 4275 42734 433
33.375 2347 193 4207 42818 435
33.5 2341 189 4137 42896 437
33.625 2333 189 4061 42979 438
33.75 2329 179 3998 43056 438
33.875 2323 172 3924 43143 438
34 2320 163 3865 43214 438
34.125 2315 155 3807 43283 440
34.25 2305 156 3746 43352 441
34.375 2301 152 3656 43450 441
34.5 2298 143 3586 43532 441
34.625 2297 136 3514 43612 441
34.75 2296 130 3438 43695 441
34.875 2293 122 3385 43757 443
35 2289 122 3312 43834 443
35.125 2286 116 3265 43889 444
35.25 2280 118 3202 43956 444
35.375 2280 113 3141 44022 444
35.5 2276 111 3078 44091 444
35.625 2275 104 3019 44158 444
35.75 2272 97 2957 44230 444
35.875 2268 92 2907 44288 445
36 2265 90 2852 44347 446
36.125 2263 87 2790 44413 447
36.25 2259 89 2736 44468 448
36.375 2254 90 2679 44527 450
36.5 2249 90 2632 44576 453
36.625 2242 92 2581 44632 453
36.75 2240 89 2532 44686 453
36.875 2236 89 2474 44748 453
37 2233 85 2436 44793 453
37.125 2229 85 2396 44837 453
37.25 2226 81 2366 44874 453
37.375 2220 80 2319 44927 454
37.5 2218 81 2276 44970 455
37.625 2215 80 2237 45013 455
37.75 2212 83 2189 45061 455
37.875 2210 82 2149 45104 455
38 2208 80 2104 45153 455
38.125 2205 72 2077 45190 456
38.25 2202 68 2045 45229 456
38.375 2201 69 2002 45271 457
38.5 2201 63 1966 45312 458
38.625 2199 59 1940 45344 458
38.75 2196 61 1912 45373 458
38.875 2193 60 1890 45399 458
39 2189 61 1858 45434 458
39.125 2189 59 1836 45458 458
39.25 2187 57 1804 45493 459
39.375 2186 57 1773 45523 461
39.5 2183 54 1749 45553 461
39.625 2183 50 1721 45585 461
39.75 2181 49 1690 45619 461
39.875 2181 47 1664 45647 461
40 2180 46 1638 45675 461
40.125 2178 42 1606 45712 462
40.25 2176 43 1575 45744 462
40.375 2175 43 1550 45770 462
40.5 2173 42 1508 45815 462
40.625 2168 42 1479 45849 462
40.75 2168 39 1449 45882 462
40.875 2167 35 1423 45913 462
41 2164 34 1391 45949 462
41.125 2163 34 1364 45976 463
41.25 2161 34 1334 46008 463
41.375 2161 31 1305 46040 463
41.5 2159 30 1284 46064 463
41.625 2157 28 1251 46101 463
41.75 2155 28 1233 46121 463
41.875 2155 27 1207 46147 464
42 2153 28 1178 46177 464
42.125 2152 29 1157 46198 464
42.25 2152 27 1130 46227 464
42.375 2152 24 1119 46241 464
42.5 2151 23 1097 46265 464
42.625 2151 21 1071 46293 464
42.75 2151 18 1046 46320 465
42.875 2150 19 1018 46348 465
43 2149 19 998 46369 465
43.125 2148 20 968 46399 465
43.25 2148 20 943 46424 465
43.375 2148 18 923 46445 466
43.5 2147 19 896 46472 466
43.625 2144 21 880 46489 466
43.75 2143 19 867 46505 466
43.875 2142 18 845 46528 467
44 2142 17 830 46543 468
44.125 2142 15 811 46564 468
44.25 2142 14 796 46580 468
44.375 2139 17 782 46594 468
44.5 2138 18 769 46607 468
44.625 2136 19 755 46622 468
44.75 2135 17 738 46641 469
44.875 2135 17 718 46661 469
45 2134 16 700 46681 469
45.125 2134 14 686 46697 469
45.25 2134 12 671 46714 469
45.375 2134 12 658 46727 469
45.5 2134 12 642 46743 469
45.625 2134 11 630 46756 469
45.75 2133 11 620 46767 469
45.875 2133 11 609 46778 469
46 2132 12 597 46790 469
46.125 2132 12 583 46804 469
46.25 2132 8 571 46819 470
46.375 2132 6 563 46829 470
46.5 2132 5 552 46841 470
46.625 2131 5 537 46857 470
46.75 2131 5 515 46879 470
46.875 2131 5 507 46887 470
47 2131 4 497 46898 470
47.125 2131 3 491 46905 470
47.25 2130 4 479 46917 470
47.375 2130 4 463 46932 471
47.5 2130 3 459 46937 471
47.625 2130 2 451 46946 471
47.75 2129 3 441 46956 471
47.875 2128 4 435 46962 471
48 2128 3 425 46973 471
48.125 2128 3 419 46979 471
48.25 2127 2 415 46985 471
48.375 2126 3 411 46989 471
48.5 2126 3 404 46996 471
48.625 2126 2 402 46999 471
48.75 2126 1 396 47006 471
48.875 2126 1 389 47013 471
49 2125 1 384 47019 471
49.125 2125 1 377 47026 471
49.25 2124 2 368 47035 471
49.375 2124 1 358 47046 471
49.5 2123 2 354 47050 471
49.625 2122 3 344 47060 471
49.75 2122 3 339 47065 471
49.875 2122 3 335 47069 471
50 2122 3 330 47074 471
50.125 2122 3 319 47085 471
50.25 2122 3 314 47090 471
50.375 2121 4 309 47095 471
50.5 2121 4 305 47099 471
50.625 2120 5 298 47106 471
50.75 2120 4 291 47114 471
50.875 2120 4 285 47120 471
51 2120 4 280 47125 471
51.125 2119 5 274 47131 471
51.25 2119 4 272 47134 471
51.375 2119 4 267 47139 471
51.5 2119 4 263 47143 471
51.625 2118 5 258 47148 471
51.75 2118 5 251 47155 471
51.875 2117 5 247 47160 471
52 2117 5 239 47168 471
52.125 2117 4 236 47172 471
52.25 2117 4 233 47175 471
52.375 2117 4 229 47179 471
52.5 2117 4 218 47190 471
52.625 2117 4 216 47192 471
52.75 2117 3 209 47200 471
52.875 2117 3 206 47203 471
53 2117 3 204 47205 471
53.125 2117 3 201 47208 471
53.25 2117 3 192 47217 471
53.375 2117 2 192 47218 471
53.5 2117 2 189 47221 471
53.625 2117 2 181 47229 471
53.75 2117 2 176 47234 471
53.875 2117 2 170 47240 471
54 2117 2 168 47242 471
54.125 2116 3 166 47244 471
54.25 2116 3 160 47250 471
54.375 2115 4 159 47251 471
54.5 2115 4 157 47253 471
54.625 2115 4 154 47256 471
54.75 2115 4 150 47260 471
54.875 2115 4 147 47263 471
55 2115 3 144 47266 472
55.125 2115 3 140 47270 472
55.25 2115 3 137 47273 472
55.375 2115 3 135 47275 472
55.5 2114 3 133 47278 472
55.625 2114 3 129 47282 472
55.75 2114 3 125 47286 472
55.875 2114 3 120 47291 472
56 2114 3 118 47293 472
56.125 2114 2 114 47298 472
56.25 2114 2 109 47303 472
56.375 2114 2 108 47304 472
56.5 2114 2 107 47305 472
56.625 2114 2 106 47306 472
56.75 2114 2 104 47308 472
56.875 2114 1 103 47310 472
57 2114 0 101 47313 472
57.125 2114 0 99 47315 472
57.25 2114 0 97 47317 472
57.375 2114 0 96 47318 472
57.5 2113 1 94 47319 473
57.625 2113 1 93 47320 473
57.75 2113 1 93 47320 473
57.875 2113 1 91 47322 473
58 2113 1 90 47323 473
58.125 2113 1 90 47323 473
58.25 2113 1 87 47326 473
58.375 2113 1 85 47328 473
58.5 2113 1 85 47328 473
58.625 2113 1 82 47331 473
58.75 2113 1 78 47334 474
58.875 2113 1 77 47335 474
59 2113 1 77 47335 474
59.125 2112 2 77 47335 474
59.25 2112 2 75 47337 474
59.375 2112 2 73 47339 474
59.5 2112 2 71 47341 474
59.625 2112 2 70 47342 474
59.75 2112 2 70 47342 474
59.875 2112 2 69 47343 474
60 2112 2 68 47344 474
60.125 2112 2 66 47346 474
60.25 2112 2 62 47349 475
60.375 2112 2 62 47349 475
60.5 2112 2 62 47349 475
60.625 2112 2 62 47349 475
60.75 2112 2 62 47349 475
60.875 2112 1 60 47352 475
61 2112 1 57 47355 475
61.125 2112 1 56 47356 475
61.25 2112 1 56 47356 475
61.375 2112 1 55 47357 475
61.5 2112 1 53 47359 475
61.625 2112 1 53 47359 475
61.75 2112 1 52 47360 475
61.875 2112 1 51 47361 475
62 2112 1 51 47361 475
62.125 2112 1 46 47366 475
62.25 2112 1 46 47366 475
62.375 2112 1 46 47366 475
62.5 2112 1 46 47366 475
62.625 2112 1 46 47366 475
62.75 2112 1 45 47367 475
62.875 2112 0 44 47369 475
63 2112 0 44 47369 475
63.125 2112 0 42 47371 475
63.25 2112 0 42 47371 475
63.375 2112 0 42 47371 475
63.5 2112 0 41 47372 475
63.625 2112 0 41 47372 475
63.75 2112 0 38 47375 475
63.875 2112 0 35 47378 475
64 2112 0 34 47379 475
64.125 2112 0 33 47380 475
64.25 2112 0 33 47380 475
64.375 2112 0 33 47380 475
64.5 2112 0 31 47382 475
64.625 2112 0 31 47382 475
64.75 2112 0 31 47382 475
64.875 2112 0 31 47382 475
65 2112 0 31 47382 475
65.125 2112 0 31 47382 475
65.25 2112 0 31 47382 475
65.375 2112 0 31 47382 475
65.5 2112 0 30 47383 475
65.625 2112 0 30 47383 475
65.75 2112 0 28 47385 475
65.875 2112 0 28 47385 475
66 2112 0 28 47385 475
66.125 2112 0 27 47386 475
66.25 2112 0 27 47386 475
66.375 2112 0 27 47386 475
66.5 2112 0 26 47387 475
66.625 2112 0 26 47387 475
66.75 2112 0 25 47388 475
66.875 2112 0 24 47389 475
67 2112 0 24 47389 475
67.125 2112 0 24 47389 475
67.25 2112 0 24 47389 475
67.375 2112 0 23 47390 475
67.5 2112 0 22 47391 475
67.625 2112 0 22 47391 475
67.75 2112 0 22 47391 475
67.875 2112 0 21 47392 475
68 2112 0 20 47393 475
68.125 2112 0 20 47393 475
68.25 2112 0 19 47394 475
68.375 2112 0 19 47394 475
68.5 2112 0 19 47394 475
68.625 2112 0 19 47394 475
68.75 2112 0 19 47394 475
68.875 2112 0 19 47394 475
69 2112 0 18 47395 475
69.125 2112 0 18 47395 475
69.25 2112 0 18 47395 475
69.375 2112 0 17 47396 475
69.5 2112 0 17 47396 475
69.625 2112 0 17 47396 475
69.75 2112 0 16 47397 475
69.875 2112 0 15 47398 475
70 2112 0 14 47399 475
70.125 2112 0 14 47399 475
70.25 2112 0 13 47400 475
70.375 2112 0 12 47401 475
70.5 2112 0 12 47401 475
70.625 2112 0 11 47402 475
70.75 2112 0 9 47403 476
70.875 2112 0 9 47403 476
71 2112 0 8 47404 476
71.125 2112 0 8 47404 476
71.25 2112 0 8 47404 476
71.375 2112 0 7 47405 476
71.5 2112 0 7 47405 476
71.625 2112 0 7 47405 476
71.75 2112 0 7 47405 476
71.875 2112 0 7 47405 476
72 2112 0 7 47405 476
72.125 2112 0 7 47405 476
72.25 2112 0 7 47405 476
72.375 2112 0 5 47407 476
72.5 2112 0 3 47409 476
72.625 2112 0 3 47409 476
72.75 2112 0 3 47409 476
72.875 2112 0 3 47409 476
73 2112 0 3 47409 476
73.125 2112 0 3 47409 476
73.25 2112 0 3 47409 476
73.375 2112 0 3 47409 476
73.5 2112 0 3 47409 476
73.625 2112 0 3 47409 476
73.75 2112 0 3 47409 476
73.875 2112 0 3 47409 476
74 2112 0 3 47409 476
74.125 2112 0 3 47409 476
74.25 2112 0 2 47410 476
74.375 2112 0 2 47410 476
74.5 2112 0 2 47410 476
74.625 2112 0 2 47410 476
74.75 2112 0 2 47410 476
74.875 2112 0 2 47410 476
75 2112 0 2 47410 476
75.125 2112 0 2 47410 476
75.25 2112 0 2 47410 476
75.375 2112 0 2 47410 476
75.5 2112 0 2 47410 476
75.625 2112 0 2 47410 476
75.75 2112 0 2 47410 476
75.875 2112 0 2 47410 476
76 2112 0 2 47410 476
76.125 2112 0 2 47410 476
76.25 2112 0 2 47410 476
76.375 2112 0 2 47410 476
76.5 2112 0 2 47410 476
76.625 2112 0 2 47410 476
76.75 2112 0 2 47410 476
76.875 2112 0 2 47410 476
77 2112 0 2 47410 476
77.125 2112 0 1 47411 476
77.25 2112 0 1 47411 476
77.375 2112 0 1 47411 476
77.5 2112 0 1 47411 476
77.625 2112 0 1 47411 476
77.75 2112 0 1 47411 476
77.875 2112 0 1 47411 476
78 2112 0 1 47411 476
78.125 2112 0 1 47411 476
78.25 2112 0 1 47411 476
78.375 2112 0 1 47411 476
78.5 2112 0 1 47411 476
78.625 2112 0 1 47411 476
78.75 2112 0 1 47411 476
78.875 2112 0 1 47411 476
79 2112 0 1 47411 476
79.125 2112 0 1 47411 476
79.25 2112 0 1 47411 476
79.375 2112 0 1 47411 476
79.5 2112 0 1 47411 476
79.625 2112 0 1 47411 476
79.75 2112 0 1 47411 476
79.875 2112 0 0 47412 476
