t S E I R D
12.25 33513 7902 6684 1879 22
12.375 32755 8168 7031 2024 22
12.5 32079 8340 7390 2166 25
12.625 31366 8495 7768 2344 27
12.75 30648 8650 8140 2533 29
12.875 29926 8828 8527 2689 30
13 29231 8987 8863 2885 34
13.125 28590 9039 9262 3074 35
13.25 27977 9109 9631 3247 36
13.375 27297 9179 10046 3438 40
13.5 26637 9252 10426 3645 40
13.625 25964 9351 10762 3881 42
13.75 25331 9391 11148 4086 44
13.875 24674 9480 11486 4314 46
14 24020 9563 11831 4538 48
14.125 23399 9571 12196 4781 53
14.25 22788 9593 12514 5048 57
14.375 22173 9557 12911 5301 58
14.5 21540 9589 13255 5555 61
14.625 20938 9611 13545 5844 62
14.75 20398 9575 13842 6122 63
14.875 19844 9511 14163 6416 66
15 19274 9494 14452 6711 69
15.125 18760 9439 14720 7010 71
15.25 18275 9416 14895 7338 76
15.375 17771 9321 15210 7618 80
15.5 17292 9225 15466 7932 85
15.625 16775 9122 15760 8255 88
15.75 16251 9081 15970 8602 96
15.875 15777 8975 16210 8940 98
16 15328 8882 16418 9270 102
16.125 14920 8721 16639 9616 104
16.25 14476 8655 16823 9941 105
16.375 14027 8591 17030 10243 109
16.5 13636 8431 17238 10584 111
16.625 13214 8377 17348 10944 117
16.75 12827 8241 17534 11277 121
16.875 12486 8116 17639 11632 127
17 12163 7911 17745 12053 128
17.125 11832 7768 17882 12389 129
17.25 11502 7642 17974 12751 131
17.375 11201 7423 18106 13133 137
17.5 10887 7284 18205 13484 140
17.625 10591 7168 18226 13869 146
17.75 10312 6979 18327 14231 151
17.875 10007 6830 18398 14611 154
18 9745 6656 18471 14969 159
18.125 9460 6515 18523 15341 161
18.25 9215 6408 18503 15705 169
18.375 8982 6205 18553 16089 171
18.5 8722 6069 18572 16462 175
18.625 8492 5951 18539 16837 181
18.75 8267 5809 18516 17222 186
18.875 8054 5672 18471 17614 189
19 7851 5535 18408 18012 194
19.125 7672 5383 18338 18410 197
19.25 7478 5259 18222 18839 202
19.375 7299 5130 18170 19196 205
19.5 7113 4990 18089 19599 209
19.625 6934 4886 17974 19991 215
19.75 6771 4741 17889 20379 220
19.875 6618 4609 17807 20740 226
20 6470 4453 17735 21114 228
20.125 6329 4307 17672 21461 231
20.25 6190 4156 17583 21838 233
20.375 6060 4011 17495 22198 236
20.5 5953 3877 17363 22570 237
20.625 5846 3733 17268 22912 241
20.75 5740 3610 17141 23264 245
20.875 5630 3501 16989 23635 245
21 5506 3420 16875 23951 248
21.125 5400 3316 16740 24294 250
21.25 5292 3234 16574 24645 255
21.375 5183 3137 16407 25015 258
21.5 5079 3075 16252 25334 260
21.625 4992 2969 16081 25692 266
21.75 4882 2892 15922 26036 268
21.875 4778 2831 15746 26374 271
22 4692 2724 15638 26669 277
22.125 4600 2638 15490 26993 279
22.25 4535 2536 15332 27313 284
22.375 4446 2457 15173 27640 284
22.5 4372 2377 15018 27945 288
22.625 4308 2300 14826 28268 298
22.75 4257 2206 14646 28590 301
22.875 4178 2139 14486 28888 309
23 4124 2072 14322 29169 313
23.125 4056 2020 14138 29470 316
23.25 3991 1982 13960 29749 318
23.375 3934 1911 13795 30040 320
23.5 3872 1848 13636 30322 322
23.625 3819 1791 13483 30583 324
23.75 3765 1743 13307 30858 327
23.875 3710 1679 13157 31125 329
24 3660 1614 13017 31377 332
24.125 3611 1557 12852 31645 335
24.25 3563 1503 12680 31913 341
24.375 3515 1472 12485 32183 345
24.5 3471 1437 12289 32453 350
24.625 3417 1391 12128 32712 352
24.75 3373 1350 11969 32956 352
24.875 3335 1314 11796 33201 354
25 3304 1268 11634 33437 357
25.125 3268 1221 11472 33681 358
25.25 3224 1187 11323 33902 364
25.375 3186 1152 11122 34175 365
25.5 3163 1093 10935 34441 368
25.625 3134 1068 10784 34643 371
25.75 3102 1043 10639 34842 374
25.875 3072 1002 10487 35063 376
26 3049 968 10339 35267 377
26.125 3021 947 10177 35477 378
26.25 2996 910 10018 35694 382
26.375 2965 892 9863 35897 383
26.5 2941 853 9745 36073 388
26.625 2912 818 9613 36266 391
26.75 2882 805 9431 36488 394
26.875 2855 779 9278 36693 395
27 2837 754 9120 36894 395
27.125 2808 752 8986 37058 396
27.25 2781 743 8811 37268 397
27.375 2752 730 8686 37432 400
27.5 2739 684 8555 37621 401
27.625 2718 656 8411 37812 403
27.75 2703 638 8259 37995 405
27.875 2691 623 8116 38164 406
28 2671 613 8002 38308 406
28.125 2662 586 7875 38469 408
28.25 2647 569 7737 38638 409
28.375 2632 562 7606 38789 411
28.5 2612 554 7482 38941 411
28.625 2589 531 7383 39084 413
28.75 2570 510 7265 39240 415
28.875 2559 478 7141 39406 416
29 2544 458 7047 39532 419
29.125 2524 452 6940 39665 419
29.25 2515 430 6843 39792 420
29.375 2504 413 6722 39941 420
29.5 2496 404 6607 40073 420
29.625 2490 386 6479 40224 421
29.75 2480 373 6367 40358 422
29.875 2467 364 6270 40475 424
30 2458 346 6162 40608 426
30.125 2448 334 6069 40723 426
30.25 2436 328 5957 40852 427
30.375 2426 316 5862 40966 430
30.5 2416 309 5741 41104 430
30.625 2406 303 5632 41229 430
30.75 2397 292 5507 41371 433
30.875 2386 297 5406 41476 435
31 2382 290 5278 41614 436
31.125 2377 275 5201 41710 437
31.25 2366 272 5099 41825 438
31.375 2361 257 5014 41928 440
31.5 2354 250 4922 42031 443
31.625 2348 241 4828 42140 443
31.75 2338 238 4733 42246 445
31.875 2334 219 4659 42343 445
32 2327 204 4599 42424 446
32.125 2322 194 4506 42532 446
32.25 2314 188 4444 42607 447
32.375 2308 179 4364 42702 447
32.5 2298 177 4283 42793 449
32.625 2293 176 4207 42875 449
32.75 2283 174 4144 42950 449
32.875 2279 168 4078 43026 449
33 2269 168 4003 43110 450
33.125 2266 158 3933 43193 450
33.25 2260 156 3850 43284 450
33.375 2256 146 3786 43360 452
33.5 2249 144 3708 43444 455
33.625 2247 139 3652 43507 455
33.75 2242 139 3570 43594 455
33.875 2237 135 3502 43670 456
34 2232 132 3445 43734 457
34.125 2229 124 3404 43786 457
34.25 2229 117 3334 43863 457
34.375 2224 116 3257 43946 457
34.5 2213 122 3197 44009 459
34.625 2212 116 3132 44081 459
34.75 2208 111 3067 44154 460
34.875 2206 107 3013 44213 461
35 2200 109 2957 44273 461
35.125 2193 109 2896 44340 462
35.25 2192 103 2850 44393 462
35.375 2185 104 2796 44452 463
35.5 2183 97 2750 44507 463
35.625 2182 92 2707 44556 463
35.75 2181 85 2669 44602 463
35.875 2173 86 2612 44665 464
36 2171 78 2567 44719 465
36.125 2168 77 2508 44781 466
36.25 2163 81 2456 44833 467
36.375 2160 81 2409 44883 467
36.5 2158 77 2383 44915 467
36.625 2154 77 2339 44962 468
36.75 2152 76 2294 45010 468
36.875 2147 72 2259 45053 469
37 2144 73 2214 45100 469
37.125 2141 71 2173 45146 469
37.25 2137 71 2137 45186 469
37.375 2134 69 2104 45224 469
37.5 2131 71 2054 45275 469
37.625 2130 68 2016 45317 469
37.75 2125 68 1982 45355 470
37.875 2124 65 1941 45400 470
38 2124 60 1904 45442 470
38.125 2122 58 1876 45474 470
38.25 2121 58 1846 45505 470
38.375 2120 57 1810 45543 470
38.5 2118 51 1787 45574 470
38.625 2116 51 1763 45600 470
38.75 2113 50 1723 45642 472
38.875 2112 46 1689 45681 472
39 2110 48 1658 45712 472
39.125 2110 44 1631 45742 473
39.25 2106 44 1604 45771 475
39.375 2102 44 1583 45796 475
39.5 2102 41 1560 45822 475
39.625 2102 40 1519 45862 477
39.75 2102 38 1494 45889 477
39.875 2102 36 1473 45911 478
40 2100 35 1439 45947 479
40.125 2100 33 1416 45972 479
40.25 2099 30 1378 46014 479
40.375 2098 29 1354 46040 479
40.5 2098 27 1328 46068 479
40.625 2098 27 1303 46093 479
40.75 2096 26 1273 46126 479
40.875 2096 25 1248 46152 479
41 2095 24 1226 46175 480
41.125 2094 24 1208 46194 480
41.25 2093 23 1183 46221 480
41.375 2093 20 1166 46241 480
41.5 2090 22 1146 46262 480
41.625 2090 21 1123 46286 480
41.75 2089 19 1109 46303 480
41.875 2089 17 1088 46326 480
42 2088 18 1065 46349 480
42.125 2088 18 1047 46367 480
42.25 2088 16 1033 46383 480
42.375 2088 16 998 46417 481
42.5 2088 16 982 46433 481
42.625 2086 17 958 46458 481
42.75 2086 16 946 46471 481
42.875 2085 17 921 46495 482
43 2085 15 900 46517 483
43.125 2082 18 883 46534 483
43.25 2080 18 867 46551 484
43.375 2080 17 855 46564 484
43.5 2080 15 841 46580 484
43.625 2080 15 825 46596 484
43.75 2078 17 810 46611 484
43.875 2078 17 794 46626 485
44 2078 15 778 46643 486
44.125 2078 15 760 46661 486
44.25 2078 14 743 46679 486
44.375 2078 13 725 46698 486
44.5 2078 13 715 46708 486
44.625 2076 15 699 46724 486
44.75 2076 15 684 46738 487
44.875 2075 16 666 46756 487
45 2074 17 652 46770 487
45.125 2073 18 641 46781 487
45.25 2073 15 628 46797 487
45.375 2073 13 622 46805 487
45.5 2073 13 605 46822 487
45.625 2073 10 599 46831 487
45.75 2073 10 588 46842 487
45.875 2073 10 579 46851 487
46 2073 9 569 46862 487
46.125 2072 10 560 46871 487
46.25 2071 11 550 46881 487
46.375 2070 12 544 46887 487
46.5 2070 12 532 46899 487
46.625 2070 12 518 46913 487
46.75 2070 12 505 46926 487
46.875 2069 12 497 46935 487
47 2069 9 489 46946 487
47.125 2069 8 484 46952 487
47.25 2069 8 477 46959 487
47.375 2069 7 461 46976 487
47.5 2069 7 450 46987 487
47.625 2068 8 441 46996 487
47.75 2068 8 430 47007 487
47.875 2068 8 418 47018 488
48 2068 7 409 47027 489
48.125 2068 7 397 47039 489
48.25 2068 6 391 47046 489
48.375 2068 6 383 47054 489
48.5 2067 6 375 47063 489
48.625 2067 5 369 47070 489
48.75 2067 4 362 47078 489
48.875 2066 5 354 47086 489
49 2066 5 346 47093 490
49.125 2066 5 340 47099 490
49.25 2066 5 333 47106 490
49.375 2066 4 328 47112 490
49.5 2066 4 322 47118 490
49.625 2066 3 314 47127 490
49.75 2066 3 305 47136 490
49.875 2066 3 292 47149 490
50 2066 3 289 47152 490
50.125 2066 3 284 47157 490
50.25 2066 3 279 47162 490
50.375 2066 2 272 47169 491
50.5 2066 2 271 47170 491
50.625 2066 2 263 47177 492
50.75 2065 3 257 47183 492
50.875 2065 3 254 47186 492
51 2065 2 252 47189 492
51.125 2065 1 249 47192 493
51.25 2065 1 242 47199 493
51.375 2065 1 237 47203 494
51.5 2065 1 232 47208 494
51.625 2065 1 225 47215 494
51.75 2065 0 218 47223 494
51.875 2065 0 214 47227 494
52 2064 1 209 47232 494
52.125 2064 1 209 47232 494
52.25 2064 0 207 47235 494
52.375 2064 0 204 47238 494
52.5 2064 0 203 47239 494
52.625 2064 0 199 47243 494
52.75 2064 0 193 47249 494
52.875 2064 0 188 47254 494
53 2064 0 185 47257 494
53.125 2064 0 183 47259 494
53.25 2063 1 178 47264 494
53.375 2063 1 174 47268 494
53.5 2062 1 172 47271 494
53.625 2062 1 167 47276 494
53.75 2062 1 160 47283 494
53.875 2062 1 158 47285 494
54 2062 1 156 47287 494
54.125 2062 1 154 47289 494
54.25 2062 1 151 47292 494
54.375 2062 1 148 47295 494
54.5 2062 1 145 47298 494
54.625 2062 0 142 47302 494
54.75 2062 0 139 47305 494
54.875 2062 0 135 47309 494
55 2062 0 133 47311 494
55.125 2062 0 125 47319 494
55.25 2062 0 122 47321 495
55.375 2062 0 118 47325 495
55.5 2062 0 118 47325 495
55.625 2061 1 115 47328 495
55.75 2061 1 106 47337 495
55.875 2061 1 102 47341 495
56 2061 1 100 47343 495
56.125 2061 1 99 47344 495
56.25 2061 1 93 47350 495
56.375 2061 1 91 47352 495
56.5 2061 1 89 47354 495
56.625 2061 1 87 47356 495
56.75 2061 1 86 47357 495
56.875 2061 1 86 47357 495
57 2061 1 82 47361 495
57.125 2061 1 80 47363 495
57.25 2061 1 77 47366 495
57.375 2061 1 75 47368 495
57.5 2060 2 73 47370 495
57.625 2060 2 72 47371 495
57.75 2060 2 71 47372 495
57.875 2060 2 68 47375 495
58 2060 2 66 47377 495
58.125 2060 2 63 47380 495
58.25 2060 2 63 47380 495
58.375 2060 2 60 47383 495
58.5 2060 2 57 47386 495
58.625 2060 2 57 47386 495
58.75 2060 2 55 47388 495
58.875 2060 2 54 47389 495
59 2060 1 55 47389 495
59.125 2060 1 54 47390 495
59.25 2060 1 54 47390 495
59.375 2060 1 53 47391 495
59.5 2060 1 52 47392 495
59.625 2060 1 51 47393 495
59.75 2060 1 50 47394 495
59.875 2060 1 47 47397 495
60 2060 1 47 47397 495
60.125 2060 1 45 47399 495
60.25 2060 1 44 47400 495
60.375 2060 1 41 47403 495
60.5 2060 1 39 47405 495
60.625 2059 2 36 47408 495
60.75 2059 2 34 47410 495
60.875 2059 2 33 47411 495
61 2059 1 34 47411 495
61.125 2059 1 33 47412 495
61.25 2059 1 33 47412 495
61.375 2059 1 33 47412 495
61.5 2059 1 32 47413 495
61.625 2059 1 31 47414 495
61.75 2059 1 31 47414 495
61.875 2059 1 30 47415 495
62 2059 1 30 47415 495
62.125 2059 1 29 47416 495
62.25 2059 1 28 47417 495
62.375 2059 1 27 47418 495
62.5 2059 1 26 47419 495
62.625 2059 1 26 47419 495
62.75 2059 1 26 47419 495
62.875 2059 1 26 47419 495
63 2059 1 26 47419 495
63.125 2059 1 26 47419 495
63.25 2059 1 26 47419 495
63.375 2058 2 24 47421 495
63.5 2058 1 25 47421 495
63.625 2058 1 25 47421 495
63.75 2058 1 25 47421 495
63.875 2058 1 24 47422 495
64 2058 1 24 47422 495
64.125 2058 0 25 47422 495
64.25 2058 0 25 47422 495
64.375 2058 0 25 47422 495
64.5 2058 0 23 47424 495
64.625 2058 0 22 47425 495
64.75 2058 0 21 47426 495
64.875 2058 0 21 47426 495
65 2058 0 21 47426 495
65.125 2058 0 21 47426 495
65.25 2058 0 21 47426 495
65.375 2058 0 20 47427 495
65.5 2058 0 20 47427 495
65.625 2058 0 17 47430 495
65.75 2058 0 17 47430 495
65.875 2058 0 17 47430 495
66 2058 0 16 47431 495
66.125 2058 0 16 47431 495
66.25 2058 0 14 47433 495
66.375 2058 0 13 47434 495
66.5 2058 0 13 47434 495
66.625 2058 0 12 47435 495
66.75 2058 0 11 47436 495
66.875 2058 0 11 47436 495
67 2058 0 10 47437 495
67.125 2058 0 10 47437 495
67.25 2058 0 10 47437 495
67.375 2058 0 10 47437 495
67.5 2058 0 10 47437 495
67.625 2058 0 10 47437 495
67.75 2058 0 10 47437 495
67.875 2058 0 10 47437 495
68 2058 0 10 47437 495
68.125 2058 0 10 47437 495
68.25 2058 0 10 47437 495
68.375 2058 0 10 47437 495
68.5 2058 0 10 47437 495
68.625 2058 0 10 47437 495
68.75 2058 0 10 47437 495
68.875 2058 0 10 47437 495
69 2058 0 10 47437 495
69.125 2058 0 10 47437 495
69.25 2058 0 10 47437 495
69.375 2058 0 10 47437 495
69.5 2058 0 10 47437 495
69.625 2058 0 9 47438 495
69.75 2058 0 9 47438 495
69.875 2058 0 9 47438 495
70 2058 0 9 47438 495
70.125 2058 0 8 47439 495
70.25 2058 0 8 47439 495
70.375 2058 0 8 47439 495
70.5 2058 0 8 47439 495
70.625 2058 0 8 47439 495
70.75 2058 0 8 47439 495
70.875 2058 0 7 47440 495
71 2058 0 7 47440 495
71.125 2058 0 6 47441 495
71.25 2058 0 6 47441 495
71.375 2058 0 5 47442 495
71.5 2058 0 5 47442 495
71.625 2058 0 5 47442 495
71.75 2058 0 5 47442 495
71.875 2058 0 5 47442 495
72 2058 0 5 47442 495
72.125 2058 0 5 47442 495
72.25 2058 0 5 47442 495
72.375 2058 0 5 47442 495
72.5 2058 0 5 47442 495
72.625 2058 0 5 47442 495
72.75 2058 0 5 47442 495
72.875 2058 0 5 47442 495
73 2058 0 4 47443 495
73.125 2058 0 4 47443 495
73.25 2058 0 4 47443 495
73.375 2058 0 4 47443 495
73.5 2058 0 4 47443 495
73.625 2058 0 4 47443 495
73.75 2058 0 4 47443 495
73.875 2058 0 4 47443 495
74 2058 0 4 47443 495
74.125 2058 0 4 47443 495
74.25 2058 0 4 47443 495
74.375 2058 0 4 47443 495
74.5 2058 0 4 47443 495
74.625 2058 0 4 47443 495
74.75 2058 0 4 47443 495
74.875 2058 0 4 47443 495
75 2058 0 3 47444 495
75.125 2058 0 3 47444 495
75.25 2058 0 3 47444 495
75.375 2058 0 2 47445 495
75.5 2058 0 2 47445 495
75.625 2058 0 2 47445 495
75.75 2058 0 2 47445 495
75.875 2058 0 2 47445 495
76 2058 0 2 47445 495
76.125 2058 0 2 47445 495
76.25 2058 0 2 47445 495
76.375 2058 0 2 47445 495
76.5 2058 0 2 47445 495
76.625 2058 0 2 47445 495
76.75 2058 0 2 47445 495
76.875 2058 0 2 47445 495
77 2058 0 2 47445 495
77.125 2058 0 2 47445 495
77.25 2058 0 2 47445 495
77.375 2058 0 2 47445 495
77.5 2058 0 2 47445 495
77.625 2058 0 2 47445 495
77.75 2058 0 2 47445 495
77.875 2058 0 2 47445 495
78 2058 0 2 47445 495
78.125 2058 0 2 47445 495
78.25 2058 0 2 47445 495
78.375 2058 0 2 47445 495
78.5 2058 0 2 47445 495
78.625 2058 0 2 47445 495
78.75 2058 0 2 47445 495
78.875 2058 0 2 47445 495
79 2058 0 2 47445 495
79.125 2058 0 2 47445 495
79.25 2058 0 2 47445 495
79.375 2058 0 2 47445 495
79.5 2058 0 2 47445 495
79.625 2058 0 2 47445 495
79.75 2058 0 2 47445 495
79.875 2058 0 2 47445 495
80 2058 0 2 47445 495
80.125 2058 0 2 47445 495
80.25 2058 0 2 47445 495
80.375 2058 0 2 47445 495
80.5 2058 0 2 47445 495
80.625 2058 0 2 47445 495
80.75 2058 0 2 47445 495
80.875 2058 0 2 47445 495
81 2058 0 2 47445 495
81.125 2058 0 2 47445 495
81.25 2058 0 2 47445 495
81.375 2058 0 2 47445 495
81.5 2058 0 2 47445 495
81.625 2058 0 2 47445 495
81.75 2058 0 2 47445 495
81.875 2058 0 2 47445 495
82 2058 0 2 47445 495
82.125 2058 0 2 47445 495
82.25 2058 0 2 47445 495
82.375 2058 0 2 47445 495
82.5 2058 0 2 47445 495
82.625 2058 0 2 47445 495
82.75 2058 0 2 47445 495
82.875 2058 0 2 47445 495
83 2058 0 2 47445 495
83.125 2058 0 2 47445 495
83.25 2058 0 2 47445 495
83.375 2058 0 2 47445 495
83.5 2058 0 2 47445 495
83.625 2058 0 2 47445 495
83.75 2058 0 2 47445 495
83.875 2058 0 2 47445 495
84 2058 0 2 47445 495
84.125 2058 0 2 47445 495
84.25 2058 0 2 47445 495
84.375 2058 0 2 47445 495
84.5 2058 0 2 47445 495
84.625 2058 0 2 47445 495
84.75 2058 0 2 47445 495
84.875 2058 0 2 47445 495
85 2058 0 2 47445 495
85.125 2058 0 2 47445 495
85.25 2058 0 2 47445 495
85.375 2058 0 2 47445 495
85.5 2058 0 2 47445 495
85.625 2058 0 2 47445 495
85.75 2058 0 2 47445 495
85.875 2058 0 2 47445 495
86 2058 0 1 47446 495
86.125 2058 0 1 47446 495
86.25 2058 0 1 47446 495
86.375 2058 0 1 47446 495
86.5 2058 0 1 47446 495
86.625 2058 0 1 47446 495
86.75 2058 0 1 47446 495
86.875 2058 0 1 47446 495
87 2058 0 1 47446 495
87.125 2058 0 1 47446 495
87.25 2058 0 1 47446 495
87.375 2058 0 1 47446 495
87.5 2058 0 1 47446 495
87.625 2058 0 1 47446 495
87.75 2058 0 1 47446 495
87.875 2058 0 1 47446 495
88 2058 0 1 47446 495
88.125 2058 0 1 47446 495
88.25 2058 0 1 47446 495
88.375 2058 0 1 47446 495
88.5 2058 0 1 47446 495
88.625 2058 0 1 47446 495
88.75 2058 0 1 47446 495
88.875 2058 0 1 47446 495
89 2058 0 1 47446 495
89.125 2058 0 1 47446 495
89.25 2058 0 0 47447 495
