t S E I R D
12.75 49974 18 6 2 0
12.875 49968 23 7 2 0
13 49958 31 9 2 0
13.125 49945 43 10 2 0
13.25 49935 49 14 2 0
13.375 49921 61 16 2 0
13.5 49911 68 19 2 0
13.625 49900 72 25 3 0
13.75 49887 80 30 3 0
13.875 49878 82 36 4 0
14 49864 87 44 5 0
14.125 49850 93 51 6 0
14.25 49831 102 59 8 0
14.375 49813 111 66 10 0
14.5 49788 130 70 12 0
14.625 49761 150 74 15 0
14.75 49733 174 74 19 0
14.875 49718 184 77 21 0
15 49687 201 89 23 0
15.125 49653 225 96 26 0
15.25 49594 275 103 28 0
15.375 49520 337 114 29 0
15.5 49451 382 135 32 0
15.625 49368 440 158 34 0
15.75 49266 512 184 38 0
15.875 49165 582 212 41 0
16 48991 728 237 44 0
16.125 48841 837 271 51 0
16.25 48700 939 303 58 0
16.375 48567 1020 349 64 0
16.5 48408 1103 420 69 0
16.625 48246 1208 472 74 0
16.75 48053 1334 529 84 0
16.875 47824 1485 595 96 0
17 47610 1624 657 109 0
17.125 47352 1771 760 117 0
17.25 47069 1932 865 134 0
17.375 46768 2093 989 150 0
17.5 46464 2253 1111 171 1
17.625 46117 2455 1244 183 1
17.75 45734 2694 1355 216 1
17.875 45347 2919 1485 248 1
18 44962 3100 1658 279 1
18.125 44516 3346 1816 321 1
18.25 44088 3556 2005 350 1
18.375 43603 3824 2176 396 1
18.5 43137 4014 2413 435 1
18.625 42661 4232 2619 486 2
18.75 42156 4474 2840 527 3
18.875 41682 4659 3064 592 3
19 41174 4896 3273 654 3
19.125 40608 5162 3500 727 3
19.25 40000 5435 3744 818 3
19.375 39393 5730 3985 888 4
19.5 38729 6041 4238 986 6
19.625 38100 6298 4526 1069 7
19.75 37446 6578 4808 1161 7
19.875 36764 6853 5124 1252 7
20 36107 7060 5475 1350 8
20.125 35423 7342 5763 1464 8
20.25 34743 7589 6073 1585 10
20.375 34020 7819 6435 1716 10
20.5 33216 8178 6763 1831 12
20.625 32420 8430 7157 1981 12
20.75 31643 8668 7524 2153 12
20.875 30952 8803 7926 2305 14
21 30205 9009 8321 2449 16
21.125 29453 9220 8678 2632 17
21.25 28749 9318 9107 2804 22
21.375 28019 9469 9500 2988 24
21.5 27280 9601 9909 3182 28
21.625 26547 9733 10299 3389 32
21.75 25848 9769 10757 3592 34
21.875 25163 9863 11115 3822 37
22 24513 9881 11511 4053 42
22.125 23816 9963 11860 4318 43
22.25 23194 10007 12171 4584 44
22.375 22546 10016 12545 4849 44
22.5 21862 10080 12903 5109 46
22.625 21215 10107 13263 5369 46
22.75 20640 10024 13653 5633 50
22.875 20028 10042 13967 5913 50
23 19476 9968 14314 6189 53
23.125 18902 9915 14619 6507 57
23.25 18373 9823 14925 6821 58
23.375 17809 9780 15222 7128 61
23.5 17274 9701 15507 7451 67
23.625 16710 9572 15877 7767 74
23.75 16182 9506 16178 8056 78
23.875 15686 9426 16402 8407 79
24 15218 9320 16653 8725 84
24.125 14745 9224 16878 9068 85
24.25 14319 9070 17096 9423 92
24.375 13874 8941 17331 9760 94
24.5 13494 8792 17503 10115 96
24.625 13084 8714 17585 10518 99
24.75 12708 8499 17797 10891 105
24.875 12328 8370 17946 11246 110
25 11979 8204 18091 11611 115
25.125 11604 8094 18165 12017 120
25.25 11241 7969 18251 12416 123
25.375 10904 7806 18366 12796 128
25.5 10587 7631 18486 13163 133
25.625 10281 7506 18524 13555 134
25.75 9976 7327 18613 13948 136
25.875 9695 7107 18719 14340 139
26 9402 6966 18782 14707 143
26.125 9131 6813 18796 15112 148
26.25 8880 6640 18864 15464 152
26.375 8639 6482 18849 15872 158
26.5 8399 6335 18837 16268 161
26.625 8172 6198 18799 16666 165
26.75 7967 6018 18820 17026 169
26.875 7764 5847 18820 17394 175
27 7536 5717 18766 17802 179
27.125 7311 5573 18757 18176 183
27.25 7121 5400 18737 18554 188
27.375 6947 5214 18716 18935 188
27.5 6779 5047 18634 19344 196
27.625 6587 4946 18525 19743 199
27.75 6420 4797 18442 20135 206
27.875 6285 4645 18346 20515 209
28 6128 4526 18260 20873 213
28.125 5969 4398 18176 21244 213
28.25 5847 4232 18073 21633 215
28.375 5728 4085 17969 21997 221
28.5 5625 3928 17877 22344 226
28.625 5482 3832 17754 22701 231
28.75 5376 3705 17592 23095 232
28.875 5255 3611 17449 23452 233
29 5151 3494 17311 23809 235
29.125 5041 3360 17192 24170 237
29.25 4932 3269 17020 24532 247
29.375 4827 3174 16866 24884 249
29.5 4748 3052 16727 25222 251
29.625 4646 2940 16584 25575 255
29.75 4563 2852 16401 25924 260
29.875 4485 2745 16246 26264 260
30 4401 2668 16096 26572 263
30.125 4312 2615 15918 26889 266
30.25 4247 2526 15762 27195 270
30.375 4173 2438 15594 27517 278
30.5 4096 2377 15415 27832 280
30.625 4038 2283 15248 28149 282
30.75 3978 2191 15061 28485 285
30.875 3900 2125 14918 28769 288
31 3828 2066 14716 29101 289
31.125 3779 1997 14526 29404 294
31.25 3731 1902 14374 29697 296
31.375 3670 1845 14180 30005 300
31.5 3619 1785 13995 30300 301
31.625 3561 1755 13802 30578 304
31.75 3515 1685 13638 30855 307
31.875 3468 1626 13438 31151 317
32 3421 1573 13277 31409 320
32.125 3361 1544 13113 31658 324
32.25 3326 1482 12930 31937 325
32.375 3281 1432 12776 32184 327
32.5 3235 1390 12593 32453 329
32.625 3196 1339 12421 32711 333
32.75 3147 1306 12222 32988 337
32.875 3119 1256 12015 33270 340
33 3087 1214 11849 33507 343
33.125 3056 1157 11687 33754 346
33.25 3022 1122 11512 33995 349
33.375 2989 1078 11321 34261 351
33.5 2954 1047 11159 34488 352
33.625 2930 1012 11008 34696 354
33.75 2898 996 10811 34939 356
33.875 2869 976 10637 35161 357
34 2833 948 10486 35375 358
34.125 2807 908 10321 35604 360
34.25 2774 894 10155 35814 363
34.375 2748 868 10000 36021 363
34.5 2734 817 9859 36224 366
34.625 2715 791 9687 36441 366
34.75 2689 758 9540 36647 366
34.875 2664 733 9386 36849 368
35 2641 715 9251 37024 369
35.125 2617 689 9114 37210 370
35.25 2591 668 9006 37362 373
35.375 2563 656 8862 37542 377
35.5 2542 627 8743 37707 381
35.625 2522 603 8599 37894 382
35.75 2509 588 8430 38088 385
35.875 2489 573 8311 38239 388
36 2473 544 8173 38419 391
36.125 2453 533 8008 38614 392
36.25 2438 516 7864 38789 393
36.375 2427 492 7760 38926 395
36.5 2407 476 7631 39086 400
36.625 2384 464 7507 39244 401
36.75 2378 440 7384 39395 403
36.875 2361 435 7239 39561 404
37 2345 425 7120 39705 405
37.125 2331 408 7004 39852 405
37.25 2321 396 6871 40007 405
37.375 2312 371 6768 40142 407
37.5 2301 363 6645 40283 408
37.625 2287 359 6518 40426 410
37.75 2277 341 6416 40556 410
37.875 2264 333 6313 40680 410
38 2250 329 6207 40804 410
38.125 2241 311 6097 40940 411
38.25 2232 303 5980 41074 411
38.375 2223 298 5864 41204 411
38.5 2211 295 5758 41325 411
38.625 2194 295 5651 41448 412
38.75 2183 295 5562 41547 413
38.875 2175 283 5466 41663 413
39 2165 273 5352 41796 414
39.125 2160 262 5255 41908 415
39.25 2152 254 5156 42022 416
39.375 2145 248 5065 42125 417
39.5 2137 244 4978 42223 418
39.625 2132 242 4865 42341 420
39.75 2123 236 4779 42438 424
39.875 2114 225 4703 42534 424
40 2107 214 4625 42628 426
40.125 2101 201 4529 42743 426
40.25 2095 192 4425 42862 426
40.375 2091 183 4349 42950 427
40.5 2086 178 4282 43026 428
40.625 2083 171 4199 43119 428
40.75 2080 160 4128 43204 428
40.875 2075 159 4049 43287 430
41 2067 155 3978 43369 431
41.125 2062 145 3922 43440 431
41.25 2054 147 3846 43522 431
41.375 2049 143 3776 43601 431
41.5 2045 137 3712 43675 431
41.625 2037 142 3633 43756 432
41.75 2034 138 3565 43831 432
41.875 2027 139 3492 43909 433
42 2023 135 3410 43997 435
42.125 2018 127 3359 44059 437
42.25 2015 122 3309 44115 439
42.375 2011 120 3225 44204 440
42.5 2008 117 3181 44253 441
42.625 2001 110 3112 44336 441
42.75 1997 111 3048 44403 441
42.875 1991 111 2993 44464 441
43 1988 108 2943 44520 441
43.125 1981 111 2876 44591 441
43.25 1979 104 2816 44660 441
43.375 1973 100 2780 44706 441
43.5 1970 94 2744 44751 441
43.625 1965 92 2680 44822 441
43.75 1961 88 2637 44871 443
43.875 1957 89 2571 44938 445
44 1954 85 2528 44987 446
44.125 1950 87 2467 45050 446
44.25 1948 85 2400 45121 446
44.375 1947 79 2357 45171 446
44.5 1943 80 2310 45221 446
44.625 1942 77 2258 45277 446
44.75 1940 73 2208 45333 446
44.875 1937 72 2158 45386 447
45 1934 67 2119 45432 448
45.125 1929 68 2071 45482 450
45.25 1927 65 2034 45523 451
45.375 1925 64 2000 45560 451
45.5 1924 60 1961 45603 452
45.625 1922 61 1926 45639 452
45.75 1916 64 1881 45686 453
45.875 1915 58 1853 45720 454
46 1911 54 1818 45763 454
46.125 1908 54 1773 45811 454
46.25 1906 55 1738 45847 454
46.375 1904 51 1708 45883 454
46.5 1904 50 1681 45911 454
46.625 1902 48 1645 45950 455
46.75 1900 48 1619 45977 456
46.875 1898 46 1577 46023 456
47 1896 46 1539 46063 456
47.125 1892 49 1513 46089 457
47.25 1891 46 1492 46114 457
47.375 1887 47 1461 46147 458
47.5 1885 45 1434 46178 458
47.625 1883 45 1406 46208 458
47.75 1881 44 1375 46241 459
47.875 1880 44 1353 46264 459
48 1879 45 1325 46292 459
48.125 1879 43 1304 46314 460
48.25 1878 42 1286 46334 460
48.375 1878 39 1251 46370 462
48.5 1876 37 1241 46383 463
48.625 1875 33 1220 46409 463
48.75 1873 34 1192 46437 464
48.875 1872 34 1171 46459 464
49 1872 33 1153 46478 464
49.125 1870 29 1134 46503 464
49.25 1868 29 1112 46527 464
49.375 1868 27 1092 46549 464
49.5 1868 24 1069 46575 464
49.625 1867 25 1055 46589 464
49.75 1867 24 1031 46613 465
49.875 1865 24 1016 46628 467
50 1865 24 995 46649 467
50.125 1865 24 977 46667 467
50.25 1862 24 964 46683 467
50.375 1861 25 949 46698 467
50.5 1861 23 926 46723 467
50.625 1860 20 914 46738 468
50.75 1860 19 899 46754 468
50.875 1859 18 882 46773 468
51 1859 17 862 46794 468
51.125 1858 16 845 46813 468
51.25 1858 16 833 46824 469
51.375 1858 16 813 46844 469
51.5 1858 16 791 46866 469
51.625 1858 13 779 46881 469
51.75 1858 11 767 46895 469
51.875 1858 8 754 46911 469
52 1858 7 741 46925 469
52.125 1858 7 720 46946 469
52.25 1858 7 709 46957 469
52.375 1858 6 695 46972 469
52.5 1856 8 682 46985 469
52.625 1856 8 663 47004 469
52.75 1856 7 647 47021 469
52.875 1856 6 633 47036 469
53 1855 7 617 47052 469
53.125 1855 6 608 47061 470
53.25 1855 6 595 47074 470
53.375 1855 6 577 47092 470
53.5 1855 5 569 47101 470
53.625 1855 4 552 47118 471
53.75 1854 5 541 47129 471
53.875 1854 5 525 47145 471
54 1854 4 515 47156 471
54.125 1854 4 499 47172 471
54.25 1853 4 492 47180 471
54.375 1853 4 478 47194 471
54.5 1852 5 468 47204 471
54.625 1852 5 459 47213 471
54.75 1852 4 450 47223 471
54.875 1852 4 444 47228 472
55 1852 4 436 47236 472
55.125 1852 2 427 47247 472
55.25 1852 1 422 47253 472
55.375 1852 1 414 47261 472
55.5 1852 1 407 47268 472
55.625 1852 1 396 47279 472
55.75 1852 1 388 47287 472
55.875 1852 1 381 47294 472
56 1852 1 370 47305 472
56.125 1852 1 368 47307 472
56.25 1852 1 361 47314 472
56.375 1851 2 356 47319 472
56.5 1851 1 351 47325 472
56.625 1851 1 345 47331 472
56.75 1851 1 332 47344 472
56.875 1850 1 329 47348 472
57 1850 1 321 47356 472
57.125 1849 2 314 47363 472
57.25 1848 3 309 47368 472
57.375 1847 4 301 47376 472
57.5 1847 4 289 47388 472
57.625 1846 5 286 47391 472
57.75 1846 5 282 47395 472
57.875 1846 5 273 47404 472
58 1846 5 267 47410 472
58.125 1845 4 268 47411 472
58.25 1845 4 260 47419 472
58.375 1845 4 255 47424 472
58.5 1845 3 248 47432 472
58.625 1845 2 240 47441 472
58.75 1845 0 239 47444 472
58.875 1845 0 230 47453 472
59 1845 0 228 47455 472
59.125 1845 0 223 47460 472
59.25 1845 0 218 47465 472
59.375 1845 0 214 47469 472
59.5 1844 1 210 47473 472
59.625 1844 1 207 47476 472
59.75 1844 1 203 47480 472
59.875 1844 1 200 47483 472
60 1844 1 196 47487 472
60.125 1844 1 191 47492 472
60.25 1844 1 184 47499 472
60.375 1844 1 181 47502 472
60.5 1844 1 173 47510 472
60.625 1844 1 168 47514 473
60.75 1844 1 165 47517 473
60.875 1844 1 161 47521 473
61 1844 1 159 47523 473
61.125 1842 3 157 47525 473
61.25 1842 3 155 47527 473
61.375 1842 3 153 47529 473
61.5 1842 3 151 47531 473
61.625 1842 3 149 47533 473
61.75 1842 3 148 47534 473
61.875 1842 1 147 47537 473
62 1842 1 142 47542 473
62.125 1842 0 140 47545 473
62.25 1842 0 138 47547 473
62.375 1842 0 136 47549 473
62.5 1842 0 133 47552 473
62.625 1841 1 133 47552 473
62.75 1841 1 132 47553 473
62.875 1841 1 132 47553 473
63 1841 1 127 47558 473
63.125 1841 1 125 47560 473
63.25 1841 1 121 47564 473
63.375 1841 1 117 47568 473
63.5 1841 1 115 47570 473
63.625 1841 1 114 47571 473
63.75 1841 1 109 47576 473
63.875 1841 1 105 47580 473
64 1840 2 103 47582 473
64.125 1840 2 99 47586 473
64.25 1840 1 99 47587 473
64.375 1840 1 98 47588 473
64.5 1840 1 97 47589 473
64.625 1840 1 93 47592 474
64.75 1840 1 92 47593 474
64.875 1840 1 86 47599 474
65 1840 1 83 47602 474
65.125 1840 1 79 47606 474
65.25 1840 1 76 47609 474
65.375 1840 1 75 47610 474
65.5 1840 1 70 47615 474
65.625 1840 1 68 47617 474
65.75 1840 1 67 47618 474
65.875 1840 1 65 47620 474
66 1840 1 62 47623 474
66.125 1840 1 62 47623 474
66.25 1840 1 60 47625 474
66.375 1840 1 58 47627 474
66.5 1840 1 54 47631 474
66.625 1840 1 53 47632 474
66.75 1840 1 52 47633 474
66.875 1840 1 51 47634 474
67 1840 1 51 47634 474
67.125 1840 0 52 47634 474
67.25 1840 0 50 47636 474
67.375 1840 0 49 47637 474
67.5 1840 0 48 47638 474
67.625 1840 0 47 47639 474
67.75 1840 0 45 47641 474
67.875 1840 0 45 47641 474
68 1840 0 44 47642 474
68.125 1840 0 44 47642 474
68.25 1840 0 43 47643 474
68.375 1840 0 41 47645 474
68.5 1840 0 41 47645 474
68.625 1840 0 41 47645 474
68.75 1840 0 40 47646 474
68.875 1840 0 39 47647 474
69 1840 0 39 47647 474
69.125 1840 0 37 47649 474
69.25 1840 0 36 47650 474
69.375 1840 0 34 47652 474
69.5 1840 0 32 47654 474
69.625 1840 0 31 47655 474
69.75 1840 0 30 47656 474
69.875 1840 0 30 47656 474
70 1840 0 29 47657 474
70.125 1840 0 29 47657 474
70.25 1840 0 29 47657 474
70.375 1840 0 28 47658 474
70.5 1840 0 27 47659 474
70.625 1840 0 27 47659 474
70.75 1840 0 27 47659 474
70.875 1840 0 27 47659 474
71 1840 0 27 47659 474
71.125 1840 0 27 47659 474
71.25 1840 0 26 47660 474
71.375 1840 0 26 47660 474
71.5 1840 0 26 47660 474
71.625 1840 0 24 47662 474
71.75 1840 0 23 47663 474
71.875 1840 0 22 47664 474
72 1840 0 22 47664 474
72.125 1840 0 21 47665 474
72.25 1840 0 21 47665 474
72.375 1840 0 20 47666 474
72.5 1840 0 18 47668 474
72.625 1840 0 17 47669 474
72.75 1840 0 16 47670 474
72.875 1840 0 16 47670 474
73 1840 0 16 47670 474
73.125 1840 0 16 47670 474
73.25 1840 0 16 47670 474
73.375 1840 0 16 47670 474
73.5 1840 0 16 47670 474
73.625 1840 0 16 47670 474
73.75 1840 0 16 47670 474
73.875 1840 0 15 47671 474
74 1840 0 14 47672 474
74.125 1840 0 14 47672 474
74.25 1840 0 13 47673 474
74.375 1840 0 12 47674 474
74.5 1840 0 12 47674 474
74.625 1840 0 12 47674 474
74.75 1840 0 12 47674 474
74.875 1840 0 12 47674 474
75 1840 0 12 47674 474
75.125 1840 0 12 47674 474
75.25 1840 0 12 47674 474
75.375 1840 0 11 47675 474
75.5 1840 0 10 47676 474
75.625 1840 0 10 47676 474
75.75 1840 0 10 47676 474
75.875 1840 0 10 47676 474
76 1840 0 10 47676 474
76.125 1840 0 10 47676 474
76.25 1840 0 9 47677 474
76.375 1840 0 9 47677 474
76.5 1840 0 9 47677 474
76.625 1840 0 9 47677 474
76.75 1840 0 9 47677 474
76.875 1840 0 9 47677 474
77 1840 0 9 47677 474
77.125 1840 0 9 47677 474
77.25 1840 0 9 47677 474
77.375 1840 0 9 47677 474
77.5 1840 0 9 47677 474
77.625 1840 0 9 47677 474
77.75 1840 0 9 47677 474
77.875 1840 0 9 47677 474
78 1840 0 9 47677 474
78.125 1840 0 9 47677 474
78.25 1840 0 9 47677 474
78.375 1840 0 9 47677 474
78.5 1840 0 9 47677 474
78.625 1840 0 9 47677 474
78.75 1840 0 9 47677 474
78.875 1840 0 8 47678 474
79 1840 0 7 47679 474
79.125 1840 0 7 47679 474
79.25 1840 0 7 47679 474
79.375 1840 0 7 47679 474
79.5 1840 0 7 47679 474
79.625 1840 0 7 47679 474
79.75 1840 0 7 47679 474
79.875 1840 0 7 47679 474
80 1840 0 7 47679 474
80.125 1840 0 7 47679 474
80.25 1840 0 7 47679 474
80.375 1840 0 6 47680 474
80.5 1840 0 6 47680 474
80.625 1840 0 6 47680 474
80.75 1840 0 6 47680 474
80.875 1840 0 6 47680 474
81 1840 0 6 47680 474
81.125 1840 0 6 47680 474
81.25 1840 0 5 47681 474
81.375 1840 0 5 47681 474
81.5 1840 0 5 47681 474
81.625 1840 0 4 47682 474
81.75 1840 0 4 47682 474
81.875 1840 0 4 47682 474
82 1840 0 4 47682 474
82.125 1840 0 4 47682 474
82.25 1840 0 4 47682 474
82.375 1840 0 4 47682 474
82.5 1840 0 4 47682 474
82.625 1840 0 3 47683 474
82.75 1840 0 3 47683 474
82.875 1840 0 3 47683 474
83 1840 0 3 47683 474
83.125 1840 0 3 47683 474
83.25 1840 0 3 47683 474
83.375 1840 0 3 47683 474
83.5 1840 0 3 47683 474
83.625 1840 0 3 47683 474
83.75 1840 0 3 47683 474
83.875 1840 0 3 47683 474
84 1840 0 3 47683 474
84.125 1840 0 3 47683 474
84.25 1840 0 3 47683 474
84.375 1840 0 3 47683 474
84.5 1840 0 3 47683 474
84.625 1840 0 3 47683 474
84.75 1840 0 3 47683 474
84.875 1840 0 3 47683 474
85 1840 0 3 47683 474
85.125 1840 0 3 47683 474
85.25 1840 0 3 47683 474
85.375 1840 0 3 47683 474
85.5 1840 0 3 47683 474
85.625 1840 0 3 47683 474
85.75 1840 0 3 47683 474
85.875 1840 0 3 47683 474
86 1840 0 3 47683 474
86.125 1840 0 3 47683 474
86.25 1840 0 3 47683 474
86.375 1840 0 3 47683 474
86.5 1840 0 3 47683 474
86.625 1840 0 3 47683 474
86.75 1840 0 3 47683 474
86.875 1840 0 3 47683 474
87 1840 0 3 47683 474
87.125 1840 0 3 47683 474
87.25 1840 0 3 47683 474
87.375 1840 0 3 47683 474
87.5 1840 0 3 47683 474
87.625 1840 0 3 47683 474
87.75 1840 0 3 47683 474
87.875 1840 0 3 47683 474
88 1840 0 3 47683 474
88.125 1840 0 3 47683 474
88.25 1840 0 3 47683 474
88.375 1840 0 3 47683 474
88.5 1840 0 3 47683 474
88.625 1840 0 2 47684 474
88.75 1840 0 2 47684 474
88.875 1840 0 1 47685 474
89 1840 0 1 47685 474
89.125 1840 0 1 47685 474
89.25 1840 0 1 47685 474
89.375 1840 0 1 47685 474
89.5 1840 0 1 47685 474
89.625 1840 0 1 47685 474
89.75 1840 0 1 47685 474
89.875 1840 0 1 47685 474
90 1840 0 1 47685 474
90.125 1840 0 1 47685 474
90.25 1840 0 1 47685 474
90.375 1840 0 1 47685 474
90.5 1840 0 1 47685 474
90.625 1840 0 1 47685 474
90.75 1840 0 1 47685 474
90.875 1840 0 1 47685 474
91 1840 0 1 47685 474
91.125 1840 0 1 47685 474
91.25 1840 0 1 47685 474
91.375 1840 0 1 47685 474
91.5 1840 0 1 47685 474
91.625 1840 0 1 47685 474
91.75 1840 0 1 47685 474
91.875 1840 0 1 47685 474
92 1840 0 1 47685 474
92.125 1840 0 1 47685 474
92.25 1840 0 1 47685 474
92.375 1840 0 1 47685 474
92.5 1840 0 1 47685 474
92.625 1840 0 1 47685 474
92.75 1840 0 1 47685 474
92.875 1840 0 1 47685 474
93 1840 0 1 47685 474
93.125 1840 0 1 47685 474
93.25 1840 0 1 47685 474
93.375 1840 0 1 47685 474
93.5 1840 0 1 47685 474
93.625 1840 0 1 47685 474
93.75 1840 0 1 47685 474
93.875 1840 0 1 47685 474
94 1840 0 1 47685 474
94.125 1840 0 1 47685 474
94.25 1840 0 0 47686 474
