t S E I R D
12.125 31471 8179 7919 2413 18
12.25 30781 8342 8268 2590 19
12.375 30059 8530 8628 2764 19
12.5 29373 8661 8994 2951 21
12.625 28672 8815 9366 3124 23
12.75 28003 8930 9715 3326 26
12.875 27293 9083 10073 3525 26
13 26632 9175 10452 3713 28
13.125 25983 9272 10816 3899 30
13.25 25318 9332 11228 4090 32
13.375 24673 9403 11566 4323 35
13.5 23963 9518 11922 4560 37
13.625 23295 9603 12225 4840 37
13.75 22628 9643 12578 5113 38
13.875 21986 9686 12876 5411 41
14 21343 9698 13209 5705 45
14.125 20727 9687 13566 5973 47
14.25 20154 9628 13894 6276 48
14.375 19572 9605 14197 6575 51
14.5 18997 9558 14501 6890 54
14.625 18427 9543 14804 7167 59
14.75 17840 9562 15059 7478 61
14.875 17314 9499 15348 7775 64
15 16814 9387 15649 8082 68
15.125 16335 9313 15861 8420 71
15.25 15865 9189 16156 8717 73
15.375 15375 9113 16399 9039 74
15.5 14955 8968 16636 9363 78
15.625 14487 8899 16833 9702 79
15.75 14094 8726 17053 10045 82
15.875 13655 8637 17224 10401 83
16 13265 8506 17382 10759 88
16.125 12903 8329 17548 11128 92
16.25 12480 8221 17728 11477 94
16.375 12096 8124 17827 11856 97
16.5 11754 7936 17963 12246 101
16.625 11438 7763 18073 12622 104
16.75 11089 7599 18204 13001 107
16.875 10764 7441 18300 13387 108
17 10454 7310 18328 13799 109
17.125 10141 7166 18411 14167 115
17.25 9837 7015 18538 14493 117
17.375 9530 6901 18550 14901 118
17.5 9267 6742 18592 15278 121
17.625 9030 6543 18653 15649 125
17.75 8778 6385 18703 16003 131
17.875 8513 6246 18694 16411 136
18 8286 6057 18749 16769 139
18.125 8083 5884 18720 17173 140
18.25 7885 5736 18692 17545 142
18.375 7666 5616 18621 17952 145
18.5 7437 5490 18604 18321 148
18.625 7250 5284 18624 18689 153
18.75 7085 5148 18532 19076 159
18.875 6912 5019 18458 19449 162
19 6718 4905 18380 19831 166
19.125 6539 4770 18335 20182 174
19.25 6382 4646 18216 20575 181
19.375 6244 4497 18130 20947 182
19.5 6118 4321 18056 21321 184
19.625 5976 4191 17951 21696 186
19.75 5842 4059 17830 22079 190
19.875 5711 3973 17725 22398 193
20 5589 3829 17586 22802 194
20.125 5466 3707 17468 23161 198
20.25 5346 3593 17379 23484 198
20.375 5222 3512 17209 23855 202
20.5 5121 3387 17113 24175 204
20.625 5015 3272 16969 24535 209
20.75 4894 3183 16832 24880 211
20.875 4820 3048 16683 25236 213
21 4722 2948 16539 25576 215
21.125 4658 2838 16390 25896 218
21.25 4577 2741 16246 26210 226
21.375 4487 2648 16060 26576 229
21.5 4412 2574 15875 26907 232
21.625 4317 2493 15741 27215 234
21.75 4230 2452 15575 27508 235
21.875 4170 2358 15401 27832 239
22 4098 2288 15226 28145 243
22.125 4022 2225 15066 28442 245
22.25 3960 2132 14872 28789 247
22.375 3901 2056 14673 29119 251
22.5 3837 1990 14509 29408 256
22.625 3766 1927 14359 29688 260
22.75 3701 1851 14201 29981 266
22.875 3650 1784 14018 30278 270
23 3580 1741 13835 30568 276
23.125 3532 1660 13664 30867 277
23.25 3479 1606 13487 31147 281
23.375 3435 1532 13315 31433 285
23.5 3390 1469 13149 31702 290
23.625 3350 1431 12942 31982 295
23.75 3310 1383 12763 32246 298
23.875 3269 1354 12577 32497 303
24 3214 1321 12398 32763 304
24.125 3170 1294 12188 33038 310
24.25 3135 1266 12025 33261 313
24.375 3099 1230 11842 33514 315
24.5 3070 1190 11654 33771 315
24.625 3038 1161 11466 34018 317
24.75 3000 1110 11296 34275 319
24.875 2976 1078 11126 34498 322
25 2948 1043 10922 34763 324
25.125 2929 999 10784 34961 327
25.25 2909 958 10607 35196 330
25.375 2874 930 10443 35423 330
25.5 2852 898 10304 35614 332
25.625 2822 867 10142 35836 333
25.75 2791 850 9990 36033 336
25.875 2756 830 9820 36254 340
26 2737 804 9655 36462 342
26.125 2715 786 9482 36671 346
26.25 2686 760 9329 36879 346
26.375 2667 725 9220 37040 348
26.5 2645 701 9088 37216 350
26.625 2631 680 8933 37405 351
26.75 2611 664 8799 37573 353
26.875 2590 633 8672 37751 354
27 2565 614 8528 37936 357
27.125 2547 590 8377 38125 361
27.25 2526 580 8241 38290 363
27.375 2508 555 8092 38480 365
27.5 2491 541 7970 38631 367
27.625 2482 509 7846 38795 368
27.75 2470 495 7693 38972 370
27.875 2458 470 7549 39151 372
28 2446 443 7436 39302 373
28.125 2435 422 7305 39465 373
28.25 2422 411 7195 39598 374
28.375 2411 403 7081 39730 375
28.5 2402 381 6967 39872 378
28.625 2387 370 6846 40018 379
28.75 2375 369 6730 40144 382
28.875 2365 355 6630 40265 385
29 2353 346 6519 40397 385
29.125 2338 342 6401 40533 386
29.25 2331 325 6307 40651 386
29.375 2317 323 6170 40800 390
29.5 2306 305 6066 40932 391
29.625 2297 295 5949 41066 393
29.75 2289 279 5847 41192 393
29.875 2279 274 5755 41299 393
30 2273 264 5652 41416 395
30.125 2265 257 5550 41532 396
30.25 2256 247 5459 41640 398
30.375 2247 233 5374 41748 398
30.5 2245 221 5277 41856 401
30.625 2239 219 5165 41974 403
30.75 2233 212 5075 42075 405
30.875 2228 205 4980 42181 406
31 2222 198 4876 42297 407
31.125 2218 194 4793 42388 407
31.25 2212 189 4701 42488 410
31.375 2206 185 4603 42593 413
31.5 2199 185 4516 42686 414
31.625 2197 182 4427 42780 414
31.75 2190 176 4338 42880 416
31.875 2187 165 4259 42972 417
32 2179 167 4163 43073 418
32.125 2173 166 4080 43161 420
32.25 2168 164 4015 43233 420
32.375 2162 161 3961 43295 421
32.5 2160 153 3890 43374 423
32.625 2157 147 3800 43472 424
32.75 2156 139 3732 43547 426
32.875 2151 136 3665 43621 427
33 2150 132 3601 43690 427
33.125 2144 129 3527 43773 427
33.25 2140 122 3466 43844 428
33.375 2137 113 3407 43913 430
33.5 2135 106 3352 43976 431
33.625 2131 105 3292 44040 432
33.75 2129 97 3224 44117 433
33.875 2124 98 3175 44169 434
34 2119 99 3101 44245 436
34.125 2118 95 3049 44301 437
34.25 2113 93 2993 44364 437
34.375 2106 93 2933 44430 438
34.5 2103 87 2883 44489 438
34.625 2101 79 2834 44548 438
34.75 2097 75 2791 44599 438
34.875 2095 68 2750 44648 439
35 2093 67 2702 44699 439
35.125 2089 67 2649 44756 439
35.25 2087 63 2601 44810 439
35.375 2083 65 2557 44856 439
35.5 2082 64 2509 44905 440
35.625 2080 64 2479 44935 442
35.75 2078 63 2429 44988 442
35.875 2075 63 2382 45037 443
36 2073 61 2331 45092 443
36.125 2072 55 2289 45141 443
36.25 2071 54 2234 45198 443
36.375 2067 53 2185 45251 444
36.5 2065 54 2140 45297 444
36.625 2062 55 2105 45334 444
36.75 2062 53 2058 45382 445
36.875 2059 53 2026 45417 445
37 2055 54 1988 45457 446
37.125 2051 55 1942 45506 446
37.25 2050 52 1908 45544 446
37.375 2048 51 1873 45581 447
37.5 2045 50 1840 45616 449
37.625 2043 51 1797 45660 449
37.75 2042 46 1763 45700 449
37.875 2040 47 1719 45745 449
38 2039 45 1675 45790 451
38.125 2038 43 1644 45824 451
38.25 2035 44 1613 45857 451
38.375 2033 45 1573 45898 451
38.5 2031 42 1540 45936 451
38.625 2031 37 1516 45965 451
38.75 2031 36 1472 46010 451
38.875 2029 30 1444 46045 452
39 2028 31 1415 46074 452
39.125 2027 31 1385 46105 452
39.25 2027 30 1354 46137 452
39.375 2026 29 1326 46167 452
39.5 2025 25 1299 46199 452
39.625 2023 26 1272 46226 453
39.75 2021 26 1250 46250 453
39.875 2021 25 1225 46276 453
40 2020 26 1195 46306 453
40.125 2019 24 1170 46334 453
40.25 2017 23 1150 46357 453
40.375 2017 23 1137 46370 453
40.5 2014 26 1120 46387 453
40.625 2012 26 1096 46412 454
40.75 2010 28 1066 46441 455
40.875 2010 25 1047 46462 456
41 2010 21 1026 46486 457
41.125 2010 19 1005 46508 458
41.25 2006 23 982 46531 458
41.375 2006 23 961 46552 458
41.5 2005 22 944 46570 459
41.625 2003 23 919 46596 459
41.75 2003 21 910 46607 459
41.875 2002 21 901 46617 459
42 2001 21 888 46631 459
42.125 2001 21 870 46649 459
42.25 2000 21 860 46659 460
42.375 2000 17 845 46678 460
42.5 1999 18 827 46695 461
42.625 1996 20 816 46707 461
42.75 1996 17 800 46726 461
42.875 1995 18 783 46743 461
43 1995 18 763 46763 461
43.125 1994 16 747 46781 462
43.25 1993 15 733 46797 462
43.375 1993 15 721 46809 462
43.5 1992 16 710 46820 462
43.625 1991 17 692 46838 462
43.75 1991 17 678 46852 462
43.875 1990 17 662 46869 462
44 1987 19 643 46889 462
44.125 1985 20 631 46902 462
44.25 1984 20 614 46920 462
44.375 1983 20 599 46936 462
44.5 1983 17 590 46948 462
44.625 1983 15 572 46968 462
44.75 1982 16 562 46978 462
44.875 1981 16 547 46994 462
45 1980 15 540 47003 462
45.125 1979 15 531 47013 462
45.25 1979 15 517 47027 462
45.375 1979 15 504 47040 462
45.5 1979 13 500 47046 462
45.625 1978 13 493 47054 462
45.75 1978 13 481 47065 463
45.875 1978 12 471 47076 463
46 1978 11 458 47090 463
46.125 1977 12 452 47096 463
46.25 1977 11 440 47109 463
46.375 1977 10 438 47112 463
46.5 1977 10 426 47124 463
46.625 1976 10 413 47138 463
46.75 1976 9 408 47144 463
46.875 1976 9 398 47154 463
47 1975 10 388 47164 463
47.125 1975 10 380 47172 463
47.25 1974 10 370 47183 463
47.375 1974 9 366 47188 463
47.5 1974 8 359 47196 463
47.625 1974 7 350 47206 463
47.75 1974 7 336 47220 463
47.875 1973 8 332 47224 463
48 1973 8 322 47234 463
48.125 1973 7 316 47241 463
48.25 1973 5 310 47249 463
48.375 1973 5 306 47253 463
48.5 1973 4 305 47255 463
48.625 1973 3 301 47260 463
48.75 1973 3 295 47266 463
48.875 1973 3 288 47273 463
49 1973 3 280 47280 464
49.125 1973 3 275 47285 464
49.25 1973 2 272 47289 464
49.375 1973 2 263 47298 464
49.5 1973 2 256 47305 464
49.625 1972 3 251 47310 464
49.75 1972 3 248 47313 464
49.875 1972 3 246 47315 464
50 1972 3 239 47322 464
50.125 1972 3 236 47325 464
50.25 1971 3 232 47330 464
50.375 1971 3 224 47337 465
50.5 1971 3 219 47342 465
50.625 1971 3 214 47347 465
50.75 1971 3 208 47353 465
50.875 1971 3 204 47357 465
51 1971 3 200 47361 465
51.125 1971 3 197 47364 465
51.25 1970 3 195 47367 465
51.375 1970 3 185 47377 465
51.5 1970 2 184 47379 465
51.625 1970 2 180 47383 465
51.75 1970 2 174 47389 465
51.875 1970 2 168 47395 465
52 1970 2 163 47400 465
52.125 1970 2 160 47403 465
52.25 1970 2 156 47407 465
52.375 1970 2 154 47409 465
52.5 1969 3 152 47411 465
52.625 1968 3 152 47412 465
52.75 1968 3 149 47415 465
52.875 1968 3 146 47418 465
53 1968 2 144 47421 465
53.125 1968 2 142 47423 465
53.25 1968 2 139 47426 465
53.375 1968 2 136 47429 465
53.5 1967 3 134 47431 465
53.625 1967 2 131 47435 465
53.75 1967 2 125 47441 465
53.875 1967 2 122 47444 465
54 1967 2 120 47446 465
54.125 1967 2 117 47449 465
54.25 1967 2 112 47454 465
54.375 1967 2 112 47454 465
54.5 1965 4 109 47457 465
54.625 1964 5 102 47464 465
54.75 1964 5 101 47465 465
54.875 1964 5 100 47466 465
55 1964 5 98 47468 465
55.125 1964 4 96 47471 465
55.25 1964 3 93 47475 465
55.375 1964 3 93 47475 465
55.5 1964 3 91 47477 465
55.625 1964 3 87 47481 465
55.75 1964 2 86 47483 465
55.875 1964 2 84 47485 465
56 1964 2 81 47488 465
56.125 1964 2 78 47491 465
56.25 1964 2 77 47492 465
56.375 1964 2 76 47493 465
56.5 1964 1 75 47495 465
56.625 1964 1 75 47495 465
56.75 1964 1 73 47497 465
56.875 1963 2 72 47498 465
57 1963 2 71 47499 465
57.125 1963 2 71 47499 465
57.25 1963 2 66 47504 465
57.375 1963 2 63 47507 465
57.5 1963 2 61 47509 465
57.625 1963 2 58 47512 465
57.75 1963 2 57 47513 465
57.875 1963 2 56 47514 465
58 1962 3 55 47515 465
58.125 1962 2 55 47516 465
58.25 1962 1 54 47518 465
58.375 1962 1 52 47520 465
58.5 1962 1 50 47522 465
58.625 1962 1 50 47522 465
58.75 1962 1 49 47523 465
58.875 1962 0 49 47524 465
59 1961 1 47 47526 465
59.125 1961 0 47 47527 465
59.25 1961 0 47 47527 465
59.375 1961 0 47 47527 465
59.5 1961 0 46 47528 465
59.625 1961 0 45 47529 465
59.75 1961 0 45 47529 465
59.875 1961 0 45 47529 465
60 1960 1 45 47529 465
60.125 1960 1 45 47529 465
60.25 1960 1 44 47530 465
60.375 1960 1 41 47533 465
60.5 1960 1 40 47534 465
60.625 1960 1 40 47534 465
60.75 1960 1 38 47536 465
60.875 1960 1 37 47537 465
61 1960 1 37 47537 465
61.125 1960 1 36 47538 465
61.25 1960 1 36 47538 465
61.375 1960 1 35 47539 465
61.5 1960 1 35 47539 465
61.625 1960 1 34 47540 465
61.75 1960 1 33 47541 465
61.875 1960 1 33 47541 465
62 1960 1 32 47542 465
62.125 1960 1 32 47542 465
62.25 1960 1 31 47543 465
62.375 1960 1 31 47543 465
62.5 1960 1 30 47544 465
62.625 1960 1 30 47544 465
62.75 1960 1 30 47544 465
62.875 1960 1 30 47544 465
63 1960 1 29 47545 465
63.125 1960 1 29 47545 465
63.25 1960 0 30 47545 465
63.375 1959 1 30 47545 465
63.5 1959 1 30 47545 465
63.625 1959 1 28 47547 465
63.75 1959 1 28 47547 465
63.875 1959 1 28 47547 465
64 1959 1 27 47548 465
64.125 1959 1 27 47548 465
64.25 1959 1 26 47549 465
64.375 1959 1 26 47549 465
64.5 1959 1 26 47549 465
64.625 1959 1 26 47549 465
64.75 1959 1 24 47551 465
64.875 1959 1 24 47551 465
65 1959 1 24 47551 465
65.125 1959 1 24 47551 465
65.25 1959 1 23 47552 465
65.375 1959 1 23 47552 465
65.5 1959 1 23 47552 465
65.625 1959 1 23 47552 465
65.75 1959 1 21 47554 465
65.875 1959 1 20 47555 465
66 1959 1 20 47555 465
66.125 1959 1 19 47556 465
66.25 1959 1 18 47557 465
66.375 1959 1 18 47557 465
66.5 1959 1 18 47557 465
66.625 1959 1 18 47557 465
66.75 1959 1 18 47557 465
66.875 1959 1 18 47557 465
67 1959 1 17 47558 465
67.125 1959 1 17 47558 465
67.25 1959 0 18 47558 465
67.375 1959 0 18 47558 465
67.5 1959 0 18 47558 465
67.625 1959 0 18 47558 465
67.75 1959 0 17 47559 465
67.875 1959 0 17 47559 465
68 1959 0 17 47559 465
68.125 1959 0 17 47559 465
68.25 1959 0 17 47559 465
68.375 1959 0 17 47559 465
68.5 1959 0 17 47559 465
68.625 1959 0 17 47559 465
68.75 1959 0 17 47559 465
68.875 1959 0 16 47560 465
69 1959 0 16 47560 465
69.125 1959 0 16 47560 465
69.25 1959 0 16 47560 465
69.375 1959 0 16 47560 465
69.5 1959 0 15 47561 465
69.625 1959 0 15 47561 465
69.75 1959 0 15 47561 465
69.875 1959 0 14 47562 465
70 1959 0 14 47562 465
70.125 1959 0 14 47562 465
70.25 1959 0 14 47562 465
70.375 1959 0 14 47562 465
70.5 1959 0 14 47562 465
70.625 1959 0 14 47562 465
70.75 1959 0 14 47562 465
70.875 1959 0 14 47562 465
71 1959 0 12 47564 465
71.125 1959 0 12 47564 465
71.25 1959 0 12 47564 465
71.375 1959 0 12 47564 465
71.5 1959 0 12 47564 465
71.625 1959 0 11 47565 465
71.75 1959 0 11 47565 465
71.875 1959 0 11 47565 465
72 1959 0 11 47565 465
72.125 1959 0 10 47566 465
72.25 1959 0 9 47567 465
72.375 1959 0 9 47567 465
72.5 1959 0 9 47567 465
72.625 1959 0 8 47568 465
72.75 1959 0 8 47568 465
72.875 1959 0 8 47568 465
73 1959 0 8 47568 465
73.125 1959 0 8 47568 465
73.25 1959 0 8 47568 465
73.375 1959 0 8 47568 465
73.5 1959 0 8 47568 465
73.625 1959 0 8 47568 465
73.75 1959 0 8 47568 465
73.875 1959 0 8 47568 465
74 1959 0 8 47568 465
74.125 1959 0 8 47568 465
74.25 1959 0 8 47568 465
74.375 1959 0 8 47568 465
74.5 1959 0 8 47568 465
74.625 1959 0 7 47569 465
74.75 1959 0 7 47569 465
74.875 1959 0 7 47569 465
75 1959 0 7 47569 465
75.125 1959 0 7 47569 465
75.25 1959 0 7 47569 465
75.375 1959 0 7 47569 465
75.5 1959 0 6 47570 465
75.625 1959 0 6 47570 465
75.75 1959 0 6 47570 465
75.875 1959 0 5 47571 465
76 1959 0 5 47571 465
76.125 1959 0 4 47572 465
76.25 1959 0 4 47572 465
76.375 1959 0 4 47572 465
76.5 1959 0 4 47572 465
76.625 1959 0 3 47573 465
76.75 1959 0 3 47573 465
76.875 1959 0 3 47573 465
77 1959 0 3 47573 465
77.125 1959 0 3 47573 465
77.25 1959 0 3 47573 465
77.375 1959 0 3 47573 465
77.5 1959 0 3 47573 465
77.625 1959 0 3 47573 465
77.75 1959 0 3 47573 465
77.875 1959 0 3 47573 465
78 1959 0 3 47573 465
78.125 1959 0 3 47573 465
78.25 1959 0 3 47573 465
78.375 1959 0 3 47573 465
78.5 1959 0 3 47573 465
78.625 1959 0 3 47573 465
78.75 1959 0 3 47573 465
78.875 1959 0 3 47573 465
79 1959 0 3 47573 465
79.125 1959 0 3 47573 465
79.25 1959 0 3 47573 465
79.375 1959 0 3 47573 465
79.5 1959 0 3 47573 465
79.625 1959 0 3 47573 465
79.75 1959 0 3 47573 465
79.875 1959 0 3 47573 465
80 1959 0 3 47573 465
80.125 1959 0 3 47573 465
80.25 1959 0 3 47573 465
80.375 1959 0 3 47573 465
80.5 1959 0 3 47573 465
80.625 1959 0 3 47573 465
80.75 1959 0 3 47573 465
80.875 1959 0 3 47573 465
81 1959 0 3 47573 465
81.125 1959 0 2 47574 465
81.25 1959 0 2 47574 465
81.375 1959 0 2 47574 465
81.5 1959 0 2 47574 465
81.625 1959 0 2 47574 465
81.75 1959 0 2 47574 465
81.875 1959 0 2 47574 465
82 1959 0 2 47574 465
82.125 1959 0 2 47574 465
82.25 1959 0 2 47574 465
82.375 1959 0 2 47574 465
82.5 1959 0 2 47574 465
82.625 1959 0 2 47574 465
82.75 1959 0 2 47574 465
82.875 1959 0 2 47574 465
83 1959 0 2 47574 465
83.125 1959 0 2 47574 465
83.25 1959 0 2 47574 465
83.375 1959 0 2 47574 465
83.5 1959 0 2 47574 465
83.625 1959 0 2 47574 465
83.75 1959 0 2 47574 465
83.875 1959 0 2 47574 465
84 1959 0 2 47574 465
84.125 1959 0 1 47575 465
84.25 1959 0 1 47575 465
84.375 1959 0 1 47575 465
84.5 1959 0 1 47575 465
84.625 1959 0 1 47575 465
84.75 1959 0 1 47575 465
84.875 1959 0 1 47575 465
85 1959 0 1 47575 465
85.125 1959 0 1 47575 465
85.25 1959 0 1 47575 465
85.375 1959 0 1 47575 465
85.5 1959 0 1 47575 465
85.625 1959 0 1 47575 465
85.75 1959 0 1 47575 465
85.875 1959 0 1 47575 465
86 1959 0 1 47575 465
86.125 1959 0 1 47575 465
86.25 1959 0 1 47575 465
86.375 1959 0 1 47575 465
86.5 1959 0 1 47575 465
86.625 1959 0 1 47575 465
86.75 1959 0 1 47575 465
86.875 1959 0 1 47575 465
87 1959 0 1 47575 465
87.125 1959 0 1 47575 465
87.25 1959 0 1 47575 465
87.375 1959 0 1 47575 465
87.5 1959 0 1 47575 465
87.625 1959 0 1 47575 465
87.75 1959 0 1 47575 465
87.875 1959 0 1 47575 465
88 1959 0 1 47575 465
88.125 1959 0 1 47575 465
88.25 1959 0 1 47575 465
88.375 1959 0 1 47575 465
88.5 1959 0 1 47575 465
88.625 1959 0 1 47575 465
88.75 1959 0 1 47575 465
88.875 1959 0 1 47575 465
89 1959 0 1 47575 465
89.125 1959 0 1 47575 465
89.25 1959 0 1 47575 465
89.375 1959 0 1 47575 465
89.5 1959 0 0 47576 465
