t S E I R D
24.25 6513 4374 17785 21123 205
24.375 6369 4240 17684 21495 212
24.5 6214 4151 17552 21868 215
24.625 6081 4000 17496 22202 221
24.75 5952 3878 17379 22567 224
24.875 5817 3782 17258 22915 228
25 5725 3660 17112 23274 229
25.125 5604 3524 17000 23639 233
25.25 5482 3432 16863 23985 238
25.375 5389 3291 16761 24316 243
25.5 5284 3206 16615 24649 246
25.625 5179 3098 16496 24978 249
25.75 5087 2998 16324 25339 252
25.875 4983 2931 16186 25647 253
26 4886 2854 15999 26005 256
26.125 4801 2758 15821 26363 257
26.25 4728 2635 15686 26688 263
26.375 4653 2561 15493 27028 265
26.5 4558 2495 15352 27326 269
26.625 4490 2413 15175 27646 276
26.75 4426 2344 15014 27937 279
26.875 4356 2259 14854 28250 281
27 4289 2203 14666 28557 285
27.125 4230 2109 14509 28863 289
27.25 4172 2051 14313 29168 296
27.375 4118 1985 14132 29464 301
27.5 4057 1933 13941 29767 302
27.625 4008 1856 13769 30063 304
27.75 3941 1824 13576 30352 307
27.875 3887 1762 13427 30617 307
28 3829 1720 13263 30877 311
28.125 3775 1658 13069 31185 313
28.25 3734 1596 12906 31449 315
28.375 3683 1539 12761 31701 316
28.5 3636 1485 12632 31928 319
28.625 3598 1444 12448 32188 322
28.75 3563 1381 12270 32464 322
28.875 3525 1329 12082 32736 328
29 3475 1313 11901 32982 329
29.125 3425 1272 11738 33233 332
29.25 3392 1222 11572 33479 335
29.375 3356 1189 11410 33708 337
29.5 3326 1138 11283 33913 340
29.625 3296 1099 11103 34161 341
29.75 3267 1060 10936 34395 342
29.875 3232 1025 10761 34639 343
30 3204 999 10572 34880 345
30.125 3168 959 10437 35090 346
30.25 3140 941 10245 35327 347
30.375 3114 904 10078 35554 350
30.5 3094 864 9947 35741 354
30.625 3068 825 9822 35928 357
30.75 3041 806 9668 36127 358
30.875 3011 794 9508 36328 359
31 2987 764 9377 36510 362
31.125 2963 745 9211 36719 362
31.25 2942 724 9070 36900 364
31.375 2913 710 8960 37052 365
31.5 2889 688 8821 37233 369
31.625 2868 676 8671 37413 372
31.75 2847 658 8544 37577 374
31.875 2831 647 8400 37747 375
32 2812 642 8242 37925 379
32.125 2788 628 8108 38096 380
32.25 2772 605 7952 38289 382
32.375 2761 580 7832 38442 385
32.5 2742 561 7707 38602 388
32.625 2735 528 7589 38758 390
32.75 2718 521 7454 38917 390
32.875 2702 507 7330 39069 392
33 2685 483 7214 39224 394
33.125 2671 465 7101 39368 395
33.25 2655 445 6994 39507 399
33.375 2637 441 6867 39654 401
33.5 2628 431 6724 39815 402
33.625 2612 422 6592 39972 402
33.75 2603 407 6483 40105 402
33.875 2591 401 6362 40242 404
34 2576 389 6269 40361 405
34.125 2555 384 6167 40488 406
34.25 2550 366 6064 40611 409
34.375 2538 356 5976 40720 410
34.5 2523 345 5883 40837 412
34.625 2510 333 5783 40959 415
34.75 2497 320 5705 41062 416
34.875 2487 303 5608 41186 416
35 2472 299 5537 41275 417
35.125 2463 290 5437 41393 417
35.25 2459 276 5335 41511 419
35.375 2451 270 5241 41619 419
35.5 2445 259 5137 41738 421
35.625 2438 249 5036 41854 423
35.75 2428 246 4936 41966 424
35.875 2422 234 4863 42056 425
36 2418 225 4781 42148 428
36.125 2412 216 4675 42269 428
36.25 2405 208 4593 42366 428
36.375 2398 202 4501 42470 429
36.5 2393 192 4416 42569 430
36.625 2387 186 4335 42660 432
36.75 2382 177 4246 42761 434
36.875 2370 177 4170 42849 434
37 2369 168 4092 42937 434
37.125 2363 161 4019 43023 434
37.25 2356 158 3936 43116 434
37.375 2352 155 3857 43198 438
37.5 2347 152 3782 43280 439
37.625 2336 156 3706 43363 439
37.75 2331 151 3630 43447 441
37.875 2325 142 3571 43521 441
38 2320 140 3502 43597 441
38.125 2314 135 3437 43671 443
38.25 2309 133 3384 43731 443
38.375 2304 128 3326 43799 443
38.5 2299 128 3256 43874 443
38.625 2293 133 3199 43932 443
38.75 2285 130 3148 43993 444
38.875 2281 124 3086 44065 444
39 2277 126 3015 44138 444
39.125 2271 123 2950 44212 444
39.25 2267 123 2908 44258 444
39.375 2262 123 2843 44327 445
39.5 2260 118 2795 44382 445
39.625 2252 115 2761 44427 445
39.75 2249 113 2718 44474 446
39.875 2246 111 2674 44522 447
40 2245 106 2618 44583 448
40.125 2243 101 2569 44638 449
40.25 2240 97 2533 44679 451
40.375 2236 97 2491 44723 453
40.5 2233 96 2443 44775 453
40.625 2228 95 2410 44814 453
40.75 2222 95 2364 44866 453
40.875 2220 92 2319 44916 453
41 2218 90 2276 44961 455
41.125 2216 89 2233 45007 455
41.25 2213 88 2186 45058 455
41.375 2210 82 2145 45107 456
41.5 2209 74 2119 45141 457
41.625 2207 71 2074 45191 457
41.75 2201 71 2035 45236 457
41.875 2199 64 1999 45281 457
42 2199 58 1968 45317 458
42.125 2197 56 1926 45363 458
42.25 2196 53 1891 45402 458
42.375 2192 56 1856 45437 459
42.5 2192 56 1814 45478 460
42.625 2189 55 1785 45510 461
42.75 2188 51 1754 45546 461
42.875 2184 53 1727 45574 462
43 2184 48 1708 45597 463
43.125 2181 46 1676 45634 463
43.25 2179 46 1649 45663 463
43.375 2176 47 1621 45693 463
43.5 2176 42 1591 45728 463
43.625 2174 36 1567 45760 463
43.75 2172 34 1546 45785 463
43.875 2170 33 1524 45810 463
44 2165 36 1485 45851 463
44.125 2164 35 1457 45881 463
44.25 2162 36 1421 45918 463
44.375 2161 37 1394 45944 464
44.5 2158 35 1371 45971 465
44.625 2157 34 1341 46003 465
44.75 2154 36 1310 46035 465
44.875 2152 35 1276 46071 466
45 2149 36 1255 46094 466
45.125 2146 39 1233 46116 466
45.25 2143 39 1213 46138 467
45.375 2143 38 1195 46157 467
45.5 2143 34 1169 46187 467
45.625 2141 35 1140 46217 467
45.75 2139 35 1120 46239 467
45.875 2139 30 1104 46260 467
46 2138 30 1085 46280 467
46.125 2137 31 1066 46299 467
46.25 2135 27 1056 46315 467
46.375 2135 25 1039 46334 467
46.5 2134 26 1018 46355 467
46.625 2134 26 1002 46369 469
46.75 2132 27 977 46395 469
46.875 2130 28 956 46417 469
47 2130 26 939 46435 470
47.125 2129 26 924 46451 470
47.25 2129 24 903 46474 470
47.375 2128 25 887 46490 470
47.5 2128 22 876 46504 470
47.625 2127 22 857 46524 470
47.75 2127 17 842 46544 470
47.875 2125 18 828 46559 470
48 2125 14 806 46585 470
48.125 2125 14 789 46602 470
48.25 2124 15 767 46624 470
48.375 2124 15 755 46636 470
48.5 2124 12 745 46648 471
48.625 2124 12 729 46664 471
48.75 2124 12 714 46679 471
48.875 2124 12 704 46689 471
49 2123 12 691 46703 471
49.125 2123 11 674 46720 472
49.25 2123 11 662 46732 472
49.375 2123 10 648 46747 472
49.5 2122 11 635 46760 472
49.625 2122 11 622 46773 472
49.75 2121 12 612 46783 472
49.875 2121 11 599 46796 473
50 2120 12 582 46812 474
50.125 2119 12 574 46821 474
50.25 2118 13 562 46833 474
50.375 2118 12 557 46839 474
50.5 2118 11 550 46847 474
50.625 2118 11 540 46857 474
50.75 2118 11 532 46865 474
50.875 2118 10 523 46873 476
51 2118 9 515 46882 476
51.125 2116 11 502 46895 476
51.25 2116 9 495 46904 476
51.375 2116 8 486 46914 476
51.5 2116 8 480 46920 476
51.625 2116 8 474 46926 476
51.75 2116 8 467 46933 476
51.875 2116 8 459 46941 476
52 2115 9 450 46950 476
52.125 2115 8 441 46959 477
52.25 2115 6 434 46968 477
52.375 2115 6 427 46975 477
52.5 2115 6 414 46988 477
52.625 2113 8 409 46993 477
52.75 2112 9 398 47004 477
52.875 2111 10 383 47019 477
53 2111 10 373 47029 477
53.125 2111 9 365 47038 477
53.25 2111 9 356 47047 477
53.375 2111 9 349 47053 478
53.5 2111 9 343 47059 478
53.625 2111 9 336 47066 478
53.75 2111 8 330 47073 478
53.875 2111 8 326 47077 478
54 2111 8 318 47085 478
54.125 2111 8 312 47091 478
54.25 2111 8 302 47101 478
54.375 2111 7 296 47107 479
54.5 2111 5 290 47115 479
54.625 2111 5 284 47121 479
54.75 2111 5 276 47129 479
54.875 2111 4 275 47131 479
55 2110 5 270 47136 479
55.125 2110 4 269 47138 479
55.25 2109 5 265 47142 479
55.375 2109 5 258 47149 479
55.5 2109 5 254 47153 479
55.625 2109 5 246 47161 479
55.75 2109 5 241 47166 479
55.875 2109 5 234 47173 479
56 2109 5 228 47179 479
56.125 2109 5 224 47183 479
56.25 2108 4 224 47185 479
56.375 2108 4 218 47191 479
56.5 2108 3 214 47196 479
56.625 2108 3 212 47198 479
56.75 2108 3 210 47200 479
56.875 2108 3 208 47202 479
57 2108 2 203 47208 479
57.125 2108 2 200 47211 479
57.25 2108 2 194 47217 479
57.375 2108 2 189 47222 479
57.5 2108 1 188 47224 479
57.625 2108 1 182 47229 480
57.75 2108 1 172 47239 480
57.875 2108 1 167 47244 480
58 2108 1 165 47246 480
58.125 2108 1 162 47249 480
58.25 2108 1 160 47251 480
58.375 2108 1 160 47251 480
58.5 2108 1 155 47256 480
58.625 2108 1 153 47258 480
58.75 2108 0 150 47262 480
58.875 2108 0 146 47266 480
59 2108 0 146 47266 480
59.125 2107 1 143 47269 480
59.25 2107 1 142 47270 480
59.375 2107 1 136 47276 480
59.5 2107 1 130 47282 480
59.625 2107 1 127 47285 480
59.75 2107 1 124 47288 480
59.875 2107 1 119 47293 480
60 2107 1 117 47295 480
60.125 2107 1 116 47296 480
60.25 2107 1 114 47298 480
60.375 2107 1 112 47300 480
60.5 2107 1 108 47304 480
60.625 2107 1 107 47305 480
60.75 2107 1 105 47307 480
60.875 2106 2 105 47307 480
61 2106 2 103 47309 480
61.125 2106 2 99 47311 482
61.25 2106 2 99 47311 482
61.375 2106 2 97 47313 482
61.5 2106 2 95 47315 482
61.625 2106 2 95 47315 482
61.75 2106 2 89 47321 482
61.875 2106 2 87 47323 482
62 2106 2 85 47325 482
62.125 2106 2 85 47325 482
62.25 2106 2 83 47327 482
62.375 2106 1 81 47330 482
62.5 2106 1 78 47333 482
62.625 2106 1 77 47334 482
62.75 2106 1 74 47337 482
62.875 2105 2 73 47338 482
63 2105 2 71 47340 482
63.125 2105 2 71 47340 482
63.25 2105 2 71 47340 482
63.375 2105 2 69 47342 482
63.5 2105 2 68 47343 482
63.625 2105 2 67 47344 482
63.75 2105 2 67 47344 482
63.875 2105 1 67 47345 482
64 2105 1 66 47346 482
64.125 2105 0 63 47350 482
64.25 2105 0 63 47350 482
64.375 2105 0 62 47351 482
64.5 2105 0 61 47352 482
64.625 2104 1 60 47353 482
64.75 2104 1 58 47355 482
64.875 2104 1 56 47357 482
65 2104 1 54 47359 482
65.125 2104 1 52 47361 482
65.25 2104 1 51 47362 482
65.375 2104 1 50 47363 482
65.5 2104 1 50 47363 482
65.625 2104 1 50 47363 482
65.75 2104 1 50 47363 482
65.875 2104 1 49 47364 482
66 2104 1 49 47364 482
66.125 2103 2 49 47364 482
66.25 2103 2 48 47365 482
66.375 2103 1 48 47366 482
66.5 2103 1 47 47367 482
66.625 2103 1 46 47368 482
66.75 2103 0 47 47368 482
66.875 2103 0 47 47368 482
67 2103 0 45 47370 482
67.125 2103 0 43 47372 482
67.25 2103 0 42 47373 482
67.375 2103 0 42 47373 482
67.5 2103 0 41 47374 482
67.625 2103 0 40 47375 482
67.75 2103 0 39 47376 482
67.875 2103 0 39 47376 482
68 2103 0 38 47377 482
68.125 2103 0 37 47378 482
68.25 2103 0 36 47379 482
68.375 2103 0 36 47379 482
68.5 2103 0 34 47381 482
68.625 2103 0 34 47381 482
68.75 2103 0 34 47381 482
68.875 2103 0 33 47382 482
69 2102 1 32 47383 482
69.125 2102 1 31 47384 482
69.25 2102 1 30 47385 482
69.375 2102 1 29 47386 482
69.5 2102 1 29 47386 482
69.625 2102 1 28 47387 482
69.75 2102 1 28 47387 482
69.875 2102 1 28 47387 482
70 2102 1 27 47388 482
70.125 2102 1 26 47389 482
70.25 2102 1 24 47391 482
70.375 2102 1 23 47392 482
70.5 2102 1 21 47394 482
70.625 2102 1 21 47394 482
70.75 2102 0 21 47395 482
70.875 2102 0 19 47397 482
71 2102 0 19 47397 482
71.125 2102 0 18 47398 482
71.25 2102 0 18 47398 482
71.375 2102 0 18 47398 482
71.5 2102 0 18 47398 482
71.625 2102 0 17 47399 482
71.75 2102 0 17 47399 482
71.875 2102 0 17 47399 482
72 2102 0 17 47399 482
72.125 2102 0 17 47399 482
72.25 2102 0 16 47400 482
72.375 2102 0 16 47400 482
72.5 2102 0 16 47400 482
72.625 2102 0 16 47400 482
72.75 2102 0 16 47400 482
72.875 2102 0 16 47400 482
73 2102 0 16 47400 482
73.125 2102 0 16 47400 482
73.25 2102 0 16 47400 482
73.375 2102 0 16 47400 482
73.5 2102 0 16 47400 482
73.625 2102 0 15 47401 482
73.75 2102 0 15 47401 482
73.875 2102 0 14 47402 482
74 2102 0 14 47402 482
74.125 2102 0 13 47403 482
74.25 2102 0 12 47404 482
74.375 2102 0 11 47405 482
74.5 2102 0 11 47405 482
74.625 2102 0 11 47405 482
74.75 2102 0 11 47405 482
74.875 2102 0 10 47406 482
75 2102 0 9 47407 482
75.125 2102 0 9 47407 482
75.25 2102 0 9 47407 482
75.375 2102 0 9 47407 482
75.5 2102 0 9 47407 482
75.625 2102 0 9 47407 482
75.75 2102 0 9 47407 482
75.875 2102 0 9 47407 482
76 2102 0 9 47407 482
76.125 2102 0 9 47407 482
76.25 2102 0 9 47407 482
76.375 2102 0 9 47407 482
76.5 2102 0 9 47407 482
76.625 2102 0 8 47407 483
76.75 2102 0 8 47407 483
76.875 2102 0 8 47407 483
77 2102 0 8 47407 483
77.125 2102 0 8 47407 483
77.25 2102 0 8 47407 483
77.375 2102 0 8 47407 483
77.5 2102 0 8 47407 483
77.625 2102 0 7 47408 483
77.75 2102 0 7 47408 483
77.875 2102 0 7 47408 483
78 2102 0 7 47408 483
78.125 2102 0 7 47408 483
78.25 2102 0 7 47408 483
78.375 2102 0 7 47408 483
78.5 2102 0 7 47408 483
78.625 2102 0 7 47408 483
78.75 2102 0 7 47408 483
78.875 2102 0 7 47408 483
79 2102 0 7 47408 483
79.125 2102 0 7 47408 483
79.25 2102 0 6 47409 483
79.375 2102 0 6 47409 483
79.5 2102 0 6 47409 483
79.625 2102 0 6 47409 483
79.75 2102 0 5 47410 483
79.875 2102 0 5 47410 483
80 2102 0 5 47410 483
80.125 2102 0 5 47410 483
80.25 2102 0 5 47410 483
80.375 2102 0 5 47410 483
80.5 2102 0 5 47410 483
80.625 2102 0 5 47410 483
80.75 2102 0 4 47411 483
80.875 2102 0 4 47411 483
81 2102 0 4 47411 483
81.125 2102 0 4 47411 483
81.25 2102 0 4 47411 483
81.375 2102 0 4 47411 483
81.5 2102 0 4 47411 483
81.625 2102 0 4 47411 483
81.75 2102 0 4 47411 483
81.875 2102 0 4 47411 483
82 2102 0 4 47411 483
82.125 2102 0 4 47411 483
82.25 2102 0 4 47411 483
82.375 2102 0 3 47412 483
82.5 2102 0 3 47412 483
82.625 2102 0 3 47412 483
82.75 2102 0 3 47412 483
82.875 2102 0 3 47412 483
83 2102 0 3 47412 483
83.125 2102 0 3 47412 483
83.25 2102 0 2 47413 483
83.375 2102 0 2 47413 483
83.5 2102 0 2 47413 483
83.625 2102 0 2 47413 483
83.75 2102 0 2 47413 483
83.875 2102 0 2 47413 483
84 2102 0 2 47413 483
84.125 2102 0 2 47413 483
84.25 2102 0 2 47413 483
84.375 2102 0 2 47413 483
84.5 2102 0 2 47413 483
84.625 2102 0 2 47413 483
84.75 2102 0 2 47413 483
84.875 2102 0 2 47413 483
85 2102 0 2 47413 483
85.125 2102 0 2 47413 483
85.25 2102 0 2 47413 483
85.375 2102 0 2 47413 483
85.5 2102 0 2 47413 483
85.625 2102 0 2 47413 483
85.75 2102 0 2 47413 483
85.875 2102 0 2 47413 483
86 2102 0 2 47413 483
86.125 2102 0 2 47413 483
86.25 2102 0 2 47413 483
86.375 2102 0 2 47413 483
86.5 2102 0 2 47413 483
86.625 2102 0 2 47413 483
86.75 2102 0 2 47413 483
86.875 2102 0 2 47413 483
87 2102 0 2 47413 483
87.125 2102 0 2 47413 483
87.25 2102 0 2 47413 483
87.375 2102 0 2 47413 483
87.5 2102 0 2 47413 483
87.625 2102 0 2 47413 483
87.75 2102 0 2 47413 483
87.875 2102 0 2 47413 483
88 2102 0 2 47413 483
88.125 2102 0 2 47413 483
88.25 2102 0 2 47413 483
88.375 2102 0 2 47413 483
88.5 2102 0 2 47413 483
88.625 2102 0 2 47413 483
88.75 2102 0 2 47413 483
88.875 2102 0 2 47413 483
89 2102 0 2 47413 483
89.125 2102 0 2 47413 483
89.25 2102 0 2 47413 483
89.375 2102 0 2 47413 483
89.5 2102 0 2 47413 483
89.625 2102 0 2 47413 483
89.75 2102 0 2 47413 483
89.875 2102 0 2 47413 483
90 2102 0 2 47413 483
90.125 2102 0 2 47413 483
90.25 2102 0 2 47413 483
90.375 2102 0 2 47413 483
90.5 2102 0 2 47413 483
90.625 2102 0 1 47414 483
90.75 2102 0 1 47414 483
90.875 2102 0 1 47414 483
91 2102 0 1 47414 483
91.125 2102 0 1 47414 483
91.25 2102 0 1 47414 483
91.375 2102 0 0 47415 483
