t S E I R D
108.625 2180 0 1 47331 488
108.75 2180 0 1 47331 488
108.875 2180 0 1 47331 488
109 2180 0 1 47331 488
109.125 2180 0 1 47331 488
109.25 2180 0 1 47331 488
109.375 2180 0 1 47331 488
109.5 2180 0 1 47331 488
109.625 2180 0 1 47331 488
109.75 2180 0 1 47331 488
109.875 2180 0 1 47331 488
110 2180 0 1 47331 488
110.125 2180 0 1 47331 488
110.25 2180 0 1 47331 488
110.375 2180 0 1 47331 488
110.5 2180 0 1 47331 488
110.625 2180 0 1 47331 488
110.75 2180 0 1 47331 488
110.875 2180 0 1 47331 488
111 2180 0 1 47331 488
111.125 2180 0 0 47332 488
