t S E I R D
12.125 33122 8014 6947 1895 22
12.25 32414 8234 7282 2047 23
12.375 31722 8402 7673 2179 24
12.5 30958 8669 8017 2332 24
12.625 30238 8809 8453 2475 25
12.75 29495 8999 8801 2676 29
12.875 28744 9225 9128 2872 31
13 28037 9338 9575 3016 34
13.125 27305 9485 9944 3231 35
13.25 26605 9563 10362 3429 41
13.375 25941 9676 10698 3641 44
13.5 25276 9725 11114 3841 44
13.625 24627 9797 11465 4066 45
13.75 23946 9905 11835 4268 46
13.875 23310 9928 12221 4493 48
14 22645 10001 12579 4724 51
14.125 22019 10074 12868 4987 52
14.25 21435 10011 13221 5274 59
14.375 20829 9947 13569 5593 62
14.5 20257 9872 13903 5902 66
14.625 19655 9900 14159 6218 68
14.75 19051 9903 14465 6508 73
14.875 18487 9829 14769 6837 78
15 17872 9833 15072 7142 81
15.125 17374 9718 15373 7451 84
15.25 16867 9614 15655 7778 86
15.375 16357 9542 15867 8147 87
15.5 15851 9398 16172 8490 89
15.625 15359 9317 16382 8850 92
15.75 14901 9189 16631 9185 94
15.875 14455 9079 16862 9505 99
16 14028 8953 17097 9819 103
16.125 13583 8859 17281 10168 109
16.25 13183 8711 17483 10510 113
16.375 12793 8550 17678 10860 119
16.5 12405 8421 17839 11215 120
16.625 12053 8238 17990 11595 124
16.75 11690 8086 18139 11959 126
16.875 11317 7972 18268 12312 131
17 10963 7833 18403 12668 133
17.125 10679 7629 18504 13053 135
17.25 10355 7427 18664 13414 140
17.375 10067 7260 18768 13761 144
17.5 9772 7106 18848 14125 149
17.625 9494 6922 18914 14520 150
17.75 9205 6787 18948 14904 156
17.875 8976 6591 18985 15286 162
18 8718 6469 18990 15659 164
18.125 8465 6301 19013 16053 168
18.25 8232 6160 19020 16418 170
18.375 8011 6011 19006 16797 175
18.5 7807 5823 19020 17174 176
18.625 7586 5659 19015 17562 178
18.75 7390 5488 19031 17908 183
18.875 7203 5308 18977 18325 187
19 7027 5162 18881 18741 189
19.125 6852 5037 18809 19110 192
19.25 6701 4859 18754 19492 194
19.375 6529 4706 18657 19911 197
19.5 6348 4632 18558 20261 201
19.625 6182 4548 18388 20676 206
19.75 6027 4434 18270 21059 210
19.875 5872 4304 18160 21451 213
20 5728 4191 18046 21819 216
20.125 5580 4055 17965 22178 222
20.25 5444 3929 17867 22531 229
20.375 5337 3806 17728 22895 234
20.5 5231 3687 17554 23287 241
20.625 5126 3581 17390 23658 245
20.75 5003 3476 17274 23999 248
20.875 4897 3372 17132 24348 251
21 4816 3265 16990 24675 254
21.125 4709 3185 16842 25006 258
21.25 4599 3112 16681 25346 262
21.375 4522 2976 16562 25676 264
21.5 4435 2901 16391 26005 268
21.625 4344 2825 16220 26339 272
21.75 4257 2724 16087 26658 274
21.875 4179 2633 15931 26983 274
22 4095 2550 15738 27341 276
22.125 4038 2430 15590 27663 279
22.25 3966 2355 15418 27982 279
22.375 3911 2268 15254 28284 283
22.5 3849 2191 15075 28602 283
22.625 3802 2095 14880 28934 289
22.75 3732 2043 14722 29212 291
22.875 3681 1946 14525 29553 295
23 3621 1883 14335 29863 298
23.125 3558 1839 14144 30159 300
23.25 3504 1778 13993 30421 304
23.375 3456 1701 13811 30726 306
23.5 3409 1628 13602 31052 309
23.625 3373 1545 13432 31336 314
23.75 3332 1509 13211 31630 318
23.875 3305 1421 13050 31904 320
24 3256 1380 12842 32199 323
24.125 3209 1357 12653 32453 328
24.25 3173 1308 12473 32717 329
24.375 3134 1254 12331 32951 330
24.5 3098 1195 12172 33205 330
24.625 3061 1166 11993 33448 332
24.75 3032 1115 11836 33682 335
24.875 3002 1083 11687 33888 340
25 2967 1063 11508 34119 343
25.125 2939 1025 11335 34357 344
25.25 2904 1005 11171 34575 345
25.375 2870 971 11004 34808 347
25.5 2846 937 10867 34998 352
25.625 2817 914 10696 35221 352
25.75 2792 885 10563 35407 353
25.875 2759 864 10410 35607 360
26 2725 838 10266 35810 361
26.125 2706 813 10097 36019 365
26.25 2688 780 9937 36227 368
26.375 2671 749 9766 36444 370
26.5 2650 724 9611 36645 370
26.625 2626 702 9485 36816 371
26.75 2613 686 9318 37011 372
26.875 2582 675 9159 37211 373
27 2563 649 9042 37373 373
27.125 2546 629 8886 37566 373
27.25 2522 615 8749 37737 377
27.375 2507 597 8596 37923 377
27.5 2485 578 8467 38090 380
27.625 2468 560 8335 38254 383
27.75 2446 544 8211 38415 384
27.875 2427 527 8084 38577 385
28 2410 512 7928 38764 386
28.125 2395 498 7776 38944 387
28.25 2378 477 7658 39097 390
28.375 2360 456 7529 39264 391
28.5 2345 442 7405 39415 393
28.625 2328 424 7246 39607 395
28.75 2319 397 7129 39758 397
28.875 2306 386 7006 39901 401
29 2299 357 6898 40045 401
29.125 2287 345 6795 40171 402
29.25 2280 320 6665 40331 404
29.375 2269 317 6526 40483 405
29.5 2260 306 6409 40617 408
29.625 2251 292 6311 40737 409
29.75 2237 289 6175 40889 410
29.875 2226 284 6072 41008 410
30 2213 279 5957 41139 412
30.125 2199 276 5862 41251 412
30.25 2188 267 5766 41367 412
30.375 2185 255 5658 41489 413
30.5 2178 243 5553 41612 414
30.625 2165 238 5444 41738 415
30.75 2160 228 5345 41851 416
30.875 2156 217 5238 41973 416
31 2150 212 5154 42068 416
31.125 2143 200 5059 42182 416
31.25 2131 199 4964 42289 417
31.375 2123 193 4863 42404 417
31.5 2117 186 4782 42498 417
31.625 2109 185 4688 42600 418
31.75 2099 177 4618 42687 419
31.875 2091 173 4548 42769 419
32 2085 169 4464 42863 419
32.125 2081 166 4388 42946 419
32.25 2074 164 4303 43040 419
32.375 2069 156 4228 43126 421
32.5 2064 153 4135 43227 421
32.625 2054 148 4073 43302 423
32.75 2048 150 4010 43368 424
32.875 2046 146 3937 43447 424
33 2040 145 3853 43538 424
33.125 2034 142 3775 43624 425
33.25 2029 131 3710 43705 425
33.375 2025 128 3640 43780 427
33.5 2018 126 3572 43857 427
33.625 2013 122 3512 43925 428
33.75 2008 116 3450 43998 428
33.875 2004 112 3378 44077 429
34 1998 107 3310 44155 430
34.125 1993 107 3245 44224 431
34.25 1990 96 3198 44285 431
34.375 1987 93 3149 44340 431
34.5 1983 95 3107 44384 431
34.625 1980 92 3044 44453 431
34.75 1980 89 2983 44516 432
34.875 1977 89 2933 44569 432
35 1971 89 2890 44617 433
35.125 1967 91 2822 44687 433
35.25 1964 90 2780 44732 434
35.375 1962 89 2720 44793 436
35.5 1960 86 2661 44856 437
35.625 1953 85 2602 44923 437
35.75 1951 78 2564 44970 437
35.875 1949 74 2521 45018 438
36 1947 73 2473 45068 439
36.125 1946 66 2431 45118 439
36.25 1942 66 2375 45178 439
36.375 1941 62 2333 45225 439
36.5 1940 59 2279 45283 439
36.625 1940 56 2241 45324 439
36.75 1937 55 2199 45370 439
36.875 1936 50 2162 45413 439
37 1934 47 2131 45449 439
37.125 1933 45 2094 45488 440
37.25 1931 45 2063 45521 440
37.375 1929 45 2017 45568 441
37.5 1928 39 1985 45607 441
37.625 1926 39 1952 45641 442
37.75 1926 36 1914 45682 442
37.875 1924 37 1873 45724 442
38 1920 40 1830 45768 442
38.125 1919 39 1796 45803 443
38.25 1919 37 1762 45839 443
38.375 1917 39 1736 45865 443
38.5 1912 40 1711 45894 443
38.625 1909 42 1683 45922 444
38.75 1909 41 1644 45962 444
38.875 1906 40 1614 45996 444
39 1905 39 1580 46031 445
39.125 1905 38 1546 46066 445
39.25 1904 38 1521 46092 445
39.375 1904 37 1492 46122 445
39.5 1903 37 1460 46155 445
39.625 1901 38 1433 46183 445
39.75 1898 40 1409 46208 445
39.875 1897 40 1388 46230 445
40 1893 39 1357 46265 446
40.125 1888 42 1330 46294 446
40.25 1886 40 1309 46319 446
40.375 1886 38 1276 46353 447
40.5 1883 35 1262 46373 447
40.625 1882 35 1235 46401 447
40.75 1882 32 1207 46430 449
40.875 1882 32 1175 46462 449
41 1882 28 1158 46482 450
41.125 1882 26 1140 46502 450
41.25 1882 25 1117 46526 450
41.375 1880 26 1099 46545 450
41.5 1879 26 1072 46573 450
41.625 1878 25 1052 46593 452
41.75 1878 21 1030 46619 452
41.875 1877 22 1014 46634 453
42 1877 22 989 46658 454
42.125 1876 21 978 46671 454
42.25 1875 20 958 46693 454
42.375 1873 21 937 46715 454
42.5 1873 20 917 46736 454
42.625 1873 19 910 46744 454
42.75 1873 16 895 46762 454
42.875 1872 17 873 46784 454
43 1871 18 849 46807 455
43.125 1869 18 839 46819 455
43.25 1868 19 830 46827 456
43.375 1868 19 809 46848 456
43.5 1866 20 789 46869 456
43.625 1865 20 771 46888 456
43.75 1863 22 761 46898 456
43.875 1862 23 741 46918 456
44 1862 23 730 46929 456
44.125 1861 22 719 46942 456
44.25 1861 20 707 46956 456
44.375 1861 20 691 46972 456
44.5 1861 19 668 46996 456
44.625 1861 18 654 47011 456
44.75 1861 17 641 47025 456
44.875 1861 14 628 47041 456
45 1861 13 615 47055 456
45.125 1860 13 602 47069 456
45.25 1860 12 593 47079 456
45.375 1860 10 587 47087 456
45.5 1860 9 575 47100 456
45.625 1859 10 560 47115 456
45.75 1859 10 546 47129 456
45.875 1859 10 533 47142 456
46 1859 10 524 47151 456
46.125 1858 11 515 47160 456
46.25 1857 12 509 47166 456
46.375 1857 11 497 47179 456
46.5 1856 11 488 47189 456
46.625 1856 10 477 47201 456
46.75 1856 10 461 47217 456
46.875 1856 9 450 47229 456
47 1856 9 438 47241 456
47.125 1855 10 425 47254 456
47.25 1854 11 415 47264 456
47.375 1854 10 408 47272 456
47.5 1854 10 399 47280 457
47.625 1853 10 384 47296 457
47.75 1853 9 375 47306 457
47.875 1853 9 366 47315 457
48 1853 9 355 47326 457
48.125 1853 9 351 47330 457
48.25 1853 8 348 47333 458
48.375 1853 6 342 47340 459
48.5 1853 6 338 47344 459
48.625 1853 5 331 47352 459
48.75 1853 5 328 47355 459
48.875 1853 4 316 47368 459
49 1853 4 310 47374 459
49.125 1852 5 304 47380 459
49.25 1852 5 302 47382 459
49.375 1852 4 295 47389 460
49.5 1852 4 291 47393 460
49.625 1852 4 286 47398 460
49.75 1852 4 283 47401 460
49.875 1852 4 272 47412 460
50 1852 3 268 47417 460
50.125 1852 3 263 47422 460
50.25 1851 4 259 47426 460
50.375 1850 5 251 47433 461
50.5 1850 5 244 47440 461
50.625 1850 5 241 47443 461
50.75 1850 4 237 47447 462
50.875 1850 4 226 47458 462
51 1850 2 225 47461 462
51.125 1850 2 217 47469 462
51.25 1850 2 216 47470 462
51.375 1849 3 211 47475 462
51.5 1849 3 209 47477 462
51.625 1849 3 203 47483 462
51.75 1849 3 201 47485 462
51.875 1849 2 197 47490 462
52 1849 2 187 47500 462
52.125 1849 2 183 47504 462
52.25 1849 2 180 47507 462
52.375 1849 2 176 47511 462
52.5 1849 2 171 47516 462
52.625 1849 2 170 47517 462
52.75 1849 2 165 47522 462
52.875 1849 2 160 47527 462
53 1849 2 158 47529 462
53.125 1849 2 155 47532 462
53.25 1849 1 155 47533 462
53.375 1849 1 148 47540 462
53.5 1848 2 142 47546 462
53.625 1848 2 141 47547 462
53.75 1848 2 138 47550 462
53.875 1848 2 134 47553 463
54 1848 2 129 47558 463
54.125 1848 2 126 47561 463
54.25 1848 2 124 47563 463
54.375 1848 2 123 47564 463
54.5 1848 2 122 47565 463
54.625 1848 2 121 47566 463
54.75 1848 2 118 47569 463
54.875 1848 2 117 47570 463
55 1848 2 116 47571 463
55.125 1848 2 113 47574 463
55.25 1848 2 111 47576 463
55.375 1848 2 110 47577 463
55.5 1848 2 107 47580 463
55.625 1848 2 104 47583 463
55.75 1848 2 100 47587 463
55.875 1848 2 97 47590 463
56 1848 2 95 47592 463
56.125 1848 2 93 47594 463
56.25 1848 2 90 47597 463
56.375 1848 2 90 47597 463
56.5 1848 2 90 47597 463
56.625 1848 1 88 47600 463
56.75 1848 1 86 47602 463
56.875 1848 1 82 47606 463
57 1847 2 79 47609 463
57.125 1847 2 77 47611 463
57.25 1847 2 76 47612 463
57.375 1847 2 74 47614 463
57.5 1847 2 71 47617 463
57.625 1846 2 72 47617 463
57.75 1846 2 72 47617 463
57.875 1846 2 70 47619 463
58 1846 1 70 47620 463
58.125 1846 1 69 47621 463
58.25 1846 0 69 47622 463
58.375 1846 0 69 47622 463
58.5 1846 0 68 47623 463
58.625 1846 0 68 47623 463
58.75 1846 0 68 47623 463
58.875 1846 0 66 47625 463
59 1846 0 65 47626 463
59.125 1846 0 65 47626 463
59.25 1846 0 64 47627 463
59.375 1846 0 63 47628 463
59.5 1846 0 62 47629 463
59.625 1846 0 60 47631 463
59.75 1846 0 59 47632 463
59.875 1846 0 57 47634 463
60 1846 0 57 47634 463
60.125 1846 0 56 47635 463
60.25 1846 0 56 47635 463
60.375 1846 0 53 47638 463
60.5 1846 0 53 47638 463
60.625 1846 0 52 47639 463
60.75 1846 0 51 47640 463
60.875 1846 0 47 47644 463
61 1846 0 46 47645 463
61.125 1846 0 45 47646 463
61.25 1846 0 44 47647 463
61.375 1846 0 42 47649 463
61.5 1846 0 42 47649 463
61.625 1846 0 42 47649 463
61.75 1846 0 41 47650 463
61.875 1846 0 40 47651 463
62 1846 0 40 47651 463
62.125 1846 0 39 47652 463
62.25 1846 0 38 47653 463
62.375 1846 0 36 47655 463
62.5 1846 0 36 47655 463
62.625 1846 0 36 47655 463
62.75 1846 0 35 47656 463
62.875 1846 0 35 47656 463
63 1846 0 35 47656 463
63.125 1846 0 35 47656 463
63.25 1846 0 33 47658 463
63.375 1846 0 33 47658 463
63.5 1846 0 33 47658 463
63.625 1846 0 33 47658 463
63.75 1846 0 33 47658 463
63.875 1846 0 33 47658 463
64 1846 0 32 47659 463
64.125 1846 0 32 47659 463
64.25 1846 0 32 47659 463
64.375 1846 0 31 47660 463
64.5 1846 0 31 47660 463
64.625 1846 0 31 47660 463
64.75 1846 0 30 47661 463
64.875 1846 0 30 47661 463
65 1846 0 30 47661 463
65.125 1846 0 30 47661 463
65.25 1846 0 30 47661 463
65.375 1846 0 30 47661 463
65.5 1846 0 29 47662 463
65.625 1846 0 29 47662 463
65.75 1846 0 28 47663 463
65.875 1846 0 27 47664 463
66 1846 0 26 47665 463
66.125 1846 0 26 47665 463
66.25 1846 0 25 47666 463
66.375 1846 0 25 47666 463
66.5 1846 0 25 47666 463
66.625 1846 0 25 47666 463
66.75 1846 0 24 47667 463
66.875 1846 0 24 47667 463
67 1846 0 23 47668 463
67.125 1846 0 23 47668 463
67.25 1846 0 22 47669 463
67.375 1846 0 22 47669 463
67.5 1846 0 21 47670 463
67.625 1846 0 21 47670 463
67.75 1846 0 21 47670 463
67.875 1846 0 19 47672 463
68 1846 0 19 47672 463
68.125 1846 0 19 47672 463
68.25 1846 0 17 47674 463
68.375 1846 0 17 47674 463
68.5 1846 0 17 47674 463
68.625 1846 0 17 47674 463
68.75 1846 0 17 47674 463
68.875 1846 0 17 47674 463
69 1846 0 16 47675 463
69.125 1846 0 16 47675 463
69.25 1846 0 16 47675 463
69.375 1846 0 16 47675 463
69.5 1846 0 16 47675 463
69.625 1846 0 16 47675 463
69.75 1846 0 16 47675 463
69.875 1846 0 16 47675 463
70 1846 0 16 47675 463
70.125 1846 0 16 47675 463
70.25 1846 0 15 47676 463
70.375 1846 0 15 47676 463
70.5 1846 0 15 47676 463
70.625 1846 0 15 47676 463
70.75 1846 0 15 47676 463
70.875 1846 0 15 47676 463
71 1846 0 14 47677 463
71.125 1846 0 14 47677 463
71.25 1846 0 14 47677 463
71.375 1846 0 13 47678 463
71.5 1846 0 13 47678 463
71.625 1846 0 13 47678 463
71.75 1846 0 13 47678 463
71.875 1846 0 12 47679 463
72 1846 0 12 47679 463
72.125 1846 0 12 47679 463
72.25 1846 0 12 47679 463
72.375 1846 0 12 47679 463
72.5 1846 0 12 47679 463
72.625 1846 0 12 47679 463
72.75 1846 0 12 47679 463
72.875 1846 0 12 47679 463
73 1846 0 12 47679 463
73.125 1846 0 12 47679 463
73.25 1846 0 11 47680 463
73.375 1846 0 11 47680 463
73.5 1846 0 11 47680 463
73.625 1846 0 11 47680 463
73.75 1846 0 11 47680 463
73.875 1846 0 11 47680 463
74 1845 1 11 47680 463
74.125 1845 1 11 47680 463
74.25 1845 1 11 47680 463
74.375 1845 1 9 47682 463
74.5 1845 1 9 47682 463
74.625 1845 1 9 47682 463
74.75 1845 0 10 47682 463
74.875 1845 0 10 47682 463
75 1845 0 6 47686 463
75.125 1845 0 6 47686 463
75.25 1845 0 6 47686 463
75.375 1845 0 6 47686 463
75.5 1845 0 6 47686 463
75.625 1845 0 5 47687 463
75.75 1845 0 5 47687 463
75.875 1845 0 5 47687 463
76 1845 0 5 47687 463
76.125 1845 0 5 47687 463
76.25 1845 0 5 47687 463
76.375 1845 0 4 47688 463
76.5 1845 0 4 47688 463
76.625 1845 0 4 47688 463
76.75 1845 0 4 47688 463
76.875 1845 0 4 47688 463
77 1845 0 4 47688 463
77.125 1845 0 4 47688 463
77.25 1845 0 4 47688 463
77.375 1845 0 4 47688 463
77.5 1845 0 4 47688 463
77.625 1845 0 4 47688 463
77.75 1845 0 4 47688 463
77.875 1845 0 4 47688 463
78 1845 0 4 47688 463
78.125 1845 0 4 47688 463
78.25 1845 0 4 47688 463
78.375 1845 0 4 47688 463
78.5 1845 0 4 47688 463
78.625 1845 0 4 47688 463
78.75 1845 0 4 47688 463
78.875 1845 0 4 47688 463
79 1845 0 4 47688 463
79.125 1845 0 4 47688 463
79.25 1845 0 4 47688 463
79.375 1845 0 4 47688 463
79.5 1845 0 4 47688 463
79.625 1845 0 4 47688 463
79.75 1845 0 4 47688 463
79.875 1845 0 4 47688 463
80 1845 0 4 47688 463
80.125 1845 0 4 47688 463
80.25 1845 0 4 47688 463
80.375 1845 0 4 47688 463
80.5 1845 0 4 47688 463
80.625 1845 0 4 47688 463
80.75 1845 0 4 47688 463
80.875 1845 0 3 47689 463
81 1845 0 3 47689 463
81.125 1845 0 3 47689 463
81.25 1845 0 3 47689 463
81.375 1845 0 3 47689 463
81.5 1845 0 3 47689 463
81.625 1845 0 3 47689 463
81.75 1845 0 3 47689 463
81.875 1845 0 3 47689 463
82 1845 0 3 47689 463
82.125 1845 0 3 47689 463
82.25 1845 0 3 47689 463
82.375 1845 0 3 47689 463
82.5 1845 0 3 47689 463
82.625 1845 0 3 47689 463
82.75 1845 0 3 47689 463
82.875 1845 0 2 47690 463
83 1845 0 2 47690 463
83.125 1845 0 2 47690 463
83.25 1845 0 2 47690 463
83.375 1845 0 2 47690 463
83.5 1845 0 2 47690 463
83.625 1845 0 2 47690 463
83.75 1845 0 2 47690 463
83.875 1845 0 2 47690 463
84 1845 0 2 47690 463
84.125 1845 0 2 47690 463
84.25 1845 0 2 47690 463
84.375 1845 0 2 47690 463
84.5 1845 0 2 47690 463
84.625 1845 0 2 47690 463
84.75 1845 0 2 47690 463
84.875 1845 0 2 47690 463
85 1845 0 2 47690 463
85.125 1845 0 2 47690 463
85.25 1845 0 2 47690 463
85.375 1845 0 2 47690 463
85.5 1845 0 2 47690 463
85.625 1845 0 2 47690 463
85.75 1845 0 2 47690 463
85.875 1845 0 2 47690 463
86 1845 0 2 47690 463
86.125 1845 0 2 47690 463
86.25 1845 0 2 47690 463
86.375 1845 0 2 47690 463
86.5 1845 0 2 47690 463
86.625 1845 0 2 47690 463
86.75 1845 0 1 47691 463
86.875 1845 0 1 47691 463
87 1845 0 1 47691 463
87.125 1845 0 1 47691 463
87.25 1845 0 1 47691 463
87.375 1845 0 1 47691 463
87.5 1845 0 1 47691 463
87.625 1845 0 1 47691 463
87.75 1845 0 1 47691 463
87.875 1845 0 1 47691 463
88 1845 0 1 47691 463
88.125 1845 0 1 47691 463
88.25 1845 0 1 47691 463
88.375 1845 0 1 47691 463
88.5 1845 0 1 47691 463
88.625 1845 0 1 47691 463
88.75 1845 0 1 47691 463
88.875 1845 0 1 47691 463
89 1845 0 1 47691 463
89.125 1845 0 1 47691 463
89.25 1845 0 1 47691 463
89.375 1845 0 1 47691 463
89.5 1845 0 1 47691 463
89.625 1845 0 1 47691 463
89.75 1845 0 1 47691 463
89.875 1845 0 1 47691 463
90 1845 0 1 47691 463
90.125 1845 0 1 47691 463
90.25 1845 0 1 47691 463
90.375 1845 0 1 47691 463
90.5 1845 0 1 47691 463
90.625 1845 0 1 47691 463
90.75 1845 0 1 47691 463
90.875 1845 0 1 47691 463
91 1845 0 1 47691 463
91.125 1845 0 1 47691 463
91.25 1845 0 1 47691 463
91.375 1845 0 1 47691 463
91.5 1845 0 1 47691 463
91.625 1845 0 1 47691 463
91.75 1845 0 1 47691 463
91.875 1845 0 1 47691 463
92 1845 0 1 47691 463
92.125 1845 0 1 47691 463
92.25 1845 0 1 47691 463
92.375 1845 0 1 47691 463
92.5 1845 0 1 47691 463
92.625 1845 0 1 47691 463
92.75 1845 0 1 47691 463
92.875 1845 0 1 47691 463
93 1845 0 1 47691 463
93.125 1845 0 1 47691 463
93.25 1845 0 1 47691 463
93.375 1845 0 1 47691 463
93.5 1845 0 1 47691 463
93.625 1845 0 1 47691 463
93.75 1845 0 1 47691 463
93.875 1845 0 1 47691 463
94 1845 0 1 47691 463
94.125 1845 0 1 47691 463
94.25 1845 0 1 47691 463
94.375 1845 0 1 47691 463
94.5 1845 0 1 47691 463
94.625 1845 0 1 47691 463
94.75 1845 0 1 47691 463
94.875 1845 0 1 47691 463
95 1845 0 1 47691 463
95.125 1845 0 1 47691 463
95.25 1845 0 1 47691 463
95.375 1845 0 1 47691 463
95.5 1845 0 1 47691 463
95.625 1845 0 1 47691 463
95.75 1845 0 1 47691 463
95.875 1845 0 1 47691 463
96 1845 0 1 47691 463
96.125 1845 0 1 47691 463
96.25 1845 0 1 47691 463
96.375 1845 0 1 47691 463
96.5 1845 0 1 47691 463
96.625 1845 0 1 47691 463
96.75 1845 0 1 47691 463
96.875 1845 0 1 47691 463
97 1845 0 1 47691 463
97.125 1845 0 1 47691 463
97.25 1845 0 1 47691 463
97.375 1845 0 1 47691 463
97.5 1845 0 1 47691 463
97.625 1845 0 1 47691 463
97.75 1845 0 1 47691 463
97.875 1845 0 1 47691 463
98 1845 0 1 47691 463
98.125 1845 0 1 47691 463
98.25 1845 0 1 47691 463
98.375 1845 0 1 47691 463
98.5 1845 0 1 47691 463
98.625 1845 0 1 47691 463
98.75 1845 0 1 47691 463
98.875 1845 0 1 47691 463
99 1845 0 1 47691 463
99.125 1845 0 1 47691 463
99.25 1845 0 1 47691 463
99.375 1845 0 1 47691 463
99.5 1845 0 1 47691 463
99.625 1845 0 1 47691 463
99.75 1845 0 1 47691 463
99.875 1845 0 1 47691 463
100 1845 0 1 47691 463
100.125 1845 0 1 47691 463
100.25 1845 0 1 47691 463
100.375 1845 0 1 47691 463
100.5 1845 0 1 47691 463
100.625 1845 0 1 47691 463
100.75 1845 0 1 47691 463
100.875 1845 0 1 47691 463
101 1845 0 1 47691 463
101.125 1845 0 1 47691 463
101.25 1845 0 1 47691 463
101.375 1845 0 1 47691 463
101.5 1845 0 1 47691 463
101.625 1845 0 0 47692 463
