t S E I R D
23.25 3089 1243 11818 33496 354
23.375 3050 1194 11663 33738 355
23.5 3021 1165 11471 33984 359
23.625 2985 1138 11259 34256 362
23.75 2952 1108 11091 34486 363
23.875 2918 1075 10953 34691 363
24 2880 1044 10789 34921 366
24.125 2851 1020 10632 35129 368
24.25 2823 997 10475 35335 370
24.375 2807 941 10329 35548 375
24.5 2780 905 10171 35767 377
24.625 2761 869 10032 35958 380
24.75 2737 831 9901 36150 381
24.875 2716 814 9737 36348 385
25 2697 794 9562 36560 387
25.125 2669 775 9405 36761 390
25.25 2637 761 9247 36964 391
25.375 2617 733 9093 37163 394
25.5 2594 705 8948 37353 400
25.625 2577 673 8787 37560 403
25.75 2556 652 8680 37709 403
25.875 2533 620 8536 37907 404
26 2514 589 8397 38095 405
26.125 2497 571 8242 38282 408
26.25 2482 551 8116 38442 409
26.375 2466 531 7991 38600 412
26.5 2453 513 7853 38769 412
26.625 2436 499 7710 38941 414
26.75 2425 469 7583 39106 417
26.875 2413 456 7436 39278 417
27 2401 442 7318 39420 419
27.125 2394 415 7201 39568 422
27.25 2383 400 7070 39724 423
27.375 2363 383 6961 39868 425
27.5 2352 367 6829 40027 425
27.625 2339 353 6704 40178 426
27.75 2332 340 6578 40324 426
27.875 2318 333 6470 40451 428
28 2304 326 6324 40616 430
28.125 2294 318 6226 40730 432
28.25 2286 311 6106 40863 434
28.375 2278 298 5996 40994 434
28.5 2264 287 5894 41120 435
28.625 2259 274 5786 41244 437
28.75 2240 275 5696 41351 438
28.875 2230 262 5609 41459 440
29 2221 260 5503 41575 441
29.125 2213 250 5411 41683 443
29.25 2205 243 5316 41792 444
29.375 2196 239 5200 41920 445
29.5 2187 231 5112 42024 446
29.625 2178 224 5011 42140 447
29.75 2176 208 4920 42249 447
29.875 2171 197 4834 42349 449
30 2167 182 4751 42449 451
30.125 2158 183 4662 42545 452
30.25 2149 181 4564 42654 452
30.375 2145 172 4473 42756 454
30.5 2141 166 4412 42827 454
30.625 2137 164 4317 42928 454
30.75 2131 157 4251 43005 456
30.875 2125 152 4176 43090 457
31 2115 156 4089 43180 460
31.125 2110 151 4026 43253 460
31.25 2102 145 3965 43326 462
31.375 2098 139 3893 43407 463
31.5 2090 144 3819 43483 464
31.625 2085 136 3757 43557 465
31.75 2080 135 3683 43637 465
31.875 2073 136 3615 43711 465
32 2066 136 3545 43788 465
32.125 2062 134 3484 43855 465
32.25 2059 126 3414 43936 465
32.375 2057 121 3355 44002 465
32.5 2056 114 3291 44073 466
32.625 2050 111 3243 44130 466
32.75 2044 107 3180 44203 466
32.875 2041 107 3115 44271 466
33 2035 104 3067 44328 466
33.125 2032 97 3010 44395 466
33.25 2031 90 2937 44476 466
33.375 2026 90 2877 44541 466
33.5 2025 83 2825 44601 466
33.625 2021 81 2760 44671 467
33.75 2021 73 2714 44725 467
33.875 2021 67 2659 44786 467
34 2016 67 2612 44838 467
34.125 2016 61 2552 44904 467
34.25 2015 58 2500 44959 468
34.375 2015 54 2458 45004 469
34.5 2012 52 2400 45067 469
34.625 2010 53 2348 45120 469
34.75 2008 54 2293 45175 470
34.875 2007 51 2255 45217 470
35 2003 51 2217 45257 472
35.125 1998 54 2174 45302 472
35.25 1996 55 2128 45347 474
35.375 1995 56 2082 45393 474
35.5 1993 57 2031 45443 476
35.625 1989 55 1981 45499 476
35.75 1986 57 1943 45537 477
35.875 1986 56 1907 45573 478
36 1985 53 1861 45622 479
36.125 1984 48 1822 45667 479
36.25 1983 46 1789 45703 479
36.375 1980 45 1758 45738 479
36.5 1980 44 1720 45777 479
36.625 1976 45 1689 45810 480
36.75 1971 41 1670 45838 480
36.875 1971 37 1637 45875 480
37 1970 36 1607 45907 480
37.125 1969 37 1570 45943 481
37.25 1964 40 1546 45968 482
37.375 1962 39 1521 45996 482
37.5 1959 41 1499 46019 482
37.625 1959 39 1473 46046 483
37.75 1957 36 1440 46084 483
37.875 1956 35 1418 46108 483
38 1956 34 1389 46137 484
38.125 1956 33 1357 46170 484
38.25 1956 32 1330 46198 484
38.375 1955 32 1320 46209 484
38.5 1954 32 1286 46244 484
38.625 1952 27 1261 46276 484
38.75 1950 27 1227 46312 484
38.875 1949 28 1201 46338 484
39 1947 27 1169 46373 484
39.125 1945 29 1137 46405 484
39.25 1945 25 1122 46424 484
39.375 1941 29 1104 46441 485
39.5 1941 29 1082 46463 485
39.625 1940 27 1066 46482 485
39.75 1939 25 1047 46504 485
39.875 1939 23 1023 46530 485
40 1939 23 1002 46551 485
40.125 1939 22 985 46569 485
40.25 1937 23 966 46589 485
40.375 1936 23 943 46613 485
40.5 1936 21 922 46636 485
40.625 1935 21 914 46645 485
40.75 1935 19 904 46657 485
40.875 1935 19 884 46677 485
41 1934 19 867 46695 485
41.125 1931 21 857 46706 485
41.25 1931 21 825 46738 485
41.375 1931 20 810 46754 485
41.5 1930 16 795 46774 485
41.625 1930 13 786 46785 486
41.75 1927 15 762 46810 486
41.875 1927 14 746 46827 486
42 1927 14 730 46843 486
42.125 1926 15 708 46864 487
42.25 1926 12 696 46879 487
42.375 1926 11 684 46892 487
42.5 1924 10 676 46903 487
42.625 1924 10 659 46920 487
42.75 1923 11 643 46936 487
42.875 1923 11 630 46949 487
43 1921 13 612 46967 487
43.125 1921 12 598 46982 487
43.25 1920 11 585 46997 487
43.375 1919 12 573 47009 487
43.5 1919 11 564 47019 487
43.625 1919 11 549 47034 487
43.75 1919 10 539 47045 487
43.875 1919 8 528 47058 487
44 1919 7 524 47063 487
44.125 1918 8 512 47075 487
44.25 1918 7 500 47088 487
44.375 1918 7 488 47100 487
44.5 1918 7 484 47104 487
44.625 1918 7 472 47116 487
44.75 1917 8 464 47124 487
44.875 1917 8 448 47140 487
45 1917 8 441 47147 487
45.125 1915 10 430 47158 487
45.25 1915 10 420 47168 487
45.375 1915 9 412 47177 487
45.5 1915 9 408 47181 487
45.625 1914 9 404 47186 487
45.75 1914 8 400 47191 487
45.875 1912 9 396 47196 487
46 1911 10 391 47201 487
46.125 1911 8 379 47215 487
46.25 1910 9 373 47221 487
46.375 1910 8 362 47233 487
46.5 1910 8 355 47239 488
46.625 1910 7 349 47246 488
46.75 1910 7 343 47252 488
46.875 1910 7 339 47256 488
47 1909 8 330 47265 488
47.125 1909 8 324 47271 488
47.25 1909 8 321 47274 488
47.375 1909 8 313 47282 488
47.5 1909 8 307 47288 488
47.625 1909 7 303 47293 488
47.75 1909 7 296 47300 488
47.875 1909 7 292 47304 488
48 1909 6 291 47306 488
48.125 1909 5 284 47314 488
48.25 1909 3 277 47323 488
48.375 1909 2 274 47327 488
48.5 1909 2 269 47332 488
48.625 1909 1 264 47338 488
48.75 1909 1 258 47344 488
48.875 1909 1 252 47350 488
49 1909 0 249 47354 488
49.125 1909 0 241 47362 488
49.25 1908 1 238 47365 488
49.375 1908 1 232 47371 488
49.5 1908 1 230 47373 488
49.625 1907 1 221 47383 488
49.75 1906 1 219 47386 488
49.875 1905 2 214 47391 488
50 1905 2 210 47395 488
50.125 1905 2 209 47396 488
50.25 1905 1 204 47401 489
50.375 1904 2 200 47405 489
50.5 1904 2 194 47411 489
50.625 1904 2 187 47418 489
50.75 1904 2 182 47423 489
50.875 1903 3 180 47425 489
51 1902 4 178 47427 489
51.125 1902 4 176 47429 489
51.25 1902 4 173 47432 489
51.375 1902 3 171 47435 489
51.5 1902 3 168 47438 489
51.625 1902 2 164 47443 489
51.75 1902 2 158 47449 489
51.875 1902 1 157 47451 489
52 1902 1 149 47459 489
52.125 1902 1 145 47463 489
52.25 1902 1 142 47466 489
52.375 1902 1 138 47470 489
52.5 1902 1 137 47471 489
52.625 1902 1 136 47472 489
52.75 1902 1 132 47476 489
52.875 1902 1 128 47480 489
53 1901 2 127 47481 489
53.125 1901 1 125 47484 489
53.25 1901 1 122 47487 489
53.375 1901 1 117 47492 489
53.5 1901 1 117 47492 489
53.625 1901 1 116 47493 489
53.75 1901 1 112 47497 489
53.875 1901 1 109 47500 489
54 1901 1 106 47503 489
54.125 1901 1 104 47505 489
54.25 1901 1 99 47510 489
54.375 1901 1 98 47511 489
54.5 1901 1 95 47514 489
54.625 1901 1 91 47518 489
54.75 1901 1 87 47522 489
54.875 1901 1 85 47524 489
55 1901 1 84 47525 489
55.125 1901 0 83 47527 489
55.25 1901 0 82 47528 489
55.375 1901 0 81 47529 489
55.5 1901 0 81 47529 489
55.625 1901 0 79 47531 489
55.75 1900 1 77 47533 489
55.875 1900 1 74 47536 489
56 1900 0 74 47537 489
56.125 1900 0 72 47539 489
56.25 1900 0 69 47542 489
56.375 1900 0 68 47543 489
56.5 1900 0 67 47544 489
56.625 1900 0 66 47545 489
56.75 1900 0 61 47550 489
56.875 1900 0 61 47550 489
57 1900 0 60 47551 489
57.125 1900 0 59 47552 489
57.25 1900 0 59 47552 489
57.375 1900 0 57 47554 489
57.5 1899 1 56 47555 489
57.625 1899 1 55 47556 489
57.75 1899 1 54 47557 489
57.875 1899 1 54 47557 489
58 1899 0 51 47561 489
58.125 1899 0 48 47564 489
58.25 1898 1 48 47564 489
58.375 1898 1 48 47564 489
58.5 1898 1 47 47565 489
58.625 1897 2 47 47565 489
58.75 1897 2 45 47567 489
58.875 1897 2 45 47567 489
59 1897 2 45 47567 489
59.125 1897 2 45 47567 489
59.25 1897 2 44 47568 489
59.375 1897 2 43 47569 489
59.5 1897 2 43 47569 489
59.625 1897 1 42 47571 489
59.75 1897 1 40 47573 489
59.875 1897 1 38 47575 489
60 1897 1 38 47575 489
60.125 1897 1 38 47575 489
60.25 1897 1 38 47575 489
60.375 1897 1 37 47576 489
60.5 1897 1 36 47577 489
60.625 1897 1 36 47577 489
60.75 1897 1 35 47578 489
60.875 1897 1 35 47578 489
61 1897 1 35 47578 489
61.125 1897 1 34 47579 489
61.25 1897 1 33 47580 489
61.375 1897 1 33 47580 489
61.5 1897 1 33 47580 489
61.625 1897 1 33 47580 489
61.75 1897 1 33 47580 489
61.875 1897 1 31 47582 489
62 1897 1 31 47582 489
62.125 1897 1 30 47583 489
62.25 1897 1 28 47585 489
62.375 1897 1 28 47585 489
62.5 1896 1 27 47587 489
62.625 1896 0 28 47587 489
62.75 1896 0 27 47588 489
62.875 1896 0 27 47588 489
63 1896 0 27 47588 489
63.125 1896 0 26 47589 489
63.25 1896 0 24 47591 489
63.375 1896 0 23 47592 489
63.5 1896 0 21 47594 489
63.625 1896 0 21 47594 489
63.75 1896 0 21 47594 489
63.875 1896 0 21 47594 489
64 1896 0 21 47594 489
64.125 1896 0 21 47594 489
64.25 1896 0 20 47595 489
64.375 1896 0 20 47595 489
64.5 1896 0 19 47596 489
64.625 1896 0 19 47596 489
64.75 1896 0 19 47596 489
64.875 1896 0 19 47596 489
65 1896 0 17 47598 489
65.125 1896 0 15 47600 489
65.25 1896 0 15 47600 489
65.375 1896 0 15 47600 489
65.5 1896 0 14 47601 489
65.625 1896 0 14 47601 489
65.75 1896 0 14 47601 489
65.875 1896 0 14 47601 489
66 1896 0 14 47601 489
66.125 1896 0 14 47601 489
66.25 1896 0 14 47601 489
66.375 1896 0 14 47601 489
66.5 1896 0 14 47601 489
66.625 1896 0 14 47601 489
66.75 1896 0 14 47601 489
66.875 1896 0 14 47601 489
67 1896 0 14 47601 489
67.125 1896 0 13 47602 489
67.25 1896 0 13 47602 489
67.375 1896 0 13 47602 489
67.5 1896 0 13 47602 489
67.625 1896 0 13 47602 489
67.75 1896 0 12 47603 489
67.875 1896 0 11 47604 489
68 1896 0 11 47604 489
68.125 1896 0 11 47604 489
68.25 1896 0 11 47604 489
68.375 1896 0 11 47604 489
68.5 1896 0 11 47604 489
68.625 1896 0 11 47604 489
68.75 1896 0 11 47604 489
68.875 1896 0 11 47604 489
69 1896 0 11 47604 489
69.125 1896 0 11 47604 489
69.25 1896 0 11 47604 489
69.375 1896 0 11 47604 489
69.5 1896 0 11 47604 489
69.625 1896 0 10 47605 489
69.75 1896 0 10 47605 489
69.875 1896 0 10 47605 489
70 1896 0 10 47605 489
70.125 1896 0 9 47606 489
70.25 1896 0 9 47606 489
70.375 1896 0 9 47606 489
70.5 1896 0 7 47608 489
70.625 1896 0 7 47608 489
70.75 1896 0 7 47608 489
70.875 1896 0 7 47608 489
71 1896 0 7 47608 489
71.125 1896 0 7 47608 489
71.25 1895 1 6 47609 489
71.375 1895 1 6 47609 489
71.5 1895 1 6 47609 489
71.625 1895 1 6 47609 489
71.75 1895 1 6 47609 489
71.875 1895 1 6 47609 489
72 1895 1 5 47610 489
72.125 1895 0 6 47610 489
72.25 1895 0 6 47610 489
72.375 1895 0 6 47610 489
72.5 1895 0 6 47610 489
72.625 1895 0 6 47610 489
72.75 1895 0 4 47612 489
72.875 1895 0 4 47612 489
73 1895 0 4 47612 489
73.125 1895 0 4 47612 489
73.25 1895 0 4 47612 489
73.375 1895 0 4 47612 489
73.5 1895 0 4 47612 489
73.625 1895 0 4 47612 489
73.75 1895 0 4 47612 489
73.875 1895 0 3 47613 489
74 1895 0 3 47613 489
74.125 1895 0 3 47613 489
74.25 1895 0 3 47613 489
74.375 1895 0 3 47613 489
74.5 1895 0 3 47613 489
74.625 1895 0 3 47613 489
74.75 1895 0 3 47613 489
74.875 1895 0 3 47613 489
75 1895 0 3 47613 489
75.125 1895 0 3 47613 489
75.25 1895 0 3 47613 489
75.375 1895 0 3 47613 489
75.5 1895 0 3 47613 489
75.625 1895 0 3 47613 489
75.75 1895 0 3 47613 489
75.875 1895 0 3 47613 489
76 1895 0 3 47613 489
76.125 1895 0 3 47613 489
76.25 1895 0 3 47613 489
76.375 1895 0 3 47613 489
76.5 1895 0 3 47613 489
76.625 1895 0 3 47613 489
76.75 1895 0 3 47613 489
76.875 1895 0 3 47613 489
77 1895 0 3 47613 489
77.125 1895 0 3 47613 489
77.25 1895 0 3 47613 489
77.375 1895 0 3 47613 489
77.5 1895 0 3 47613 489
77.625 1895 0 2 47614 489
77.75 1895 0 2 47614 489
77.875 1895 0 2 47614 489
78 1895 0 2 47614 489
78.125 1895 0 2 47614 489
78.25 1895 0 2 47614 489
78.375 1895 0 2 47614 489
78.5 1895 0 2 47614 489
78.625 1895 0 2 47614 489
78.75 1895 0 2 47614 489
78.875 1895 0 2 47614 489
79 1895 0 2 47614 489
79.125 1895 0 2 47614 489
79.25 1895 0 2 47614 489
79.375 1895 0 2 47614 489
79.5 1895 0 2 47614 489
79.625 1895 0 2 47614 489
79.75 1895 0 2 47614 489
79.875 1895 0 2 47614 489
80 1895 0 2 47614 489
80.125 1895 0 2 47614 489
80.25 1895 0 2 47614 489
80.375 1895 0 2 47614 489
80.5 1895 0 2 47614 489
80.625 1895 0 2 47614 489
80.75 1895 0 2 47614 489
80.875 1895 0 2 47614 489
81 1895 0 2 47614 489
81.125 1895 0 2 47614 489
81.25 1895 0 2 47614 489
81.375 1895 0 2 47614 489
81.5 1895 0 2 47614 489
81.625 1895 0 2 47614 489
81.75 1895 0 2 47614 489
81.875 1895 0 2 47614 489
82 1895 0 2 47614 489
82.125 1895 0 2 47614 489
82.25 1895 0 2 47614 489
82.375 1895 0 2 47614 489
82.5 1895 0 2 47614 489
82.625 1895 0 1 47614 490
82.75 1895 0 1 47614 490
82.875 1895 0 1 47614 490
83 1895 0 1 47614 490
83.125 1895 0 1 47614 490
83.25 1895 0 1 47614 490
83.375 1895 0 0 47615 490
