t S E I R D
23.25 3387 1206 11692 33349 366
23.375 3357 1159 11546 33571 367
23.5 3320 1137 11379 33793 371
23.625 3282 1103 11223 34019 373
23.75 3255 1068 11056 34246 375
23.875 3223 1039 10896 34463 379
24 3187 1006 10738 34687 382
24.125 3156 982 10592 34886 384
24.25 3137 931 10482 35063 387
24.375 3113 886 10354 35256 391
24.5 3089 856 10182 35477 396
24.625 3069 829 10030 35674 398
24.75 3043 797 9887 35872 401
24.875 3009 791 9739 36056 405
25 2986 751 9625 36227 411
25.125 2955 735 9453 36445 412
25.25 2932 720 9278 36654 416
25.375 2907 704 9113 36859 417
25.5 2875 704 8950 37052 419
25.625 2854 683 8776 37267 420
25.75 2831 676 8630 37438 425
25.875 2811 643 8502 37619 425
26 2786 633 8348 37805 428
26.125 2773 607 8214 37976 430
26.25 2751 588 8079 38151 431
26.375 2741 565 7948 38312 434
26.5 2727 541 7829 38469 434
26.625 2701 528 7713 38622 436
26.75 2690 500 7592 38781 437
26.875 2673 488 7482 38915 442
27 2656 475 7338 39088 443
27.125 2639 457 7220 39240 444
27.25 2624 442 7096 39394 444
27.375 2609 436 6960 39549 446
27.5 2591 430 6822 39711 446
27.625 2579 419 6719 39837 446
27.75 2560 411 6603 39980 446
27.875 2543 406 6492 40113 446
28 2529 392 6379 40254 446
28.125 2517 377 6285 40374 447
28.25 2505 366 6184 40496 449
28.375 2495 350 6080 40624 451
28.5 2480 345 5971 40753 451
28.625 2471 341 5849 40886 453
28.75 2462 333 5760 40992 453
28.875 2449 333 5647 41116 455
29 2438 327 5559 41219 457
29.125 2431 311 5468 41332 458
29.25 2422 298 5347 41475 458
29.375 2414 293 5233 41601 459
29.5 2407 277 5136 41721 459
29.625 2399 262 5068 41812 459
29.75 2388 255 4973 41924 460
29.875 2377 254 4886 42023 460
30 2371 241 4805 42123 460
30.125 2361 239 4724 42215 461
30.25 2354 226 4619 42340 461
30.375 2345 221 4522 42449 463
30.5 2339 208 4448 42542 463
30.625 2327 205 4362 42642 464
30.75 2323 199 4286 42728 464
30.875 2316 194 4205 42820 465
31 2311 186 4133 42903 467
31.125 2298 185 4067 42982 468
31.25 2294 176 4004 43056 470
31.375 2288 170 3935 43137 470
31.5 2282 166 3863 43219 470
31.625 2278 158 3776 43318 470
31.75 2275 151 3708 43396 470
31.875 2271 144 3648 43466 471
32 2269 143 3582 43534 472
32.125 2267 140 3511 43608 474
32.25 2264 133 3452 43675 476
32.375 2259 134 3381 43748 478
32.5 2251 133 3324 43814 478
32.625 2245 131 3258 43888 478
32.75 2239 130 3208 43945 478
32.875 2235 128 3143 44015 479
33 2231 125 3084 44079 481
33.125 2228 123 3010 44158 481
33.25 2225 121 2959 44214 481
33.375 2219 118 2913 44267 483
33.5 2215 110 2863 44327 485
33.625 2213 104 2804 44394 485
33.75 2211 99 2764 44440 486
33.875 2208 97 2711 44497 487
34 2204 96 2670 44542 488
34.125 2198 98 2631 44585 488
34.25 2194 96 2583 44637 490
34.375 2190 93 2536 44690 491
34.5 2188 90 2497 44733 492
34.625 2186 87 2447 44788 492
34.75 2183 81 2408 44835 493
34.875 2183 68 2388 44868 493
35 2180 67 2346 44914 493
35.125 2177 66 2299 44965 493
35.25 2174 66 2264 45003 493
35.375 2166 68 2222 45050 494
35.5 2166 64 2169 45107 494
35.625 2164 63 2115 45162 496
35.75 2161 59 2077 45206 497
35.875 2158 57 2039 45248 498
36 2157 54 1993 45298 498
36.125 2154 56 1951 45340 499
36.25 2154 53 1904 45388 501
36.375 2153 53 1868 45425 501
36.5 2149 55 1832 45463 501
36.625 2148 52 1793 45505 502
36.75 2146 49 1761 45542 502
36.875 2145 47 1718 45587 503
37 2144 45 1678 45630 503
37.125 2142 44 1647 45664 503
37.25 2140 43 1618 45695 504
37.375 2139 39 1605 45713 504
37.5 2138 39 1576 45743 504
37.625 2136 38 1539 45783 504
37.75 2133 41 1507 45814 505
37.875 2132 39 1475 45849 505
38 2130 41 1444 45879 506
38.125 2130 38 1419 45907 506
38.25 2127 36 1402 45929 506
38.375 2126 35 1375 45958 506
38.5 2125 34 1348 45987 506
38.625 2123 35 1327 46009 506
38.75 2123 32 1307 46031 507
38.875 2121 31 1273 46067 508
39 2120 29 1253 46090 508
39.125 2119 29 1224 46120 508
39.25 2119 27 1194 46152 508
39.375 2119 25 1165 46182 509
39.5 2118 26 1146 46201 509
39.625 2118 25 1128 46220 509
39.75 2115 26 1106 46244 509
39.875 2114 26 1081 46269 510
40 2113 27 1055 46295 510
40.125 2112 27 1033 46318 510
40.25 2112 24 1021 46333 510
40.375 2108 28 1001 46353 510
40.5 2107 28 986 46369 510
40.625 2106 24 969 46391 510
40.75 2106 22 947 46415 510
40.875 2106 21 934 46429 510
41 2106 20 908 46456 510
41.125 2105 21 887 46477 510
41.25 2104 21 868 46497 510
41.375 2103 19 853 46515 510
41.5 2101 19 846 46524 510
41.625 2101 18 837 46533 511
41.75 2100 17 828 46544 511
41.875 2100 17 807 46565 511
42 2099 18 784 46588 511
42.125 2099 17 775 46598 511
42.25 2099 16 764 46610 511
42.375 2097 17 743 46632 511
42.5 2095 18 732 46644 511
42.625 2094 18 720 46656 512
42.75 2094 13 717 46664 512
42.875 2093 13 698 46684 512
43 2093 13 678 46704 512
43.125 2093 12 666 46717 512
43.25 2092 13 650 46733 512
43.375 2091 12 642 46743 512
43.5 2091 11 631 46755 512
43.625 2091 11 621 46765 512
43.75 2091 10 610 46777 512
43.875 2090 11 593 46794 512
44 2090 10 582 46806 512
44.125 2088 12 575 46813 512
44.25 2088 11 564 46825 512
44.375 2087 11 554 46836 512
44.5 2087 11 542 46848 512
44.625 2087 11 534 46856 512
44.75 2087 11 519 46871 512
44.875 2086 12 512 46878 512
45 2085 12 504 46887 512
45.125 2085 10 490 46903 512
45.25 2084 10 478 46916 512
45.375 2083 11 468 46926 512
45.5 2083 10 459 46936 512
45.625 2083 10 455 46940 512
45.75 2083 10 443 46952 512
45.875 2082 10 435 46961 512
46 2082 10 428 46968 512
46.125 2082 10 421 46975 512
46.25 2082 10 409 46987 512
46.375 2082 9 399 46998 512
46.5 2082 8 391 47007 512
46.625 2081 8 382 47017 512
46.75 2081 7 376 47024 512
46.875 2081 7 361 47039 512
47 2081 6 349 47052 512
47.125 2081 5 336 47066 512
47.25 2081 5 330 47072 512
47.375 2080 5 328 47075 512
47.5 2080 5 321 47082 512
47.625 2080 5 316 47087 512
47.75 2079 6 306 47097 512
47.875 2079 6 298 47105 512
48 2079 6 294 47109 512
48.125 2079 6 288 47115 512
48.25 2079 6 279 47124 512
48.375 2079 6 274 47129 512
48.5 2079 5 271 47133 512
48.625 2079 5 266 47138 512
48.75 2078 6 262 47142 512
48.875 2078 6 260 47144 512
49 2078 6 249 47155 512
49.125 2078 6 242 47162 512
49.25 2078 6 240 47164 512
49.375 2078 6 236 47168 512
49.5 2077 7 231 47173 512
49.625 2077 6 231 47174 512
49.75 2077 6 223 47182 512
49.875 2076 7 221 47184 512
50 2075 8 216 47189 512
50.125 2075 6 215 47192 512
50.25 2075 6 214 47193 512
50.375 2073 8 209 47198 512
50.5 2073 7 205 47203 512
50.625 2073 7 201 47207 512
50.75 2073 7 198 47210 512
50.875 2073 7 194 47214 512
51 2073 7 191 47217 512
51.125 2073 7 188 47220 512
51.25 2073 6 186 47223 512
51.375 2073 6 184 47225 512
51.5 2073 5 184 47226 512
51.625 2073 5 181 47229 512
51.75 2073 5 177 47233 512
51.875 2073 5 174 47236 512
52 2073 5 172 47238 512
52.125 2073 4 165 47246 512
52.25 2073 4 164 47247 512
52.375 2073 4 159 47252 512
52.5 2072 5 156 47255 512
52.625 2072 5 153 47258 512
52.75 2072 4 149 47263 512
52.875 2072 4 145 47267 512
53 2072 4 144 47268 512
53.125 2072 4 142 47270 512
53.25 2072 4 139 47273 512
53.375 2072 4 136 47276 512
53.5 2072 3 133 47280 512
53.625 2072 3 127 47286 512
53.75 2072 3 125 47288 512
53.875 2072 3 123 47290 512
54 2072 3 123 47290 512
54.125 2072 3 122 47291 512
54.25 2072 3 121 47292 512
54.375 2072 3 121 47292 512
54.5 2072 2 120 47294 512
54.625 2072 2 117 47297 512
54.75 2072 2 110 47303 513
54.875 2072 2 107 47306 513
55 2072 2 103 47310 513
55.125 2072 2 100 47313 513
55.25 2072 2 98 47315 513
55.375 2072 2 96 47317 513
55.5 2072 2 94 47319 513
55.625 2072 2 93 47320 513
55.75 2072 2 92 47321 513
55.875 2072 2 92 47321 513
56 2071 3 88 47325 513
56.125 2071 2 89 47325 513
56.25 2071 2 87 47327 513
56.375 2071 2 85 47329 513
56.5 2071 1 84 47331 513
56.625 2071 1 82 47333 513
56.75 2071 1 80 47335 513
56.875 2071 1 79 47336 513
57 2071 1 76 47339 513
57.125 2071 1 75 47340 513
57.25 2071 1 75 47340 513
57.375 2071 1 72 47343 513
57.5 2071 1 71 47344 513
57.625 2071 1 68 47347 513
57.75 2071 1 65 47350 513
57.875 2071 1 62 47353 513
58 2071 1 59 47356 513
58.125 2071 1 59 47356 513
58.25 2071 1 59 47356 513
58.375 2071 1 58 47357 513
58.5 2071 1 57 47358 513
58.625 2071 1 56 47359 513
58.75 2071 1 55 47360 513
58.875 2071 0 56 47360 513
59 2071 0 54 47362 513
59.125 2071 0 53 47363 513
59.25 2071 0 51 47365 513
59.375 2071 0 50 47366 513
59.5 2071 0 50 47366 513
59.625 2071 0 49 47367 513
59.75 2071 0 48 47368 513
59.875 2071 0 46 47370 513
60 2071 0 46 47370 513
60.125 2071 0 46 47370 513
60.25 2071 0 46 47370 513
60.375 2071 0 46 47370 513
60.5 2071 0 44 47372 513
60.625 2071 0 43 47373 513
60.75 2071 0 42 47374 513
60.875 2071 0 41 47375 513
61 2071 0 40 47376 513
61.125 2071 0 40 47376 513
61.25 2071 0 40 47376 513
61.375 2071 0 40 47376 513
61.5 2071 0 39 47377 513
61.625 2071 0 39 47377 513
61.75 2071 0 39 47377 513
61.875 2071 0 39 47377 513
62 2071 0 39 47377 513
62.125 2071 0 38 47378 513
62.25 2071 0 38 47378 513
62.375 2071 0 37 47379 513
62.5 2071 0 36 47380 513
62.625 2071 0 30 47386 513
62.75 2071 0 30 47386 513
62.875 2071 0 29 47387 513
63 2071 0 28 47388 513
63.125 2071 0 27 47389 513
63.25 2071 0 26 47390 513
63.375 2071 0 26 47390 513
63.5 2071 0 24 47392 513
63.625 2071 0 24 47392 513
63.75 2071 0 22 47394 513
63.875 2071 0 21 47395 513
64 2071 0 21 47395 513
64.125 2071 0 21 47395 513
64.25 2071 0 20 47396 513
64.375 2071 0 20 47396 513
64.5 2071 0 19 47397 513
64.625 2071 0 19 47397 513
64.75 2071 0 19 47397 513
64.875 2071 0 19 47397 513
65 2071 0 19 47397 513
65.125 2071 0 19 47397 513
65.25 2071 0 18 47398 513
65.375 2071 0 18 47398 513
65.5 2071 0 17 47399 513
65.625 2071 0 17 47399 513
65.75 2071 0 17 47399 513
65.875 2071 0 17 47399 513
66 2071 0 15 47401 513
66.125 2071 0 15 47401 513
66.25 2071 0 15 47401 513
66.375 2071 0 15 47401 513
66.5 2071 0 14 47401 514
66.625 2071 0 14 47401 514
66.75 2071 0 14 47401 514
66.875 2071 0 14 47401 514
67 2071 0 14 47401 514
67.125 2071 0 14 47401 514
67.25 2071 0 14 47401 514
67.375 2071 0 13 47402 514
67.5 2071 0 13 47402 514
67.625 2071 0 12 47403 514
67.75 2071 0 10 47405 514
67.875 2071 0 9 47406 514
68 2071 0 9 47406 514
68.125 2071 0 9 47406 514
68.25 2071 0 9 47406 514
68.375 2071 0 8 47407 514
68.5 2071 0 8 47407 514
68.625 2071 0 8 47407 514
68.75 2071 0 8 47407 514
68.875 2071 0 8 47407 514
69 2071 0 7 47408 514
69.125 2071 0 7 47408 514
69.25 2071 0 7 47408 514
69.375 2071 0 7 47408 514
69.5 2071 0 7 47408 514
69.625 2071 0 6 47409 514
69.75 2071 0 6 47409 514
69.875 2071 0 6 47409 514
70 2071 0 5 47410 514
70.125 2071 0 5 47410 514
70.25 2071 0 5 47410 514
70.375 2071 0 5 47410 514
70.5 2071 0 5 47410 514
70.625 2071 0 5 47410 514
70.75 2071 0 5 47410 514
70.875 2071 0 5 47410 514
71 2071 0 5 47410 514
71.125 2071 0 5 47410 514
71.25 2071 0 5 47410 514
71.375 2071 0 5 47410 514
71.5 2071 0 5 47410 514
71.625 2071 0 5 47410 514
71.75 2071 0 5 47410 514
71.875 2071 0 5 47410 514
72 2071 0 5 47410 514
72.125 2071 0 5 47410 514
72.25 2071 0 5 47410 514
72.375 2071 0 5 47410 514
72.5 2071 0 5 47410 514
72.625 2071 0 5 47410 514
72.75 2071 0 5 47410 514
72.875 2071 0 5 47410 514
73 2071 0 5 47410 514
73.125 2071 0 5 47410 514
73.25 2071 0 5 47410 514
73.375 2071 0 5 47410 514
73.5 2071 0 5 47410 514
73.625 2071 0 5 47410 514
73.75 2071 0 5 47410 514
73.875 2071 0 5 47410 514
74 2071 0 4 47411 514
74.125 2071 0 4 47411 514
74.25 2071 0 4 47411 514
74.375 2071 0 4 47411 514
74.5 2071 0 4 47411 514
74.625 2071 0 4 47411 514
74.75 2071 0 4 47411 514
74.875 2071 0 4 47411 514
75 2071 0 4 47411 514
75.125 2071 0 4 47411 514
75.25 2071 0 4 47411 514
75.375 2071 0 4 47411 514
75.5 2071 0 4 47411 514
75.625 2071 0 4 47411 514
75.75 2071 0 4 47411 514
75.875 2071 0 4 47411 514
76 2071 0 4 47411 514
76.125 2071 0 4 47411 514
76.25 2071 0 4 47411 514
76.375 2071 0 4 47411 514
76.5 2071 0 4 47411 514
76.625 2071 0 4 47411 514
76.75 2071 0 4 47411 514
76.875 2071 0 4 47411 514
77 2071 0 4 47411 514
77.125 2071 0 4 47411 514
77.25 2071 0 4 47411 514
77.375 2071 0 4 47411 514
77.5 2071 0 4 47411 514
77.625 2071 0 4 47411 514
77.75 2071 0 4 47411 514
77.875 2071 0 4 47411 514
78 2071 0 4 47411 514
78.125 2071 0 4 47411 514
78.25 2071 0 4 47411 514
78.375 2071 0 4 47411 514
78.5 2071 0 4 47411 514
78.625 2071 0 4 47411 514
78.75 2071 0 4 47411 514
78.875 2071 0 4 47411 514
79 2071 0 4 47411 514
79.125 2071 0 4 47411 514
79.25 2071 0 4 47411 514
79.375 2071 0 3 47412 514
79.5 2071 0 3 47412 514
79.625 2071 0 3 47412 514
79.75 2071 0 3 47412 514
79.875 2071 0 3 47412 514
80 2071 0 3 47412 514
80.125 2071 0 2 47413 514
80.25 2071 0 2 47413 514
80.375 2071 0 2 47413 514
80.5 2071 0 2 47413 514
80.625 2071 0 2 47413 514
80.75 2071 0 2 47413 514
80.875 2071 0 2 47413 514
81 2071 0 1 47414 514
81.125 2071 0 1 47414 514
81.25 2071 0 1 47414 514
81.375 2071 0 1 47414 514
81.5 2071 0 1 47414 514
81.625 2071 0 1 47414 514
81.75 2071 0 1 47414 514
81.875 2071 0 1 47414 514
82 2071 0 1 47414 514
82.125 2071 0 1 47414 514
82.25 2071 0 1 47414 514
82.375 2071 0 1 47414 514
82.5 2071 0 1 47414 514
82.625 2071 0 1 47414 514
82.75 2071 0 1 47414 514
82.875 2071 0 1 47414 514
83 2071 0 1 47414 514
83.125 2071 0 1 47414 514
83.25 2071 0 1 47414 514
83.375 2071 0 1 47414 514
83.5 2071 0 1 47414 514
83.625 2071 0 1 47414 514
83.75 2071 0 1 47414 514
83.875 2071 0 1 47414 514
84 2071 0 1 47414 514
84.125 2071 0 1 47414 514
84.25 2071 0 1 47414 514
84.375 2071 0 1 47414 514
84.5 2071 0 1 47414 514
84.625 2071 0 1 47414 514
84.75 2071 0 1 47414 514
84.875 2071 0 1 47414 514
85 2071 0 1 47414 514
85.125 2071 0 1 47414 514
85.25 2071 0 1 47414 514
85.375 2071 0 1 47414 514
85.5 2071 0 1 47414 514
85.625 2071 0 1 47414 514
85.75 2071 0 1 47414 514
85.875 2071 0 1 47414 514
86 2071 0 1 47414 514
86.125 2071 0 1 47414 514
86.25 2071 0 1 47414 514
86.375 2071 0 1 47414 514
86.5 2071 0 1 47414 514
86.625 2071 0 1 47414 514
86.75 2071 0 1 47414 514
86.875 2071 0 0 47415 514
