t S E I R D
12.625 46225 2303 1230 237 5
12.75 45909 2482 1335 269 5
12.875 45542 2712 1442 299 5
13 45177 2896 1601 320 6
13.125 44768 3145 1732 349 6
13.25 44337 3378 1889 390 6
13.375 43877 3632 2058 427 6
13.5 43430 3824 2278 462 6
13.625 42915 4112 2456 509 8
13.75 42382 4389 2662 558 9
13.875 41820 4666 2881 624 9
14 41272 4899 3128 692 9
14.125 40742 5137 3355 756 10
14.25 40154 5398 3610 828 10
14.375 39502 5717 3872 899 10
14.5 38904 5972 4141 973 10
14.625 38223 6288 4443 1036 10
14.75 37620 6501 4745 1123 11
14.875 37019 6676 5083 1210 12
15 36378 6894 5408 1306 14
15.125 35713 7111 5753 1407 16
15.25 35011 7355 6081 1536 17
15.375 34364 7561 6394 1663 18
15.5 33626 7800 6763 1792 19
15.625 32965 7943 7140 1932 20
15.75 32285 8142 7472 2080 21
15.875 31566 8387 7766 2256 25
16 30882 8560 8126 2406 26
16.125 30168 8716 8515 2572 29
16.25 29457 8874 8892 2746 31
16.375 28788 8965 9266 2948 33
16.5 28111 9086 9631 3138 34
16.625 27411 9236 9983 3336 34
16.75 26738 9370 10317 3540 35
16.875 26031 9503 10674 3754 38
17 25406 9459 11125 3968 42
17.125 24700 9606 11448 4197 49
17.25 24030 9691 11823 4405 51
17.375 23355 9786 12136 4671 52
17.5 22776 9767 12499 4902 56
17.625 22106 9859 12803 5174 58
17.75 21488 9840 13174 5438 60
17.875 20878 9824 13537 5697 64
18 20267 9828 13875 5963 67
18.125 19663 9824 14214 6230 69
18.25 19064 9793 14569 6501 73
18.375 18529 9714 14868 6809 80
18.5 17926 9726 15137 7126 85
18.625 17386 9663 15460 7399 92
18.75 16887 9555 15713 7749 96
18.875 16374 9466 16026 8034 100
19 15923 9305 16320 8347 105
19.125 15421 9241 16567 8663 108
19.25 14944 9155 16756 9035 110
19.375 14471 9106 16912 9395 116
19.5 14060 8904 17169 9746 121
19.625 13612 8798 17384 10084 122
19.75 13228 8638 17556 10453 125
19.875 12822 8534 17727 10788 129
20 12436 8353 17938 11139 134
20.125 12092 8201 18089 11484 134
20.25 11747 8026 18224 11868 135
20.375 11399 7887 18361 12213 140
20.5 11087 7640 18511 12618 144
20.625 10774 7459 18592 13028 147
20.75 10426 7369 18656 13398 151
20.875 10128 7197 18759 13762 154
21 9851 7021 18811 14158 159
21.125 9587 6823 18892 14536 162
21.25 9336 6642 18934 14922 166
21.375 9068 6522 18943 15300 167
21.5 8805 6368 18989 15667 171
21.625 8573 6177 18992 16084 174
21.75 8340 6010 18995 16475 180
21.875 8113 5866 18975 16861 185
22 7921 5707 18928 17254 190
22.125 7704 5586 18872 17640 198
22.25 7498 5455 18826 18020 201
22.375 7309 5329 18737 18419 206
22.5 7133 5184 18667 18809 207
22.625 6955 5045 18605 19186 209
22.75 6806 4901 18499 19583 211
22.875 6621 4799 18430 19935 215
23 6472 4643 18348 20316 221
23.125 6317 4497 18276 20686 224
23.25 6173 4374 18180 21044 229
23.375 6031 4264 18061 21412 232
23.5 5899 4162 17924 21782 233
23.625 5761 4044 17790 22168 237
23.75 5652 3911 17600 22598 239
23.875 5543 3783 17476 22953 245
24 5426 3641 17373 23311 249
24.125 5299 3555 17222 23673 251
24.25 5191 3425 17082 24048 254
24.375 5091 3296 16952 24402 259
24.5 4981 3204 16817 24733 265
24.625 4892 3104 16676 25060 268
24.75 4797 3019 16496 25416 272
24.875 4705 2914 16364 25742 275
25 4612 2850 16179 26078 281
25.125 4531 2751 16002 26434 282
25.25 4458 2651 15838 26767 286
25.375 4385 2552 15637 27138 288
25.5 4309 2455 15463 27481 292
25.625 4246 2365 15290 27802 297
25.75 4175 2285 15092 28146 302
25.875 4099 2234 14915 28448 304
26 4020 2168 14773 28732 307
26.125 3954 2075 14576 29082 313
26.25 3887 2001 14419 29378 315
26.375 3844 1910 14250 29678 318
26.5 3791 1844 14079 29964 322
26.625 3739 1797 13853 30289 322
26.75 3690 1734 13683 30567 326
26.875 3628 1695 13525 30825 327
27 3585 1623 13364 31098 330
27.125 3543 1543 13225 31355 334
27.25 3499 1510 13052 31603 336
27.375 3453 1447 12876 31886 338
27.5 3414 1392 12694 32158 342
27.625 3359 1352 12502 32443 344
27.75 3325 1312 12307 32712 344
27.875 3291 1267 12153 32942 347
28 3250 1225 11968 33207 350
28.125 3212 1180 11795 33461 352
28.25 3174 1136 11649 33687 354
28.375 3144 1089 11478 33934 355
28.5 3106 1072 11311 34153 358
28.625 3066 1058 11125 34389 362
28.75 3037 1032 10950 34612 369
28.875 3009 987 10797 34837 370
29 2986 941 10632 35068 373
29.125 2959 921 10447 35298 375
29.25 2936 882 10316 35487 379
29.375 2916 853 10148 35699 384
29.5 2881 837 10012 35885 385
29.625 2858 803 9858 36093 388
29.75 2834 770 9675 36331 390
29.875 2801 754 9502 36551 392
30 2780 743 9337 36747 393
30.125 2763 719 9211 36914 393
30.25 2740 693 9052 37122 393
30.375 2716 672 8911 37303 398
30.5 2697 649 8756 37499 399
30.625 2684 629 8619 37668 400
30.75 2665 614 8487 37829 405
30.875 2648 601 8336 38008 407
31 2632 590 8201 38169 408
31.125 2623 571 8064 38333 409
31.25 2608 548 7929 38505 410
31.375 2591 527 7781 38689 412
31.5 2578 500 7641 38868 413
31.625 2566 470 7518 39032 414
31.75 2551 454 7376 39202 417
31.875 2536 447 7245 39353 419
32 2522 435 7101 39521 421
32.125 2507 418 6976 39677 422
32.25 2493 409 6854 39820 424
32.375 2481 405 6737 39952 425
32.5 2467 389 6640 40076 428
32.625 2453 367 6556 40194 430
32.75 2442 355 6446 40326 431
32.875 2435 332 6344 40458 431
33 2423 323 6222 40599 433
33.125 2410 314 6094 40749 433
33.25 2399 299 5990 40877 435
33.375 2390 281 5906 40988 435
33.5 2382 273 5804 41106 435
33.625 2374 269 5669 41252 436
33.75 2364 263 5570 41365 438
33.875 2357 248 5476 41479 440
34 2346 247 5382 41585 440
34.125 2335 239 5296 41690 440
34.25 2326 231 5214 41789 440
34.375 2321 212 5133 41894 440
34.5 2315 204 5029 42010 442
34.625 2310 194 4953 42099 444
34.75 2305 191 4855 42205 444
34.875 2300 187 4754 42313 446
35 2292 179 4668 42412 449
35.125 2286 167 4604 42493 450
35.25 2281 158 4537 42572 452
35.375 2276 150 4441 42680 453
35.5 2269 146 4358 42774 453
35.625 2266 140 4279 42861 454
35.75 2259 139 4193 42955 454
35.875 2253 139 4100 43053 455
36 2245 138 4022 43140 455
36.125 2241 131 3966 43207 455
36.25 2235 122 3900 43288 455
36.375 2229 119 3817 43377 458
36.5 2224 115 3746 43456 459
36.625 2219 113 3664 43544 460
36.75 2216 106 3600 43618 460
36.875 2208 106 3537 43689 460
37 2204 99 3480 43756 461
37.125 2197 94 3431 43817 461
37.25 2190 91 3380 43878 461
37.375 2187 87 3325 43940 461
37.5 2183 87 3255 44013 462
37.625 2180 79 3187 44092 462
37.75 2176 74 3127 44160 463
37.875 2174 73 3064 44225 464
38 2172 69 2997 44297 465
38.125 2164 74 2942 44352 468
38.25 2162 69 2887 44414 468
38.375 2160 67 2843 44462 468
38.5 2156 68 2788 44519 469
38.625 2151 67 2730 44582 470
38.75 2150 64 2677 44639 470
38.875 2147 63 2623 44696 471
39 2144 65 2571 44749 471
39.125 2143 62 2522 44802 471
39.25 2139 65 2462 44863 471
39.375 2137 64 2407 44920 472
39.5 2135 58 2372 44963 472
39.625 2130 61 2317 45020 472
39.75 2129 57 2269 45073 472
39.875 2128 53 2233 45114 472
40 2124 55 2179 45170 472
40.125 2121 55 2126 45226 472
40.25 2119 51 2076 45281 473
40.375 2118 48 2039 45322 473
40.5 2117 48 1994 45368 473
40.625 2114 50 1963 45400 473
40.75 2112 52 1921 45442 473
40.875 2109 54 1877 45486 474
41 2107 50 1834 45535 474
41.125 2106 45 1800 45575 474
41.25 2104 45 1750 45626 475
41.375 2103 43 1718 45659 477
41.5 2101 41 1687 45694 477
41.625 2098 42 1658 45725 477
41.75 2097 42 1619 45765 477
41.875 2095 40 1586 45802 477
42 2095 39 1548 45841 477
42.125 2093 41 1515 45874 477
42.25 2093 37 1488 45904 478
42.375 2092 36 1462 45932 478
42.5 2091 32 1438 45961 478
42.625 2089 33 1423 45977 478
42.75 2087 30 1398 46007 478
42.875 2085 32 1371 46034 478
43 2085 29 1351 46057 478
43.125 2084 28 1322 46087 479
43.25 2084 25 1290 46122 479
43.375 2082 26 1263 46150 479
43.5 2082 24 1229 46186 479
43.625 2082 23 1193 46223 479
43.75 2081 23 1168 46248 480
43.875 2077 26 1149 46268 480
44 2076 22 1130 46291 481
44.125 2075 22 1107 46315 481
44.25 2072 23 1083 46341 481
44.375 2071 21 1070 46357 481
44.5 2071 20 1041 46387 481
44.625 2070 20 1017 46412 481
44.75 2070 19 1000 46430 481
44.875 2070 17 981 46450 482
45 2068 19 961 46470 482
45.125 2068 18 950 46482 482
45.25 2067 18 935 46497 483
45.375 2066 19 913 46518 484
45.5 2065 17 894 46540 484
45.625 2065 17 871 46563 484
45.75 2065 17 848 46585 485
45.875 2065 16 833 46601 485
46 2064 16 812 46623 485
46.125 2063 16 798 46638 485
46.25 2062 17 787 46649 485
46.375 2060 18 769 46667 486
46.5 2059 18 753 46684 486
46.625 2057 20 731 46706 486
46.75 2056 17 726 46715 486
46.875 2056 16 706 46736 486
47 2056 14 691 46752 487
47.125 2056 14 676 46767 487
47.25 2053 16 664 46780 487
47.375 2053 16 650 46794 487
47.5 2053 15 641 46804 487
47.625 2053 14 631 46815 487
47.75 2053 13 620 46827 487
47.875 2053 13 610 46837 487
48 2051 15 597 46850 487
48.125 2051 14 586 46862 487
48.25 2051 14 579 46869 487
48.375 2051 14 566 46882 487
48.5 2051 14 554 46894 487
48.625 2051 14 538 46910 487
48.75 2050 12 530 46920 488
48.875 2050 12 516 46933 489
49 2049 13 500 46949 489
49.125 2049 13 488 46961 489
49.25 2048 12 481 46970 489
49.375 2048 11 468 46983 490
49.5 2048 11 461 46990 490
49.625 2048 11 453 46998 490
49.75 2048 10 446 47006 490
49.875 2048 10 440 47012 490
50 2047 10 435 47018 490
50.125 2047 10 431 47022 490
50.25 2047 9 423 47031 490
50.375 2046 10 410 47044 490
50.5 2046 9 395 47059 491
50.625 2046 8 390 47065 491
50.75 2046 8 377 47078 491
50.875 2046 7 367 47089 491
51 2046 6 357 47100 491
51.125 2046 6 340 47117 491
51.25 2046 6 331 47126 491
51.375 2046 6 317 47139 492
51.5 2046 6 310 47146 492
51.625 2046 6 305 47151 492
51.75 2046 6 295 47161 492
51.875 2046 6 288 47168 492
52 2046 6 281 47175 492
52.125 2046 6 278 47178 492
52.25 2045 6 275 47182 492
52.375 2045 5 270 47188 492
52.5 2045 5 263 47195 492
52.625 2045 5 257 47201 492
52.75 2045 5 254 47204 492
52.875 2045 5 250 47208 492
53 2045 3 247 47213 492
53.125 2044 4 244 47216 492
53.25 2044 3 241 47219 493
53.375 2044 3 237 47223 493
53.5 2044 3 235 47225 493
53.625 2044 3 233 47227 493
53.75 2044 3 225 47235 493
53.875 2044 3 220 47240 493
54 2044 3 214 47246 493
54.125 2044 3 213 47247 493
54.25 2044 3 213 47247 493
54.375 2044 3 208 47252 493
54.5 2044 3 203 47257 493
54.625 2044 3 198 47262 493
54.75 2043 4 192 47268 493
54.875 2043 4 189 47271 493
55 2043 4 184 47276 493
55.125 2043 4 178 47282 493
55.25 2043 4 173 47287 493
55.375 2043 3 171 47290 493
55.5 2043 3 165 47296 493
55.625 2043 2 164 47298 493
55.75 2043 2 163 47299 493
55.875 2043 2 157 47305 493
56 2043 2 150 47312 493
56.125 2043 2 146 47316 493
56.25 2043 2 145 47317 493
56.375 2043 2 144 47318 493
56.5 2042 3 143 47319 493
56.625 2041 4 142 47320 493
56.75 2041 4 141 47321 493
56.875 2040 5 140 47321 494
57 2040 5 137 47324 494
57.125 2040 5 135 47326 494
57.25 2040 4 133 47329 494
57.375 2040 4 131 47331 494
57.5 2040 4 129 47333 494
57.625 2039 4 130 47333 494
57.75 2039 4 129 47334 494
57.875 2039 3 130 47334 494
58 2039 3 129 47335 494
58.125 2039 3 124 47340 494
58.25 2039 3 123 47341 494
58.375 2039 3 121 47343 494
58.5 2039 3 120 47344 494
58.625 2039 3 119 47345 494
58.75 2039 3 114 47350 494
58.875 2039 3 113 47351 494
59 2039 2 112 47353 494
59.125 2039 2 108 47357 494
59.25 2039 2 101 47364 494
59.375 2039 2 98 47367 494
59.5 2039 2 95 47370 494
59.625 2039 2 93 47372 494
59.75 2039 2 91 47374 494
59.875 2038 3 89 47376 494
60 2038 3 89 47376 494
60.125 2038 3 85 47380 494
60.25 2038 3 84 47381 494
60.375 2038 2 83 47383 494
60.5 2038 2 83 47383 494
60.625 2038 1 82 47385 494
60.75 2038 1 79 47388 494
60.875 2038 1 77 47390 494
61 2038 0 78 47390 494
61.125 2038 0 75 47393 494
61.25 2038 0 72 47396 494
61.375 2038 0 71 47397 494
61.5 2038 0 69 47399 494
61.625 2037 1 65 47403 494
61.75 2037 1 64 47404 494
61.875 2037 1 64 47404 494
62 2037 1 62 47406 494
62.125 2037 0 60 47409 494
62.25 2037 0 59 47410 494
62.375 2037 0 59 47410 494
62.5 2037 0 59 47410 494
62.625 2037 0 57 47412 494
62.75 2037 0 55 47413 495
62.875 2037 0 55 47413 495
63 2037 0 53 47415 495
63.125 2037 0 50 47418 495
63.25 2037 0 49 47419 495
63.375 2037 0 49 47419 495
63.5 2037 0 46 47421 496
63.625 2037 0 46 47421 496
63.75 2037 0 43 47424 496
63.875 2037 0 42 47425 496
64 2037 0 40 47427 496
64.125 2037 0 40 47427 496
64.25 2037 0 40 47427 496
64.375 2037 0 38 47429 496
64.5 2037 0 38 47429 496
64.625 2037 0 37 47430 496
64.75 2037 0 37 47430 496
64.875 2037 0 37 47430 496
65 2037 0 37 47430 496
65.125 2037 0 37 47430 496
65.25 2037 0 35 47432 496
65.375 2037 0 35 47432 496
65.5 2037 0 34 47433 496
65.625 2037 0 32 47435 496
65.75 2037 0 32 47435 496
65.875 2037 0 30 47437 496
66 2037 0 30 47437 496
66.125 2037 0 30 47437 496
66.25 2037 0 30 47437 496
66.375 2037 0 29 47438 496
66.5 2037 0 28 47439 496
66.625 2037 0 27 47440 496
66.75 2037 0 27 47440 496
66.875 2037 0 27 47440 496
67 2037 0 27 47440 496
67.125 2037 0 26 47440 497
67.25 2037 0 26 47440 497
67.375 2037 0 25 47441 497
67.5 2037 0 24 47442 497
67.625 2037 0 24 47442 497
67.75 2037 0 24 47442 497
67.875 2037 0 24 47442 497
68 2037 0 23 47443 497
68.125 2037 0 23 47443 497
68.25 2037 0 23 47443 497
68.375 2037 0 23 47443 497
68.5 2037 0 23 47443 497
68.625 2037 0 23 47443 497
68.75 2037 0 22 47444 497
68.875 2037 0 22 47444 497
69 2037 0 22 47444 497
69.125 2037 0 22 47444 497
69.25 2037 0 22 47444 497
69.375 2037 0 22 47444 497
69.5 2037 0 22 47444 497
69.625 2037 0 22 47444 497
69.75 2037 0 20 47446 497
69.875 2037 0 18 47448 497
70 2037 0 18 47448 497
70.125 2037 0 16 47450 497
70.25 2037 0 16 47450 497
70.375 2037 0 16 47450 497
70.5 2037 0 16 47450 497
70.625 2037 0 16 47450 497
70.75 2037 0 16 47450 497
70.875 2037 0 15 47451 497
71 2037 0 15 47451 497
71.125 2037 0 15 47451 497
71.25 2037 0 15 47451 497
71.375 2037 0 15 47451 497
71.5 2037 0 15 47451 497
71.625 2037 0 15 47451 497
71.75 2037 0 15 47451 497
71.875 2037 0 15 47451 497
72 2037 0 15 47451 497
72.125 2037 0 14 47452 497
72.25 2037 0 14 47452 497
72.375 2037 0 14 47452 497
72.5 2037 0 12 47454 497
72.625 2037 0 11 47455 497
72.75 2037 0 11 47455 497
72.875 2037 0 11 47455 497
73 2037 0 10 47456 497
73.125 2037 0 10 47456 497
73.25 2037 0 10 47456 497
73.375 2037 0 10 47456 497
73.5 2037 0 10 47456 497
73.625 2037 0 10 47456 497
73.75 2037 0 10 47456 497
73.875 2037 0 10 47456 497
74 2037 0 9 47457 497
74.125 2037 0 9 47457 497
74.25 2037 0 9 47457 497
74.375 2037 0 9 47457 497
74.5 2037 0 9 47457 497
74.625 2037 0 9 47457 497
74.75 2037 0 9 47457 497
74.875 2037 0 8 47458 497
75 2037 0 8 47458 497
75.125 2037 0 7 47459 497
75.25 2037 0 7 47459 497
75.375 2037 0 7 47459 497
75.5 2037 0 7 47459 497
75.625 2037 0 6 47460 497
75.75 2037 0 6 47460 497
75.875 2037 0 6 47460 497
76 2037 0 6 47460 497
76.125 2037 0 6 47460 497
76.25 2037 0 5 47461 497
76.375 2037 0 5 47461 497
76.5 2037 0 5 47461 497
76.625 2037 0 5 47461 497
76.75 2037 0 5 47461 497
76.875 2037 0 5 47461 497
77 2037 0 5 47461 497
77.125 2037 0 5 47461 497
77.25 2037 0 5 47461 497
77.375 2037 0 4 47462 497
77.5 2037 0 4 47462 497
77.625 2037 0 4 47462 497
77.75 2037 0 4 47462 497
77.875 2037 0 4 47462 497
78 2037 0 4 47462 497
78.125 2037 0 4 47462 497
78.25 2037 0 4 47462 497
78.375 2037 0 4 47462 497
78.5 2037 0 4 47462 497
78.625 2037 0 4 47462 497
78.75 2037 0 4 47462 497
78.875 2037 0 4 47462 497
79 2037 0 4 47462 497
79.125 2037 0 4 47462 497
79.25 2037 0 4 47462 497
79.375 2037 0 4 47462 497
79.5 2037 0 4 47462 497
79.625 2037 0 4 47462 497
79.75 2037 0 2 47464 497
79.875 2037 0 2 47464 497
80 2037 0 2 47464 497
80.125 2037 0 2 47464 497
80.25 2037 0 2 47464 497
80.375 2037 0 2 47464 497
80.5 2037 0 2 47464 497
80.625 2037 0 2 47464 497
80.75 2037 0 2 47464 497
80.875 2037 0 2 47464 497
81 2037 0 2 47464 497
81.125 2037 0 2 47464 497
81.25 2037 0 2 47464 497
81.375 2037 0 2 47464 497
81.5 2037 0 2 47464 497
81.625 2037 0 2 47464 497
81.75 2037 0 2 47464 497
81.875 2037 0 2 47464 497
82 2037 0 1 47465 497
82.125 2037 0 1 47465 497
82.25 2037 0 1 47465 497
82.375 2037 0 1 47465 497
82.5 2037 0 1 47465 497
82.625 2037 0 1 47465 497
82.75 2037 0 1 47465 497
82.875 2037 0 1 47465 497
83 2037 0 1 47465 497
83.125 2037 0 1 47465 497
83.25 2037 0 1 47465 497
83.375 2037 0 1 47465 497
83.5 2037 0 1 47465 497
83.625 2037 0 1 47465 497
83.75 2037 0 1 47465 497
83.875 2037 0 1 47465 497
84 2037 0 1 47465 497
84.125 2037 0 1 47465 497
84.25 2037 0 1 47465 497
84.375 2037 0 1 47465 497
84.5 2037 0 1 47465 497
84.625 2037 0 1 47465 497
84.75 2037 0 1 47465 497
84.875 2037 0 1 47465 497
85 2037 0 1 47465 497
85.125 2037 0 1 47465 497
85.25 2037 0 1 47465 497
85.375 2037 0 1 47465 497
85.5 2037 0 1 47465 497
85.625 2037 0 1 47465 497
85.75 2037 0 1 47465 497
85.875 2037 0 1 47465 497
86 2037 0 1 47465 497
86.125 2037 0 1 47465 497
86.25 2037 0 1 47465 497
86.375 2037 0 1 47465 497
86.5 2037 0 1 47465 497
86.625 2037 0 1 47465 497
86.75 2037 0 1 47465 497
86.875 2037 0 1 47465 497
87 2037 0 1 47465 497
87.125 2037 0 1 47465 497
87.25 2037 0 0 47466 497
