t S E I R D
12.625 45424 2808 1469 293 6
12.75 45042 3002 1626 324 6
12.875 44658 3184 1789 363 6
13 44249 3395 1953 397 6
13.125 43836 3606 2125 426 7
13.25 43426 3814 2286 467 7
13.375 43006 3998 2477 512 7
13.5 42501 4261 2666 565 7
13.625 42009 4499 2866 619 7
13.75 41485 4748 3086 674 7
13.875 40921 5006 3343 723 7
14 40305 5306 3601 781 7
14.125 39704 5586 3840 862 8
14.25 39114 5832 4097 948 9
14.375 38479 6111 4350 1050 10
14.5 37891 6293 4666 1139 11
14.625 37285 6519 4931 1252 13
14.75 36618 6767 5231 1368 16
14.875 36005 7004 5496 1479 16
15 35416 7180 5773 1614 17
15.125 34753 7395 6097 1737 18
15.25 34101 7605 6413 1862 19
15.375 33404 7857 6738 1982 19
15.5 32753 8012 7077 2137 21
15.625 32061 8201 7434 2280 24
15.75 31372 8418 7753 2431 26
15.875 30716 8572 8101 2585 26
16 30008 8740 8467 2757 28
16.125 29365 8840 8812 2954 29
16.25 28644 8977 9223 3124 32
16.375 27963 9104 9595 3306 32
16.5 27333 9159 9964 3510 34
16.625 26601 9356 10294 3712 37
16.75 25939 9445 10655 3921 40
16.875 25274 9497 11073 4116 40
17 24645 9535 11453 4326 41
17.125 23990 9584 11832 4552 42
17.25 23352 9608 12197 4798 45
17.375 22771 9603 12529 5047 50
17.5 22142 9627 12884 5293 54
17.625 21516 9646 13227 5552 59
17.75 20913 9650 13556 5821 60
17.875 20286 9699 13871 6082 62
18 19707 9645 14234 6349 65
18.125 19166 9590 14533 6644 67
18.25 18622 9558 14798 6954 68
18.375 18102 9501 15090 7232 75
18.5 17544 9461 15367 7551 77
18.625 17060 9327 15684 7851 78
18.75 16602 9188 15952 8179 79
18.875 16142 9053 16237 8487 81
19 15653 9003 16457 8805 82
19.125 15212 8870 16709 9124 85
19.25 14763 8783 16886 9479 89
19.375 14335 8620 17129 9825 91
19.5 13931 8499 17303 10174 93
19.625 13558 8323 17496 10524 99
19.75 13155 8214 17667 10863 101
19.875 12766 8096 17800 11233 105
20 12415 7966 17919 11591 109
20.125 12052 7842 18076 11918 112
20.25 11712 7665 18190 12315 118
20.375 11366 7524 18288 12702 120
20.5 11011 7368 18457 13041 123
20.625 10721 7215 18501 13434 129
20.75 10429 7065 18574 13796 136
20.875 10151 6911 18621 14177 140
21 9877 6756 18669 14554 144
21.125 9619 6611 18671 14955 144
21.25 9402 6401 18684 15364 149
21.375 9159 6215 18720 15752 154
21.5 8920 6060 18740 16124 156
21.625 8700 5888 18728 16525 159
21.75 8469 5751 18749 16870 161
21.875 8259 5587 18760 17231 163
22 8051 5457 18740 17587 165
22.125 7861 5315 18702 17952 170
22.25 7669 5169 18639 18349 174
22.375 7491 5015 18592 18725 177
22.5 7301 4876 18541 19099 183
22.625 7139 4725 18439 19506 191
22.75 6958 4614 18350 19887 191
22.875 6805 4459 18283 20254 199
23 6658 4341 18161 20638 202
23.125 6524 4185 18076 21009 206
23.25 6351 4111 17937 21393 208
23.375 6216 3986 17821 21760 217
23.5 6058 3875 17745 22100 222
23.625 5940 3771 17603 22463 223
23.75 5825 3691 17432 22825 227
23.875 5701 3588 17308 23174 229
24 5583 3465 17180 23535 237
24.125 5461 3341 17049 23909 240
24.25 5352 3242 16911 24255 240
24.375 5255 3130 16770 24604 241
24.5 5156 3011 16655 24935 243
24.625 5055 2907 16507 25286 245
24.75 4960 2827 16322 25641 250
24.875 4868 2730 16155 25996 251
25 4775 2664 15955 26353 253
25.125 4700 2579 15818 26647 256
25.25 4622 2496 15639 26983 260
25.375 4553 2403 15482 27301 261
25.5 4488 2323 15317 27608 264
25.625 4422 2248 15135 27926 269
25.75 4364 2153 14998 28208 277
25.875 4301 2086 14822 28512 279
26 4229 2027 14637 28828 279
26.125 4168 1976 14440 29134 282
26.25 4110 1917 14272 29417 284
26.375 4037 1864 14116 29697 286
26.5 3980 1810 13933 29989 288
26.625 3924 1763 13744 30280 289
26.75 3867 1696 13580 30567 290
26.875 3807 1635 13433 30835 290
27 3751 1585 13282 31089 293
27.125 3690 1542 13116 31353 299
27.25 3644 1497 12948 31610 301
27.375 3600 1449 12787 31860 304
27.5 3569 1403 12608 32113 307
27.625 3515 1358 12438 32381 308
27.75 3477 1314 12263 32636 310
27.875 3436 1276 12088 32886 314
28 3384 1258 11907 33136 315
28.125 3343 1209 11751 33379 318
28.25 3314 1153 11584 33631 318
28.375 3273 1123 11421 33864 319
28.5 3230 1095 11268 34085 322
28.625 3200 1072 11090 34315 323
28.75 3163 1048 10928 34535 326
28.875 3127 1010 10792 34742 329
29 3091 978 10653 34948 330
29.125 3053 952 10504 35161 330
29.25 3024 923 10336 35387 330
29.375 2987 894 10178 35609 332
29.5 2954 881 10017 35814 334
29.625 2933 860 9843 36026 338
29.75 2911 831 9701 36218 339
29.875 2883 805 9561 36412 339
30 2851 798 9393 36617 341
30.125 2830 773 9225 36830 342
30.25 2804 760 9058 37035 343
30.375 2785 739 8907 37226 343
30.5 2765 719 8760 37412 344
30.625 2749 683 8628 37590 350
30.75 2728 667 8480 37774 351
30.875 2706 656 8344 37941 353
31 2686 635 8228 38096 355
31.125 2670 608 8099 38266 357
31.25 2652 591 7952 38446 359
31.375 2634 574 7832 38600 360
31.5 2616 554 7705 38763 362
31.625 2600 534 7599 38904 363
31.75 2582 516 7495 39042 365
31.875 2572 485 7372 39205 366
32 2560 466 7263 39345 366
32.125 2548 448 7144 39491 369
32.25 2529 436 7029 39637 369
32.375 2510 425 6908 39787 370
32.5 2497 408 6775 39949 371
32.625 2478 409 6660 40082 371
32.75 2466 399 6557 40206 372
32.875 2453 390 6440 40344 373
33 2444 374 6340 40468 374
33.125 2431 362 6227 40604 376
33.25 2421 345 6110 40748 376
33.375 2409 336 6008 40870 377
33.5 2398 330 5910 40982 380
33.625 2393 312 5788 41126 381
33.75 2383 306 5683 41244 384
33.875 2372 294 5586 41364 384
34 2359 284 5495 41477 385
34.125 2352 278 5401 41583 386
34.25 2342 265 5309 41698 386
34.375 2330 256 5232 41796 386
34.5 2324 246 5136 41907 387
34.625 2321 237 5057 41996 389
34.75 2310 228 4957 42116 389
34.875 2302 224 4866 42218 390
35 2293 219 4774 42323 391
35.125 2285 217 4696 42410 392
35.25 2275 220 4607 42506 392
35.375 2265 215 4513 42614 393
35.5 2253 212 4424 42716 395
35.625 2247 201 4348 42809 395
35.75 2239 198 4255 42912 396
35.875 2233 193 4176 43002 396
36 2227 184 4092 43101 396
36.125 2223 175 4031 43173 398
36.25 2217 168 3961 43255 399
36.375 2207 170 3881 43341 401
36.5 2203 163 3818 43413 403
36.625 2202 155 3734 43505 404
36.75 2194 145 3664 43591 406
36.875 2189 135 3611 43657 408
37 2182 130 3557 43723 408
37.125 2177 121 3494 43799 409
37.25 2171 119 3434 43865 411
37.375 2166 117 3371 43935 411
37.5 2160 114 3298 44016 412
37.625 2154 113 3245 44075 413
37.75 2150 111 3185 44139 415
37.875 2145 110 3133 44195 417
38 2141 105 3079 44258 417
38.125 2138 96 3032 44317 417
38.25 2135 89 2983 44374 419
38.375 2132 89 2913 44444 422
38.5 2127 88 2864 44498 423
38.625 2125 79 2812 44561 423
38.75 2124 78 2743 44631 424
38.875 2121 76 2688 44691 424
39 2119 70 2637 44750 424
39.125 2114 69 2596 44797 424
39.25 2110 69 2547 44849 425
39.375 2107 69 2499 44900 425
39.5 2105 63 2463 44944 425
39.625 2103 62 2418 44992 425
39.75 2101 58 2380 45036 425
39.875 2100 57 2345 45072 426
40 2093 62 2295 45124 426
40.125 2092 59 2236 45186 427
40.25 2090 57 2191 45235 427
40.375 2090 50 2155 45278 427
40.5 2084 55 2093 45341 427
40.625 2083 55 2045 45390 427
40.75 2082 53 2005 45433 427
40.875 2078 52 1972 45471 427
41 2076 46 1941 45510 427
41.125 2075 45 1900 45552 428
41.25 2073 44 1853 45602 428
41.375 2071 41 1814 45645 429
41.5 2070 41 1774 45686 429
41.625 2068 41 1744 45718 429
41.75 2066 42 1702 45760 430
41.875 2064 42 1677 45786 431
42 2062 43 1653 45810 432
42.125 2058 44 1627 45839 432
42.25 2056 45 1591 45875 433
42.375 2054 42 1559 45911 434
42.5 2052 42 1533 45937 436
42.625 2051 40 1501 45972 436
42.75 2045 45 1470 46003 437
42.875 2045 39 1457 46022 437
43 2044 36 1426 46057 437
43.125 2044 33 1399 46086 438
43.25 2042 33 1363 46124 438
43.375 2038 37 1342 46145 438
43.5 2038 36 1311 46177 438
43.625 2037 36 1280 46208 439
43.75 2037 32 1257 46235 439
43.875 2036 33 1230 46262 439
44 2033 32 1214 46282 439
44.125 2033 30 1191 46307 439
44.25 2033 26 1163 46339 439
44.375 2032 27 1138 46364 439
44.5 2031 28 1114 46388 439
44.625 2029 28 1105 46399 439
44.75 2029 26 1096 46410 439
44.875 2027 25 1078 46430 440
45 2027 25 1060 46447 441
45.125 2025 25 1039 46470 441
45.25 2024 24 1016 46494 442
45.375 2019 27 1005 46507 442
45.5 2019 27 983 46529 442
45.625 2016 28 966 46548 442
45.75 2015 28 949 46565 443
45.875 2015 24 932 46586 443
46 2015 23 915 46604 443
46.125 2015 22 894 46625 444
46.25 2015 18 873 46649 445
46.375 2015 16 861 46663 445
46.5 2015 12 849 46679 445
46.625 2015 12 825 46703 445
46.75 2014 13 811 46717 445
46.875 2014 13 798 46730 445
47 2013 13 777 46752 445
47.125 2013 12 770 46760 445
47.25 2012 13 742 46787 446
47.375 2012 13 731 46798 446
47.5 2012 12 714 46816 446
47.625 2010 13 696 46835 446
47.75 2010 12 680 46852 446
47.875 2009 13 657 46875 446
48 2009 12 651 46882 446
48.125 2009 10 638 46897 446
48.25 2008 11 620 46915 446
48.375 2007 12 610 46925 446
48.5 2006 13 599 46936 446
48.625 2006 13 587 46947 447
48.75 2006 13 574 46960 447
48.875 2006 13 555 46979 447
49 2006 12 547 46988 447
49.125 2006 11 537 46999 447
49.25 2006 10 523 47014 447
49.375 2006 9 511 47027 447
49.5 2004 11 502 47036 447
49.625 2004 10 498 47041 447
49.75 2003 10 489 47051 447
49.875 2002 10 484 47057 447
50 2002 9 471 47071 447
50.125 2002 8 468 47075 447
50.25 2002 8 459 47084 447
50.375 2002 7 452 47092 447
50.5 2002 7 438 47106 447
50.625 2001 7 430 47115 447
50.75 2001 7 423 47122 447
50.875 2000 8 414 47131 447
51 2000 8 402 47143 447
51.125 1999 7 396 47150 448
51.25 1998 8 389 47157 448
51.375 1998 7 383 47164 448
51.5 1997 7 374 47174 448
51.625 1997 7 363 47185 448
51.75 1997 7 357 47191 448
51.875 1997 6 353 47196 448
52 1997 6 346 47203 448
52.125 1996 7 341 47208 448
52.25 1996 7 339 47210 448
52.375 1996 7 336 47213 448
52.5 1995 8 331 47218 448
52.625 1995 8 326 47223 448
52.75 1995 7 322 47228 448
52.875 1994 8 315 47235 448
53 1994 8 308 47242 448
53.125 1994 7 301 47250 448
53.25 1993 7 296 47256 448
53.375 1993 7 288 47264 448
53.5 1993 6 287 47266 448
53.625 1993 5 281 47273 448
53.75 1993 5 274 47280 448
53.875 1993 4 274 47281 448
54 1993 4 268 47287 448
54.125 1993 4 257 47298 448
54.25 1992 5 256 47299 448
54.375 1992 5 248 47307 448
54.5 1992 5 241 47314 448
54.625 1992 5 232 47323 448
54.75 1992 4 230 47326 448
54.875 1992 4 222 47334 448
55 1992 4 219 47337 448
55.125 1992 4 214 47342 448
55.25 1992 4 208 47348 448
55.375 1991 4 209 47348 448
55.5 1991 4 203 47354 448
55.625 1991 4 196 47361 448
55.75 1991 4 190 47367 448
55.875 1991 4 189 47368 448
56 1991 3 186 47372 448
56.125 1990 4 177 47381 448
56.25 1990 4 172 47386 448
56.375 1990 3 169 47389 449
56.5 1990 2 164 47395 449
56.625 1990 2 159 47400 449
56.75 1990 1 156 47404 449
56.875 1990 1 153 47407 449
57 1990 1 150 47410 449
57.125 1990 1 146 47414 449
57.25 1990 1 143 47417 449
57.375 1989 2 138 47422 449
57.5 1989 2 134 47426 449
57.625 1989 2 131 47429 449
57.75 1988 3 128 47432 449
57.875 1988 3 125 47435 449
58 1988 3 122 47438 449
58.125 1988 2 121 47440 449
58.25 1988 2 119 47442 449
58.375 1988 2 118 47443 449
58.5 1988 2 112 47449 449
58.625 1988 2 109 47452 449
58.75 1988 2 107 47454 449
58.875 1988 2 105 47456 449
59 1988 2 100 47461 449
59.125 1988 2 99 47462 449
59.25 1988 2 95 47466 449
59.375 1988 2 94 47467 449
59.5 1988 2 93 47468 449
59.625 1988 2 92 47469 449
59.75 1988 1 91 47471 449
59.875 1988 1 88 47474 449
60 1988 1 81 47481 449
60.125 1988 1 79 47483 449
60.25 1988 1 77 47485 449
60.375 1988 1 76 47486 449
60.5 1988 1 76 47486 449
60.625 1988 0 77 47486 449
60.75 1988 0 76 47487 449
60.875 1988 0 76 47487 449
61 1988 0 73 47490 449
61.125 1988 0 70 47493 449
61.25 1988 0 68 47495 449
61.375 1988 0 66 47497 449
61.5 1987 1 65 47498 449
61.625 1987 0 65 47499 449
61.75 1987 0 64 47500 449
61.875 1987 0 64 47500 449
62 1987 0 63 47501 449
62.125 1986 1 63 47501 449
62.25 1986 1 62 47502 449
62.375 1986 1 62 47502 449
62.5 1986 1 60 47504 449
62.625 1986 1 58 47506 449
62.75 1986 1 55 47509 449
62.875 1986 1 51 47513 449
63 1986 1 50 47514 449
63.125 1986 1 50 47514 449
63.25 1986 1 47 47517 449
63.375 1986 1 47 47517 449
63.5 1986 1 47 47517 449
63.625 1986 1 46 47518 449
63.75 1986 1 45 47519 449
63.875 1986 1 44 47520 449
64 1986 1 43 47521 449
64.125 1986 1 43 47521 449
64.25 1986 1 43 47521 449
64.375 1986 1 41 47523 449
64.5 1986 1 41 47523 449
64.625 1986 1 40 47524 449
64.75 1986 0 40 47525 449
64.875 1986 0 39 47526 449
65 1986 0 39 47526 449
65.125 1986 0 39 47526 449
65.25 1985 1 39 47526 449
65.375 1985 1 38 47527 449
65.5 1985 1 36 47529 449
65.625 1985 1 35 47530 449
65.75 1985 1 32 47533 449
65.875 1985 0 32 47534 449
66 1985 0 29 47537 449
66.125 1985 0 27 47539 449
66.25 1985 0 27 47539 449
66.375 1985 0 25 47541 449
66.5 1985 0 25 47541 449
66.625 1985 0 25 47541 449
66.75 1985 0 25 47541 449
66.875 1985 0 25 47541 449
67 1985 0 24 47542 449
67.125 1985 0 23 47543 449
67.25 1985 0 22 47544 449
67.375 1985 0 21 47545 449
67.5 1985 0 21 47545 449
67.625 1985 0 21 47545 449
67.75 1985 0 21 47545 449
67.875 1985 0 20 47546 449
68 1985 0 20 47546 449
68.125 1985 0 20 47546 449
68.25 1985 0 19 47547 449
68.375 1985 0 18 47548 449
68.5 1985 0 18 47548 449
68.625 1985 0 18 47548 449
68.75 1985 0 18 47548 449
68.875 1985 0 18 47548 449
69 1985 0 18 47548 449
69.125 1985 0 18 47548 449
69.25 1985 0 17 47549 449
69.375 1985 0 17 47549 449
69.5 1985 0 17 47549 449
69.625 1985 0 12 47554 449
69.75 1985 0 11 47555 449
69.875 1985 0 11 47555 449
70 1985 0 11 47555 449
70.125 1985 0 10 47556 449
70.25 1985 0 10 47556 449
70.375 1985 0 9 47557 449
70.5 1985 0 9 47557 449
70.625 1985 0 9 47557 449
70.75 1985 0 9 47557 449
70.875 1985 0 7 47559 449
71 1985 0 7 47559 449
71.125 1985 0 7 47559 449
71.25 1985 0 7 47559 449
71.375 1985 0 6 47560 449
71.5 1985 0 6 47560 449
71.625 1985 0 6 47560 449
71.75 1985 0 6 47560 449
71.875 1985 0 6 47560 449
72 1985 0 6 47560 449
72.125 1985 0 6 47560 449
72.25 1985 0 6 47560 449
72.375 1985 0 6 47560 449
72.5 1985 0 6 47560 449
72.625 1985 0 6 47560 449
72.75 1985 0 6 47560 449
72.875 1985 0 6 47560 449
73 1985 0 5 47561 449
73.125 1985 0 5 47561 449
73.25 1985 0 5 47561 449
73.375 1985 0 5 47561 449
73.5 1985 0 5 47561 449
73.625 1985 0 5 47561 449
73.75 1985 0 5 47561 449
73.875 1985 0 5 47561 449
74 1985 0 5 47561 449
74.125 1985 0 5 47561 449
74.25 1985 0 5 47561 449
74.375 1985 0 5 47561 449
74.5 1985 0 5 47561 449
74.625 1985 0 5 47561 449
74.75 1985 0 5 47561 449
74.875 1985 0 5 47561 449
75 1985 0 5 47561 449
75.125 1985 0 5 47561 449
75.25 1985 0 5 47561 449
75.375 1985 0 5 47561 449
75.5 1985 0 5 47561 449
75.625 1985 0 5 47561 449
75.75 1985 0 5 47561 449
75.875 1985 0 5 47561 449
76 1985 0 5 47561 449
76.125 1985 0 5 47561 449
76.25 1985 0 5 47561 449
76.375 1985 0 5 47561 449
76.5 1985 0 5 47561 449
76.625 1985 0 5 47561 449
76.75 1985 0 5 47561 449
76.875 1985 0 5 47561 449
77 1985 0 5 47561 449
77.125 1985 0 5 47561 449
77.25 1985 0 5 47561 449
77.375 1985 0 5 47561 449
77.5 1985 0 5 47561 449
77.625 1985 0 5 47561 449
77.75 1985 0 5 47561 449
77.875 1985 0 4 47562 449
78 1985 0 4 47562 449
78.125 1985 0 4 47562 449
78.25 1985 0 4 47562 449
78.375 1985 0 4 47562 449
78.5 1985 0 3 47563 449
78.625 1985 0 3 47563 449
78.75 1985 0 3 47563 449
78.875 1985 0 3 47563 449
79 1985 0 3 47563 449
79.125 1985 0 3 47563 449
79.25 1985 0 3 47563 449
79.375 1985 0 2 47564 449
79.5 1985 0 1 47565 449
79.625 1985 0 1 47565 449
79.75 1985 0 1 47565 449
79.875 1985 0 1 47565 449
80 1985 0 1 47565 449
80.125 1985 0 1 47565 449
80.25 1985 0 1 47565 449
80.375 1985 0 1 47565 449
80.5 1985 0 1 47565 449
80.625 1985 0 1 47565 449
80.75 1985 0 1 47565 449
80.875 1985 0 1 47565 449
81 1985 0 1 47565 449
81.125 1985 0 1 47565 449
81.25 1985 0 1 47565 449
81.375 1985 0 1 47565 449
81.5 1985 0 1 47565 449
81.625 1985 0 1 47565 449
81.75 1985 0 1 47565 449
81.875 1985 0 1 47565 449
82 1985 0 1 47565 449
82.125 1985 0 1 47565 449
82.25 1985 0 1 47565 449
82.375 1985 0 1 47565 449
82.5 1985 0 1 47565 449
82.625 1985 0 1 47565 449
82.75 1985 0 1 47565 449
82.875 1985 0 1 47565 449
83 1985 0 1 47565 449
83.125 1985 0 1 47565 449
83.25 1985 0 1 47565 449
83.375 1985 0 1 47565 449
83.5 1985 0 1 47565 449
83.625 1985 0 1 47565 449
83.75 1985 0 1 47565 449
83.875 1985 0 1 47565 449
84 1985 0 1 47565 449
84.125 1985 0 1 47565 449
84.25 1985 0 1 47565 449
84.375 1985 0 1 47565 449
84.5 1985 0 1 47565 449
84.625 1985 0 1 47565 449
84.75 1985 0 1 47565 449
84.875 1985 0 1 47565 449
85 1985 0 1 47565 449
85.125 1985 0 1 47565 449
85.25 1985 0 1 47565 449
85.375 1985 0 1 47565 449
85.5 1985 0 1 47565 449
85.625 1985 0 1 47565 449
85.75 1985 0 1 47565 449
85.875 1985 0 1 47565 449
86 1985 0 1 47565 449
86.125 1985 0 1 47565 449
86.25 1985 0 1 47565 449
86.375 1985 0 1 47565 449
86.5 1985 0 1 47565 449
86.625 1985 0 1 47565 449
86.75 1985 0 1 47565 449
86.875 1985 0 1 47565 449
87 1985 0 1 47565 449
87.125 1985 0 1 47565 449
87.25 1985 0 1 47565 449
87.375 1985 0 1 47565 449
87.5 1985 0 1 47565 449
87.625 1985 0 1 47565 449
87.75 1985 0 1 47565 449
87.875 1985 0 1 47565 449
88 1985 0 1 47565 449
88.125 1985 0 1 47565 449
88.25 1985 0 1 47565 449
88.375 1985 0 1 47565 449
88.5 1985 0 1 47565 449
88.625 1985 0 1 47565 449
88.75 1985 0 1 47565 449
88.875 1985 0 1 47565 449
89 1985 0 1 47565 449
89.125 1985 0 1 47565 449
89.25 1985 0 1 47565 449
89.375 1985 0 1 47565 449
89.5 1985 0 1 47565 449
89.625 1985 0 1 47565 449
89.75 1985 0 1 47565 449
89.875 1985 0 1 47565 449
90 1985 0 1 47565 449
90.125 1985 0 1 47565 449
90.25 1985 0 1 47565 449
90.375 1985 0 1 47565 449
90.5 1985 0 1 47565 449
90.625 1985 0 1 47565 449
90.75 1985 0 1 47565 449
90.875 1985 0 1 47565 449
91 1985 0 1 47565 449
91.125 1985 0 1 47565 449
91.25 1985 0 1 47565 449
91.375 1985 0 1 47565 449
91.5 1985 0 1 47565 449
91.625 1985 0 1 47565 449
91.75 1985 0 1 47565 449
91.875 1985 0 1 47565 449
92 1985 0 1 47565 449
92.125 1985 0 1 47565 449
92.25 1985 0 1 47565 449
92.375 1985 0 1 47565 449
92.5 1985 0 1 47565 449
92.625 1985 0 1 47565 449
92.75 1985 0 1 47565 449
92.875 1985 0 1 47565 449
93 1985 0 1 47565 449
93.125 1985 0 1 47565 449
93.25 1985 0 1 47565 449
93.375 1985 0 1 47565 449
93.5 1985 0 1 47565 449
93.625 1985 0 1 47565 449
93.75 1985 0 1 47565 449
93.875 1985 0 1 47565 449
94 1985 0 1 47565 449
94.125 1985 0 1 47565 449
94.25 1985 0 1 47565 449
94.375 1985 0 1 47565 449
94.5 1985 0 1 47565 449
94.625 1985 0 1 47565 449
94.75 1985 0 1 47565 449
94.875 1985 0 1 47565 449
95 1985 0 1 47565 449
95.125 1985 0 1 47565 449
95.25 1985 0 1 47565 449
95.375 1985 0 1 47565 449
95.5 1985 0 1 47565 449
95.625 1985 0 0 47566 449
