t S E I R D
23.375 3708 1454 12666 31859 313
23.5 3674 1405 12477 32125 319
23.625 3628 1369 12311 32372 320
23.75 3582 1343 12126 32625 324
23.875 3547 1293 11925 32910 325
24 3507 1248 11755 33165 325
24.125 3468 1215 11546 33444 327
24.25 3432 1177 11362 33701 328
24.375 3389 1131 11200 33950 330
24.5 3349 1104 11024 34190 333
24.625 3315 1068 10874 34409 334
24.75 3285 1027 10733 34619 336
24.875 3246 1000 10595 34822 337
25 3213 970 10443 35033 341
25.125 3188 940 10263 35268 341
25.25 3160 916 10103 35479 342
25.375 3132 881 9965 35677 345
25.5 3099 871 9792 35891 347
25.625 3079 830 9636 36107 348
25.75 3051 809 9501 36288 351
25.875 3028 787 9347 36487 351
26 3001 765 9194 36689 351
26.125 2977 730 9048 36893 352
26.25 2956 708 8906 37074 356
26.375 2933 678 8771 37260 358
26.5 2913 644 8660 37424 359
26.625 2896 613 8533 37599 359
26.75 2876 591 8395 37777 361
26.875 2863 568 8269 37937 363
27 2852 539 8135 38111 363
27.125 2831 522 7997 38286 364
27.25 2810 507 7844 38472 367
27.375 2793 499 7714 38627 367
27.5 2772 489 7592 38779 368
27.625 2755 476 7461 38939 369
27.75 2740 457 7340 39093 370
27.875 2728 430 7233 39236 373
28 2716 421 7110 39379 374
28.125 2698 410 6973 39543 376
28.25 2682 401 6862 39677 378
28.375 2675 385 6727 39833 380
28.5 2660 381 6620 39957 382
28.625 2641 381 6502 40092 384
28.75 2630 365 6415 40202 388
28.875 2614 359 6298 40341 388
29 2609 341 6194 40465 391
29.125 2597 336 6098 40577 392
29.25 2587 328 5997 40696 392
29.375 2573 322 5887 40824 394
29.5 2567 308 5780 40949 396
29.625 2562 300 5677 41065 396
29.75 2551 291 5568 41193 397
29.875 2546 277 5479 41300 398
30 2535 269 5389 41409 398
30.125 2526 256 5299 41520 399
30.25 2519 248 5202 41630 401
30.375 2511 245 5110 41732 402
30.5 2503 232 5020 41840 405
30.625 2497 228 4926 41944 405
30.75 2491 222 4841 42041 405
30.875 2481 221 4737 42154 407
31 2476 207 4668 42241 408
31.125 2468 203 4588 42330 411
31.25 2461 203 4498 42425 413
31.375 2456 201 4430 42500 413
31.5 2447 192 4349 42597 415
31.625 2445 184 4279 42677 415
31.75 2441 179 4196 42767 417
31.875 2434 180 4114 42853 419
32 2426 180 4024 42951 419
32.125 2417 178 3975 43010 420
32.25 2412 170 3911 43086 421
32.375 2402 170 3827 43179 422
32.5 2397 165 3747 43267 424
32.625 2393 158 3680 43344 425
32.75 2391 148 3624 43411 426
32.875 2388 144 3555 43487 426
33 2383 138 3503 43550 426
33.125 2379 135 3436 43624 426
33.25 2375 130 3373 43696 426
33.375 2370 129 3322 43751 428
33.5 2367 125 3262 43816 430
33.625 2362 123 3189 43895 431
33.75 2361 111 3135 43961 432
33.875 2358 104 3065 44041 432
34 2355 100 2998 44115 432
34.125 2348 100 2952 44168 432
34.25 2342 99 2900 44226 433
34.375 2342 90 2850 44284 434
34.5 2340 86 2808 44332 434
34.625 2337 83 2764 44382 434
34.75 2330 86 2719 44430 435
34.875 2326 84 2661 44493 436
35 2322 84 2609 44549 436
35.125 2318 86 2554 44606 436
35.25 2311 89 2512 44651 437
35.375 2309 86 2453 44715 437
35.5 2305 83 2409 44765 438
35.625 2304 80 2373 44805 438
35.75 2301 79 2326 44856 438
35.875 2298 77 2285 44900 440
36 2293 74 2254 44939 440
36.125 2292 68 2211 44989 440
36.25 2288 70 2168 45034 440
36.375 2286 68 2127 45079 440
36.5 2285 62 2081 45130 442
36.625 2276 69 2035 45178 442
36.75 2274 68 1988 45228 442
36.875 2270 67 1941 45280 442
37 2264 64 1909 45321 442
37.125 2263 55 1882 45358 442
37.25 2262 51 1852 45392 443
37.375 2259 49 1815 45434 443
37.5 2257 49 1784 45467 443
37.625 2257 46 1741 45513 443
37.75 2256 42 1708 45551 443
37.875 2255 42 1674 45585 444
38 2252 42 1635 45626 445
38.125 2250 41 1616 45648 445
38.25 2248 43 1579 45684 446
38.375 2248 40 1549 45717 446
38.5 2246 40 1528 45740 446
38.625 2245 38 1498 45773 446
38.75 2243 37 1478 45796 446
38.875 2242 36 1450 45826 446
39 2240 37 1422 45855 446
39.125 2238 36 1399 45881 446
39.25 2236 34 1371 45913 446
39.375 2235 34 1339 45945 447
39.5 2233 35 1310 45974 448
39.625 2232 35 1289 45996 448
39.75 2232 32 1268 46019 449
39.875 2230 32 1240 46049 449
40 2230 30 1213 46078 449
40.125 2228 28 1187 46108 449
40.25 2228 27 1157 46139 449
40.375 2226 28 1134 46163 449
40.5 2226 27 1108 46190 449
40.625 2226 26 1088 46211 449
40.75 2226 26 1070 46229 449
40.875 2226 24 1038 46263 449
41 2224 23 1016 46287 450
41.125 2222 24 988 46316 450
41.25 2221 24 975 46330 450
41.375 2220 23 958 46349 450
41.5 2220 20 941 46369 450
41.625 2220 18 916 46396 450
41.75 2219 19 898 46413 451
41.875 2217 18 879 46435 451
42 2215 19 858 46456 452
42.125 2214 20 842 46472 452
42.25 2213 21 821 46492 453
42.375 2212 21 808 46505 454
42.5 2212 19 785 46529 455
42.625 2211 19 771 46544 455
42.75 2211 18 748 46568 455
42.875 2210 19 735 46581 455
43 2210 19 717 46599 455
43.125 2208 21 707 46609 455
43.25 2207 21 686 46631 455
43.375 2207 20 672 46646 455
43.5 2207 19 665 46654 455
43.625 2207 16 652 46670 455
43.75 2207 16 640 46682 455
43.875 2207 16 626 46696 455
44 2206 16 614 46709 455
44.125 2206 16 601 46722 455
44.25 2204 18 582 46741 455
44.375 2202 16 576 46751 455
44.5 2201 16 569 46759 455
44.625 2201 16 555 46773 455
44.75 2201 16 545 46783 455
44.875 2201 15 532 46797 455
45 2200 16 523 46806 455
45.125 2200 16 514 46815 455
45.25 2197 18 507 46823 455
45.375 2194 20 492 46838 456
45.5 2193 20 483 46848 456
45.625 2193 19 471 46861 456
45.75 2193 15 467 46869 456
45.875 2192 14 463 46875 456
46 2192 11 455 46886 456
46.125 2191 11 446 46896 456
46.25 2191 11 437 46905 456
46.375 2189 13 431 46911 456
46.5 2187 14 424 46919 456
46.625 2187 14 412 46931 456
46.75 2187 13 407 46937 456
46.875 2185 13 399 46947 456
47 2185 12 387 46960 456
47.125 2185 12 376 46971 456
47.25 2185 12 365 46982 456
47.375 2185 12 359 46988 456
47.5 2185 10 354 46995 456
47.625 2185 8 347 47004 456
47.75 2185 8 341 47010 456
47.875 2185 8 332 47019 456
48 2184 9 323 47028 456
48.125 2183 9 317 47035 456
48.25 2183 9 311 47041 456
48.375 2183 9 305 47047 456
48.5 2182 9 297 47056 456
48.625 2181 8 296 47059 456
48.75 2181 8 292 47062 457
48.875 2181 8 286 47068 457
49 2181 8 279 47075 457
49.125 2181 7 276 47079 457
49.25 2181 6 272 47084 457
49.375 2180 6 267 47090 457
49.5 2179 7 263 47094 457
49.625 2179 7 258 47099 457
49.75 2178 7 255 47103 457
49.875 2178 7 247 47111 457
50 2178 6 239 47120 457
50.125 2178 6 235 47124 457
50.25 2178 4 235 47126 457
50.375 2178 4 226 47135 457
50.5 2178 3 223 47139 457
50.625 2177 4 218 47144 457
50.75 2177 4 216 47146 457
50.875 2177 4 210 47152 457
51 2177 3 203 47160 457
51.125 2177 3 198 47165 457
51.25 2177 3 194 47169 457
51.375 2177 3 192 47171 457
51.5 2177 3 186 47177 457
51.625 2177 2 182 47182 457
51.75 2177 2 178 47186 457
51.875 2177 2 177 47187 457
52 2177 2 175 47189 457
52.125 2176 2 175 47190 457
52.25 2175 3 171 47194 457
52.375 2175 3 167 47198 457
52.5 2175 2 164 47202 457
52.625 2175 1 162 47205 457
52.75 2175 1 159 47208 457
52.875 2175 1 156 47211 457
53 2175 1 148 47218 458
53.125 2175 1 147 47219 458
53.25 2175 1 142 47224 458
53.375 2175 1 141 47225 458
53.5 2175 1 138 47228 458
53.625 2175 1 135 47231 458
53.75 2175 1 134 47232 458
53.875 2175 1 133 47233 458
54 2175 1 130 47236 458
54.125 2175 1 127 47239 458
54.25 2175 1 125 47241 458
54.375 2175 1 122 47244 458
54.5 2175 1 119 47247 458
54.625 2175 1 114 47252 458
54.75 2174 1 111 47256 458
54.875 2174 1 108 47259 458
55 2174 1 107 47260 458
55.125 2174 1 107 47260 458
55.25 2174 1 103 47264 458
55.375 2174 1 100 47267 458
55.5 2174 1 99 47268 458
55.625 2174 1 99 47268 458
55.75 2174 1 99 47268 458
55.875 2174 1 98 47269 458
56 2174 1 96 47271 458
56.125 2174 1 93 47274 458
56.25 2174 1 93 47274 458
56.375 2174 1 89 47277 459
56.5 2174 1 88 47278 459
56.625 2174 1 86 47280 459
56.75 2174 1 84 47282 459
56.875 2174 1 83 47283 459
57 2174 1 80 47286 459
57.125 2174 1 78 47288 459
57.25 2174 1 77 47289 459
57.375 2174 1 75 47291 459
57.5 2174 1 74 47292 459
57.625 2174 1 71 47295 459
57.75 2174 1 71 47295 459
57.875 2174 1 69 47297 459
58 2174 1 67 47299 459
58.125 2174 1 66 47300 459
58.25 2174 1 64 47302 459
58.375 2174 1 64 47302 459
58.5 2174 1 63 47303 459
58.625 2174 1 63 47303 459
58.75 2174 1 61 47305 459
58.875 2173 2 60 47306 459
59 2173 2 60 47306 459
59.125 2173 1 61 47306 459
59.25 2173 1 60 47307 459
59.375 2173 1 59 47308 459
59.5 2173 0 58 47310 459
59.625 2172 1 58 47310 459
59.75 2172 1 56 47312 459
59.875 2172 1 55 47313 459
60 2172 1 54 47314 459
60.125 2172 1 54 47314 459
60.25 2172 1 54 47314 459
60.375 2172 1 54 47314 459
60.5 2172 1 53 47315 459
60.625 2172 1 51 47317 459
60.75 2172 1 50 47318 459
60.875 2172 1 48 47320 459
61 2172 1 47 47321 459
61.125 2172 1 45 47323 459
61.25 2172 1 44 47324 459
61.375 2172 1 44 47324 459
61.5 2172 1 42 47326 459
61.625 2171 2 42 47326 459
61.75 2171 2 42 47326 459
61.875 2171 2 42 47326 459
62 2171 2 42 47326 459
62.125 2171 2 40 47328 459
62.25 2170 3 40 47328 459
62.375 2170 3 39 47329 459
62.5 2170 3 39 47329 459
62.625 2170 3 39 47329 459
62.75 2170 3 38 47330 459
62.875 2170 3 37 47330 460
63 2170 3 37 47330 460
63.125 2170 3 37 47330 460
63.25 2170 3 37 47330 460
63.375 2170 3 36 47331 460
63.5 2170 3 36 47331 460
63.625 2170 2 37 47331 460
63.75 2170 2 36 47332 460
63.875 2170 2 36 47332 460
64 2170 2 35 47333 460
64.125 2170 2 35 47333 460
64.25 2170 2 35 47333 460
64.375 2170 2 35 47333 460
64.5 2170 2 32 47336 460
64.625 2170 2 32 47336 460
64.75 2170 2 31 47337 460
64.875 2170 2 31 47337 460
65 2170 2 31 47337 460
65.125 2170 2 31 47337 460
65.25 2170 2 31 47337 460
65.375 2170 2 31 47337 460
65.5 2170 2 30 47338 460
65.625 2170 2 30 47338 460
65.75 2170 1 30 47339 460
65.875 2170 1 30 47339 460
66 2170 1 28 47341 460
66.125 2170 1 26 47343 460
66.25 2170 1 25 47344 460
66.375 2170 1 24 47345 460
66.5 2170 1 24 47345 460
66.625 2170 1 22 47347 460
66.75 2170 1 22 47347 460
66.875 2170 1 22 47347 460
67 2170 1 22 47347 460
67.125 2170 1 21 47348 460
67.25 2170 1 21 47348 460
67.375 2170 1 21 47348 460
67.5 2170 1 21 47348 460
67.625 2170 1 21 47348 460
67.75 2170 1 21 47348 460
67.875 2170 1 21 47348 460
68 2170 1 21 47348 460
68.125 2170 1 21 47348 460
68.25 2170 1 21 47348 460
68.375 2170 1 21 47348 460
68.5 2170 1 21 47348 460
68.625 2170 0 21 47349 460
68.75 2170 0 21 47349 460
68.875 2170 0 21 47349 460
69 2170 0 21 47349 460
69.125 2170 0 20 47350 460
69.25 2170 0 20 47350 460
69.375 2170 0 20 47350 460
69.5 2170 0 20 47350 460
69.625 2170 0 18 47352 460
69.75 2170 0 17 47353 460
69.875 2170 0 17 47353 460
70 2170 0 17 47353 460
70.125 2170 0 17 47353 460
70.25 2170 0 16 47354 460
70.375 2170 0 16 47354 460
70.5 2170 0 16 47354 460
70.625 2170 0 15 47355 460
70.75 2170 0 14 47356 460
70.875 2170 0 14 47356 460
71 2170 0 14 47356 460
71.125 2170 0 14 47356 460
71.25 2170 0 14 47356 460
71.375 2170 0 14 47356 460
71.5 2170 0 14 47356 460
71.625 2170 0 14 47356 460
71.75 2170 0 14 47356 460
71.875 2170 0 14 47356 460
72 2170 0 14 47356 460
72.125 2169 1 14 47356 460
72.25 2169 1 14 47356 460
72.375 2169 1 14 47356 460
72.5 2169 1 14 47356 460
72.625 2169 1 14 47356 460
72.75 2169 1 14 47356 460
72.875 2169 0 15 47356 460
73 2169 0 15 47356 460
73.125 2169 0 15 47356 460
73.25 2169 0 15 47356 460
73.375 2169 0 15 47356 460
73.5 2169 0 15 47356 460
73.625 2169 0 15 47356 460
73.75 2169 0 15 47356 460
73.875 2169 0 15 47356 460
74 2169 0 15 47356 460
74.125 2169 0 15 47356 460
74.25 2169 0 15 47356 460
74.375 2169 0 15 47356 460
74.5 2169 0 15 47356 460
74.625 2169 0 15 47356 460
74.75 2169 0 15 47356 460
74.875 2169 0 15 47356 460
75 2169 0 15 47356 460
75.125 2169 0 14 47357 460
75.25 2169 0 14 47357 460
75.375 2169 0 13 47358 460
75.5 2169 0 13 47358 460
75.625 2169 0 13 47358 460
75.75 2169 0 13 47358 460
75.875 2169 0 12 47359 460
76 2169 0 12 47359 460
76.125 2169 0 12 47359 460
76.25 2169 0 12 47359 460
76.375 2169 0 12 47359 460
76.5 2169 0 12 47359 460
76.625 2169 0 11 47360 460
76.75 2169 0 11 47360 460
76.875 2169 0 10 47361 460
77 2169 0 10 47361 460
77.125 2169 0 10 47361 460
77.25 2169 0 10 47361 460
77.375 2169 0 10 47361 460
77.5 2169 0 10 47361 460
77.625 2169 0 10 47361 460
77.75 2169 0 10 47361 460
77.875 2169 0 9 47362 460
78 2169 0 9 47362 460
78.125 2169 0 9 47362 460
78.25 2169 0 9 47362 460
78.375 2169 0 9 47362 460
78.5 2169 0 8 47363 460
78.625 2169 0 8 47363 460
78.75 2169 0 8 47363 460
78.875 2169 0 8 47363 460
79 2169 0 8 47363 460
79.125 2169 0 8 47363 460
79.25 2169 0 8 47363 460
79.375 2169 0 8 47363 460
79.5 2169 0 8 47363 460
79.625 2169 0 8 47363 460
79.75 2169 0 8 47363 460
79.875 2169 0 8 47363 460
80 2169 0 8 47363 460
80.125 2169 0 8 47363 460
80.25 2169 0 8 47363 460
80.375 2169 0 8 47363 460
80.5 2169 0 7 47364 460
80.625 2169 0 7 47364 460
80.75 2169 0 7 47364 460
80.875 2169 0 7 47364 460
81 2169 0 6 47365 460
81.125 2169 0 6 47365 460
81.25 2169 0 6 47365 460
81.375 2169 0 6 47365 460
81.5 2169 0 6 47365 460
81.625 2169 0 6 47365 460
81.75 2169 0 6 47365 460
81.875 2169 0 6 47365 460
82 2169 0 6 47365 460
82.125 2169 0 6 47365 460
82.25 2169 0 6 47365 460
82.375 2169 0 6 47365 460
82.5 2169 0 6 47365 460
82.625 2169 0 6 47365 460
82.75 2169 0 6 47365 460
82.875 2169 0 6 47365 460
83 2169 0 6 47365 460
83.125 2169 0 6 47365 460
83.25 2169 0 6 47365 460
83.375 2169 0 6 47365 460
83.5 2169 0 6 47365 460
83.625 2169 0 6 47365 460
83.75 2169 0 6 47365 460
83.875 2169 0 6 47365 460
84 2169 0 6 47365 460
84.125 2169 0 5 47366 460
84.25 2169 0 5 47366 460
84.375 2169 0 5 47366 460
84.5 2169 0 5 47366 460
84.625 2169 0 5 47366 460
84.75 2169 0 5 47366 460
84.875 2169 0 5 47366 460
85 2169 0 5 47366 460
85.125 2169 0 5 47366 460
85.25 2169 0 5 47366 460
85.375 2169 0 5 47366 460
85.5 2169 0 5 47366 460
85.625 2169 0 5 47366 460
85.75 2169 0 5 47366 460
85.875 2169 0 5 47366 460
86 2169 0 5 47366 460
86.125 2169 0 4 47367 460
86.25 2169 0 3 47368 460
86.375 2169 0 3 47368 460
86.5 2169 0 3 47368 460
86.625 2169 0 3 47368 460
86.75 2169 0 3 47368 460
86.875 2169 0 3 47368 460
87 2169 0 3 47368 460
87.125 2169 0 3 47368 460
87.25 2169 0 3 47368 460
87.375 2169 0 3 47368 460
87.5 2169 0 3 47368 460
87.625 2169 0 3 47368 460
87.75 2169 0 3 47368 460
87.875 2169 0 3 47368 460
88 2169 0 3 47368 460
88.125 2169 0 3 47368 460
88.25 2169 0 3 47368 460
88.375 2169 0 3 47368 460
88.5 2169 0 3 47368 460
88.625 2169 0 3 47368 460
88.75 2169 0 3 47368 460
88.875 2169 0 3 47368 460
89 2169 0 3 47368 460
89.125 2169 0 3 47368 460
89.25 2169 0 2 47369 460
89.375 2169 0 2 47369 460
89.5 2169 0 2 47369 460
89.625 2169 0 2 47369 460
89.75 2169 0 2 47369 460
89.875 2169 0 2 47369 460
90 2169 0 2 47369 460
90.125 2169 0 2 47369 460
90.25 2169 0 2 47369 460
90.375 2169 0 2 47369 460
90.5 2169 0 2 47369 460
90.625 2169 0 2 47369 460
90.75 2169 0 2 47369 460
90.875 2169 0 2 47369 460
91 2169 0 2 47369 460
91.125 2169 0 2 47369 460
91.25 2169 0 1 47370 460
91.375 2169 0 1 47370 460
91.5 2169 0 1 47370 460
91.625 2169 0 1 47370 460
91.75 2169 0 1 47370 460
91.875 2169 0 1 47370 460
92 2169 0 1 47370 460
92.125 2169 0 1 47370 460
92.25 2169 0 1 47370 460
92.375 2169 0 1 47370 460
92.5 2169 0 1 47370 460
92.625 2169 0 1 47370 460
92.75 2169 0 1 47370 460
92.875 2169 0 1 47370 460
93 2169 0 1 47370 460
93.125 2169 0 1 47370 460
93.25 2169 0 1 47370 460
93.375 2169 0 0 47371 460
