t S E I R D
12.125 32513 8000 7347 2113 27
12.25 31770 8250 7693 2259 28
12.375 31076 8445 8027 2421 31
12.5 30347 8679 8361 2579 34
12.625 29659 8830 8713 2763 35
12.75 28939 9028 9037 2961 35
12.875 28248 9206 9355 3155 36
13 27599 9292 9734 3338 37
13.125 26932 9418 10063 3546 41
13.25 26276 9511 10419 3748 46
13.375 25670 9520 10810 3952 48
13.5 25037 9617 11115 4181 50
13.625 24423 9648 11478 4397 54
13.75 23810 9632 11857 4646 55
13.875 23231 9605 12196 4911 57
14 22633 9617 12521 5171 58
14.125 22086 9556 12836 5462 60
14.25 21509 9560 13137 5729 65
14.375 20932 9540 13459 6000 69
14.5 20384 9513 13770 6264 69
14.625 19854 9456 14074 6545 71
14.75 19316 9401 14364 6845 74
14.875 18804 9293 14661 7165 77
15 18290 9237 14888 7505 80
15.125 17792 9162 15169 7797 80
15.25 17301 9076 15439 8100 84
15.375 16814 8998 15704 8398 86
15.5 16358 8873 15961 8720 88
15.625 15901 8734 16218 9054 93
15.75 15487 8586 16404 9428 95
15.875 15071 8497 16569 9768 95
16 14664 8361 16787 10092 96
16.125 14245 8235 17005 10417 98
16.25 13850 8097 17183 10772 98
16.375 13441 8013 17352 11095 99
16.5 13084 7879 17439 11494 104
16.625 12728 7721 17587 11858 106
16.75 12361 7611 17727 12189 112
16.875 12050 7422 17856 12554 118
17 11726 7276 17987 12888 123
17.125 11429 7150 17990 13303 128
17.25 11131 6995 18053 13689 132
17.375 10831 6866 18139 14030 134
17.5 10547 6712 18228 14376 137
17.625 10256 6600 18246 14755 143
17.75 10009 6410 18255 15180 146
17.875 9743 6278 18252 15577 150
18 9466 6170 18252 15960 152
18.125 9240 6036 18245 16325 154
18.25 9016 5867 18217 16742 158
18.375 8794 5721 18227 17096 162
18.5 8575 5581 18210 17470 164
18.625 8381 5447 18174 17830 168
18.75 8193 5297 18174 18165 171
18.875 8010 5140 18154 18522 174
19 7819 5036 18100 18867 178
19.125 7645 4884 18081 19209 181
19.25 7466 4793 17970 19588 183
19.375 7327 4639 17859 19991 184
19.5 7150 4555 17755 20355 185
19.625 6981 4436 17625 20763 195
19.75 6811 4309 17556 21125 199
19.875 6680 4159 17442 21515 204
20 6547 4041 17325 21882 205
20.125 6393 3934 17253 22213 207
20.25 6260 3851 17114 22564 211
20.375 6122 3741 17005 22917 215
20.5 6002 3632 16941 23205 220
20.625 5895 3519 16837 23524 225
20.75 5787 3390 16712 23881 230
20.875 5686 3279 16583 24217 235
21 5576 3174 16468 24544 238
21.125 5472 3084 16328 24874 242
21.25 5370 3005 16191 25189 245
21.375 5266 2939 16021 25527 247
21.5 5176 2853 15839 25881 251
21.625 5078 2768 15663 26235 256
21.75 4983 2702 15501 26556 258
21.875 4905 2612 15367 26856 260
22 4841 2511 15209 27171 268
22.125 4775 2390 15066 27496 273
22.25 4692 2317 14902 27814 275
22.375 4604 2265 14755 28099 277
22.5 4526 2195 14589 28408 282
22.625 4466 2108 14422 28716 288
22.75 4404 2033 14283 28991 289
22.875 4325 1990 14118 29275 292
23 4266 1927 13940 29574 293
23.125 4204 1877 13773 29851 295
23.25 4148 1821 13589 30143 299
23.375 4088 1755 13446 30410 301
23.5 4029 1716 13236 30714 305
23.625 3985 1652 13099 30956 308
23.75 3941 1616 12909 31221 313
23.875 3896 1554 12721 31510 319
24 3836 1523 12546 31771 324
24.125 3792 1479 12389 32013 327
24.25 3747 1438 12220 32266 329
24.375 3702 1393 12042 32530 333
24.5 3656 1358 11863 32786 337
24.625 3609 1322 11685 33047 337
24.75 3571 1284 11524 33281 340
24.875 3530 1242 11358 33529 341
25 3494 1191 11201 33769 345
25.125 3455 1150 11053 33996 346
25.25 3423 1113 10879 34238 347
25.375 3385 1094 10716 34453 352
25.5 3355 1040 10604 34649 352
25.625 3316 1017 10465 34847 355
25.75 3278 996 10310 35060 356
25.875 3247 975 10156 35263 359
26 3217 949 10006 35469 359
26.125 3192 926 9867 35654 361
26.25 3164 892 9720 35863 361
26.375 3142 847 9590 36056 365
26.5 3113 825 9447 36249 366
26.625 3091 801 9288 36451 369
26.75 3074 762 9142 36651 371
26.875 3049 740 8996 36842 373
27 3032 703 8851 37038 376
27.125 3013 682 8680 37249 376
27.25 2996 653 8563 37410 378
27.375 2972 633 8421 37594 380
27.5 2952 602 8292 37772 382
27.625 2935 581 8163 37936 385
27.75 2907 578 8037 38092 386
27.875 2888 561 7895 38269 387
28 2874 527 7778 38433 388
28.125 2853 506 7646 38605 390
28.25 2840 487 7504 38779 390
28.375 2827 478 7369 38933 393
28.5 2810 470 7230 39097 393
28.625 2799 452 7112 39243 394
28.75 2783 444 6978 39400 395
28.875 2769 433 6858 39544 396
29 2755 431 6725 39692 397
29.125 2741 421 6586 39853 399
29.25 2728 402 6463 40007 400
29.375 2711 394 6362 40133 400
29.5 2700 377 6261 40262 400
29.625 2687 370 6163 40380 400
29.75 2676 349 6052 40522 401
29.875 2668 335 5956 40638 403
30 2652 328 5862 40754 404
30.125 2645 315 5768 40868 404
30.25 2635 308 5671 40981 405
30.375 2622 300 5576 41097 405
30.5 2612 297 5446 41237 408
30.625 2606 285 5349 41349 411
30.75 2596 271 5273 41448 412
30.875 2584 270 5179 41555 412
31 2574 264 5103 41647 412
31.125 2567 260 4982 41779 412
31.25 2561 251 4908 41867 413
31.375 2548 252 4820 41967 413
31.5 2535 246 4729 42077 413
31.625 2526 241 4651 42167 415
31.75 2513 239 4580 42253 415
31.875 2504 231 4503 42347 415
32 2498 229 4413 42444 416
32.125 2493 210 4335 42544 418
32.25 2487 203 4256 42636 418
32.375 2483 195 4176 42727 419
32.5 2477 192 4086 42826 419
32.625 2472 182 4006 42919 421
32.75 2466 174 3932 43007 421
32.875 2461 174 3842 43100 423
33 2456 166 3783 43171 424
33.125 2449 168 3700 43258 425
33.25 2448 158 3639 43328 427
33.375 2443 153 3568 43409 427
33.5 2438 147 3510 43478 427
33.625 2429 151 3446 43546 428
33.75 2427 146 3379 43620 428
33.875 2423 142 3318 43687 430
34 2419 139 3242 43770 430
34.125 2413 136 3177 43843 431
34.25 2405 135 3119 43909 432
34.375 2399 133 3065 43971 432
34.5 2392 131 3007 44037 433
34.625 2389 128 2949 44100 434
34.75 2383 129 2886 44168 434
34.875 2381 123 2827 44235 434
35 2376 124 2763 44302 435
35.125 2370 122 2712 44360 436
35.25 2366 114 2667 44416 437
35.375 2362 111 2631 44459 437
35.5 2357 107 2585 44514 437
35.625 2356 98 2533 44576 437
35.75 2355 92 2487 44629 437
35.875 2352 93 2433 44684 438
36 2347 92 2397 44724 440
36.125 2344 88 2350 44777 441
36.25 2341 85 2312 44821 441
36.375 2340 81 2257 44881 441
36.5 2339 76 2216 44928 441
36.625 2335 71 2179 44972 443
36.75 2333 69 2127 45028 443
36.875 2329 71 2080 45077 443
37 2328 70 2044 45115 443
37.125 2327 66 2010 45154 443
37.25 2323 66 1974 45193 444
37.375 2322 64 1942 45228 444
37.5 2319 61 1900 45276 444
37.625 2315 62 1862 45316 445
37.75 2311 63 1839 45342 445
37.875 2307 61 1802 45385 445
38 2305 56 1768 45424 447
38.125 2304 56 1735 45458 447
38.25 2302 56 1691 45504 447
38.375 2301 55 1655 45542 447
38.5 2300 51 1624 45577 448
38.625 2299 50 1592 45611 448
38.75 2297 46 1561 45647 449
38.875 2292 49 1529 45681 449
39 2292 45 1496 45718 449
39.125 2289 46 1476 45740 449
39.25 2285 49 1437 45779 450
39.375 2285 47 1407 45811 450
39.5 2283 48 1376 45843 450
39.625 2282 47 1353 45867 451
39.75 2280 44 1329 45896 451
39.875 2279 41 1304 45925 451
40 2278 37 1286 45947 452
40.125 2275 38 1265 45970 452
40.25 2274 37 1238 45998 453
40.375 2274 35 1213 46025 453
40.5 2271 36 1193 46047 453
40.625 2271 34 1165 46077 453
40.75 2271 33 1142 46101 453
40.875 2270 32 1120 46125 453
41 2270 30 1100 46147 453
41.125 2269 30 1080 46167 454
41.25 2268 31 1058 46189 454
41.375 2267 31 1028 46220 454
41.5 2267 29 1010 46240 454
41.625 2267 29 989 46261 454
41.75 2266 30 973 46277 454
41.875 2266 29 956 46294 455
42 2265 28 934 46318 455
42.125 2262 30 920 46333 455
42.25 2260 29 909 46347 455
42.375 2259 29 893 46364 455
42.5 2258 29 874 46383 456
42.625 2258 24 857 46405 456
42.75 2258 22 842 46422 456
42.875 2258 20 829 46436 457
43 2258 20 818 46447 457
43.125 2258 19 803 46463 457
43.25 2257 20 787 46479 457
43.375 2257 19 775 46492 457
43.5 2255 21 753 46514 457
43.625 2255 18 734 46536 457
43.75 2255 17 718 46553 457
43.875 2254 16 700 46573 457
44 2253 16 690 46584 457
44.125 2252 15 673 46603 457
44.25 2252 15 653 46623 457
44.375 2251 16 635 46640 458
44.5 2249 16 626 46650 459
44.625 2248 17 611 46665 459
44.75 2247 17 604 46673 459
44.875 2245 19 594 46683 459
45 2244 19 579 46699 459
45.125 2244 19 568 46710 459
45.25 2244 18 555 46723 460
45.375 2244 17 545 46734 460
45.5 2242 19 538 46741 460
45.625 2241 20 529 46750 460
45.75 2240 19 517 46764 460
45.875 2239 18 509 46774 460
46 2239 17 501 46783 460
46.125 2237 19 492 46792 460
46.25 2237 16 480 46807 460
46.375 2237 15 468 46820 460
46.5 2237 14 456 46833 460
46.625 2235 16 446 46843 460
46.75 2234 15 442 46849 460
46.875 2234 14 430 46862 460
47 2232 16 417 46875 460
47.125 2232 16 411 46881 460
47.25 2232 16 406 46886 460
47.375 2231 15 397 46897 460
47.5 2231 13 393 46903 460
47.625 2231 13 386 46910 460
47.75 2231 13 374 46922 460
47.875 2231 12 366 46931 460
48 2230 11 359 46940 460
48.125 2229 12 355 46944 460
48.25 2229 12 350 46948 461
48.375 2228 10 348 46953 461
48.5 2227 11 344 46957 461
48.625 2227 11 337 46964 461
48.75 2227 11 330 46971 461
48.875 2227 11 326 46975 461
49 2227 11 319 46982 461
49.125 2227 10 314 46987 462
49.25 2227 10 310 46991 462
49.375 2227 10 302 46999 462
49.5 2227 9 297 47005 462
49.625 2227 7 293 47011 462
49.75 2226 6 288 47018 462
49.875 2226 6 281 47025 462
50 2226 6 276 47030 462
50.125 2226 6 272 47033 463
50.25 2226 6 264 47041 463
50.375 2226 6 257 47047 464
50.5 2226 5 255 47050 464
50.625 2226 4 248 47058 464
50.75 2226 4 243 47063 464
50.875 2226 4 237 47068 465
51 2226 4 230 47075 465
51.125 2226 4 227 47078 465
51.25 2226 4 219 47086 465
51.375 2226 4 216 47089 465
51.5 2226 4 214 47091 465
51.625 2226 4 211 47094 465
51.75 2225 5 205 47100 465
51.875 2225 5 200 47105 465
52 2225 5 196 47109 465
52.125 2225 5 193 47112 465
52.25 2225 5 188 47117 465
52.375 2225 5 187 47118 465
52.5 2225 4 186 47120 465
52.625 2225 4 181 47125 465
52.75 2225 4 180 47126 465
52.875 2225 4 178 47128 465
53 2225 4 177 47129 465
53.125 2225 3 176 47131 465
53.25 2225 2 172 47136 465
53.375 2225 2 168 47140 465
53.5 2225 2 166 47142 465
53.625 2224 3 166 47142 465
53.75 2224 3 164 47144 465
53.875 2224 3 160 47148 465
54 2224 3 152 47156 465
54.125 2224 3 147 47161 465
54.25 2224 2 145 47164 465
54.375 2224 2 144 47165 465
54.5 2224 2 142 47167 465
54.625 2224 2 137 47172 465
54.75 2224 2 133 47176 465
54.875 2224 2 132 47177 465
55 2224 2 130 47179 465
55.125 2224 1 129 47181 465
55.25 2224 1 123 47187 465
55.375 2224 1 118 47192 465
55.5 2224 0 113 47198 465
55.625 2224 0 112 47199 465
55.75 2224 0 111 47200 465
55.875 2224 0 110 47201 465
56 2224 0 110 47201 465
56.125 2224 0 106 47205 465
56.25 2224 0 103 47208 465
56.375 2224 0 102 47209 465
56.5 2224 0 101 47210 465
56.625 2224 0 101 47210 465
56.75 2224 0 96 47215 465
56.875 2224 0 96 47215 465
57 2224 0 94 47217 465
57.125 2224 0 93 47218 465
57.25 2224 0 90 47221 465
57.375 2224 0 87 47224 465
57.5 2224 0 86 47225 465
57.625 2224 0 85 47226 465
57.75 2224 0 83 47228 465
57.875 2224 0 81 47230 465
58 2224 0 79 47232 465
58.125 2224 0 79 47232 465
58.25 2224 0 75 47236 465
58.375 2224 0 74 47237 465
58.5 2224 0 73 47238 465
58.625 2224 0 71 47240 465
58.75 2224 0 68 47243 465
58.875 2224 0 66 47245 465
59 2224 0 66 47245 465
59.125 2224 0 65 47246 465
59.25 2224 0 65 47246 465
59.375 2224 0 64 47247 465
59.5 2224 0 63 47248 465
59.625 2224 0 62 47249 465
59.75 2224 0 61 47250 465
59.875 2224 0 61 47250 465
60 2224 0 59 47252 465
60.125 2224 0 59 47252 465
60.25 2224 0 57 47254 465
60.375 2224 0 55 47256 465
60.5 2224 0 53 47258 465
60.625 2224 0 52 47259 465
60.75 2224 0 49 47262 465
60.875 2224 0 48 47263 465
61 2224 0 47 47264 465
61.125 2224 0 44 47267 465
61.25 2224 0 44 47267 465
61.375 2224 0 41 47270 465
61.5 2224 0 39 47272 465
61.625 2224 0 39 47272 465
61.75 2224 0 38 47273 465
61.875 2224 0 38 47273 465
62 2224 0 36 47275 465
62.125 2224 0 36 47275 465
62.25 2224 0 34 47277 465
62.375 2224 0 30 47281 465
62.5 2224 0 29 47282 465
62.625 2224 0 27 47284 465
62.75 2224 0 27 47284 465
62.875 2224 0 24 47287 465
63 2224 0 22 47289 465
63.125 2224 0 22 47289 465
63.25 2224 0 20 47291 465
63.375 2224 0 20 47291 465
63.5 2224 0 20 47291 465
63.625 2224 0 20 47291 465
63.75 2224 0 20 47291 465
63.875 2224 0 20 47291 465
64 2224 0 19 47292 465
64.125 2224 0 19 47292 465
64.25 2224 0 19 47292 465
64.375 2224 0 19 47292 465
64.5 2224 0 19 47292 465
64.625 2224 0 19 47292 465
64.75 2224 0 19 47292 465
64.875 2224 0 19 47292 465
65 2224 0 19 47292 465
65.125 2224 0 19 47292 465
65.25 2224 0 19 47292 465
65.375 2224 0 19 47292 465
65.5 2224 0 19 47292 465
65.625 2224 0 19 47292 465
65.75 2224 0 19 47292 465
65.875 2224 0 18 47293 465
66 2224 0 18 47293 465
66.125 2224 0 17 47294 465
66.25 2224 0 16 47295 465
66.375 2224 0 16 47295 465
66.5 2224 0 15 47296 465
66.625 2224 0 14 47297 465
66.75 2224 0 14 47297 465
66.875 2223 1 14 47297 465
67 2223 1 14 47297 465
67.125 2223 1 13 47298 465
67.25 2223 1 13 47298 465
67.375 2223 1 13 47298 465
67.5 2223 1 12 47299 465
67.625 2223 1 12 47299 465
67.75 2223 1 12 47299 465
67.875 2223 1 10 47301 465
68 2223 1 10 47301 465
68.125 2223 1 10 47301 465
68.25 2223 1 10 47301 465
68.375 2223 1 10 47301 465
68.5 2223 1 10 47301 465
68.625 2223 1 9 47302 465
68.75 2223 1 9 47302 465
68.875 2223 1 8 47303 465
69 2223 1 8 47303 465
69.125 2223 1 8 47303 465
69.25 2223 1 7 47304 465
69.375 2223 1 6 47305 465
69.5 2223 1 6 47305 465
69.625 2223 1 6 47305 465
69.75 2223 1 6 47305 465
69.875 2223 1 5 47306 465
70 2223 0 6 47306 465
70.125 2223 0 6 47306 465
70.25 2223 0 6 47306 465
70.375 2223 0 6 47306 465
70.5 2223 0 6 47306 465
70.625 2223 0 6 47306 465
70.75 2223 0 6 47306 465
70.875 2223 0 6 47306 465
71 2223 0 6 47306 465
71.125 2223 0 5 47307 465
71.25 2223 0 5 47307 465
71.375 2223 0 5 47307 465
71.5 2223 0 5 47307 465
71.625 2223 0 5 47307 465
71.75 2223 0 5 47307 465
71.875 2223 0 5 47307 465
72 2223 0 5 47307 465
72.125 2223 0 5 47307 465
72.25 2223 0 5 47307 465
72.375 2223 0 5 47307 465
72.5 2223 0 5 47307 465
72.625 2223 0 5 47307 465
72.75 2223 0 5 47307 465
72.875 2223 0 5 47307 465
73 2223 0 5 47307 465
73.125 2223 0 5 47307 465
73.25 2223 0 5 47307 465
73.375 2223 0 5 47307 465
73.5 2223 0 5 47307 465
73.625 2223 0 5 47307 465
73.75 2223 0 3 47309 465
73.875 2223 0 3 47309 465
74 2223 0 3 47309 465
74.125 2223 0 3 47309 465
74.25 2223 0 3 47309 465
74.375 2223 0 3 47309 465
74.5 2223 0 2 47310 465
74.625 2223 0 2 47310 465
74.75 2223 0 2 47310 465
74.875 2223 0 2 47310 465
75 2223 0 2 47310 465
75.125 2223 0 2 47310 465
75.25 2223 0 1 47311 465
75.375 2223 0 1 47311 465
75.5 2223 0 1 47311 465
75.625 2223 0 1 47311 465
75.75 2223 0 1 47311 465
75.875 2223 0 1 47311 465
76 2223 0 1 47311 465
76.125 2223 0 1 47311 465
76.25 2223 0 0 47312 465
