t S E I R D
12.75 49996 1 0 3 0
12.875 49996 0 1 3 0
13 49996 0 1 3 0
13.125 49996 0 1 3 0
13.25 49995 1 1 3 0
13.375 49995 1 1 3 0
13.5 49995 1 1 3 0
13.625 49994 2 1 3 0
13.75 49994 1 2 3 0
13.875 49994 1 2 3 0
14 49994 1 2 3 0
14.125 49994 1 2 3 0
14.25 49994 1 2 3 0
14.375 49994 1 2 3 0
14.5 49993 1 3 3 0
14.625 49993 1 2 4 0
14.75 49993 1 2 4 0
14.875 49993 1 2 4 0
15 49993 0 3 4 0
15.125 49993 0 3 4 0
15.25 49992 1 3 4 0
15.375 49991 2 3 4 0
15.5 49989 4 3 4 0
15.625 49989 4 3 4 0
15.75 49987 6 3 4 0
15.875 49986 7 3 4 0
16 49984 9 3 4 0
16.125 49983 9 4 4 0
16.25 49983 9 4 4 0
16.375 49982 10 4 4 0
16.5 49980 12 4 4 0
16.625 49979 13 4 4 0
16.75 49979 13 3 5 0
16.875 49977 11 7 5 0
17 49977 10 8 5 0
17.125 49975 12 8 5 0
17.25 49973 14 8 5 0
17.375 49970 16 9 5 0
17.5 49969 15 10 6 0
17.625 49962 22 10 6 0
17.75 49954 26 14 6 0
17.875 49948 31 15 6 0
18 49944 32 18 6 0
18.125 49933 41 20 6 0
18.25 49921 52 21 6 0
18.375 49914 57 22 7 0
18.5 49899 70 24 7 0
18.625 49887 77 29 7 0
18.75 49876 83 32 9 0
18.875 49874 78 38 10 0
19 49866 83 41 10 0
19.125 49853 94 42 11 0
19.25 49837 103 47 13 0
19.375 49826 108 51 15 0
19.5 49815 110 60 15 0
19.625 49794 126 65 15 0
19.75 49779 126 80 15 0
19.875 49735 166 83 16 0
20 49681 212 89 18 0
20.125 49635 249 96 20 0
20.25 49584 287 106 23 0
20.375 49532 327 115 25 1
20.5 49473 368 133 25 1
20.625 49420 403 148 28 1
20.75 49352 452 164 31 1
20.875 49291 491 184 33 1
21 49173 577 210 39 1
21.125 49052 663 240 44 1
21.25 48883 795 273 48 1
21.375 48718 909 321 51 1
21.5 48520 1048 373 58 1
21.625 48363 1135 437 64 1
21.75 48144 1272 508 75 1
21.875 47926 1408 574 91 1
22 47689 1569 635 106 1
22.125 47439 1716 731 113 1
22.25 47220 1818 838 123 1
22.375 46954 1965 944 136 1
22.5 46668 2115 1066 150 1
22.625 46337 2322 1164 176 1
22.75 46008 2521 1272 198 1
22.875 45654 2744 1385 216 1
23 45277 2937 1547 238 1
23.125 44917 3103 1713 266 1
23.25 44474 3367 1865 293 1
23.375 44004 3656 2008 331 1
23.5 43564 3882 2183 370 1
23.625 43063 4117 2411 407 2
23.75 42507 4419 2619 452 3
23.875 41948 4711 2838 499 4
24 41387 4989 3066 554 4
24.125 40793 5252 3334 617 4
24.25 40204 5509 3595 688 4
24.375 39615 5747 3882 752 4
24.5 38990 6023 4155 827 5
24.625 38381 6247 4456 911 5
24.75 37701 6530 4761 1002 6
24.875 36998 6820 5082 1094 6
25 36250 7112 5424 1208 6
25.125 35530 7385 5761 1315 9
25.25 34826 7655 6084 1426 9
25.375 34138 7871 6441 1541 9
25.5 33444 8092 6781 1673 10
25.625 32720 8305 7144 1818 13
25.75 32011 8515 7499 1962 13
25.875 31360 8644 7863 2120 13
26 30593 8836 8268 2288 15
26.125 29887 9037 8622 2438 16
26.25 29215 9139 9010 2618 18
26.375 28517 9283 9379 2803 18
26.5 27773 9478 9703 3026 20
26.625 27078 9586 10087 3229 20
26.75 26405 9678 10468 3428 21
26.875 25746 9718 10858 3656 22
27 25105 9713 11274 3886 22
27.125 24438 9786 11662 4088 26
27.25 23741 9868 12017 4345 29
27.375 23063 9952 12382 4570 33
27.5 22476 9914 12759 4813 38
27.625 21873 9891 13111 5085 40
27.75 21192 9929 13460 5377 42
27.875 20568 9903 13810 5675 44
28 19992 9832 14140 5987 49
28.125 19389 9822 14426 6310 53
28.25 18872 9740 14707 6625 56
28.375 18322 9630 15055 6933 60
28.5 17797 9533 15340 7265 65
28.625 17313 9416 15632 7571 68
28.75 16832 9293 15919 7887 69
28.875 16347 9216 16160 8206 71
29 15884 9104 16389 8551 72
29.125 15432 8978 16618 8893 79
29.25 14954 8920 16767 9278 81
29.375 14494 8788 17006 9627 85
29.5 14063 8636 17243 9969 89
29.625 13647 8550 17382 10326 95
29.75 13242 8432 17509 10715 102
29.875 12859 8317 17641 11079 104
30 12478 8181 17808 11425 108
30.125 12134 7992 17977 11786 111
30.25 11779 7866 18120 12119 116
30.375 11467 7702 18236 12478 117
30.5 11144 7547 18334 12853 122
30.625 10805 7425 18397 13246 127
30.75 10523 7250 18453 13643 131
30.875 10257 7068 18527 14012 136
31 9949 6940 18559 14412 140
31.125 9687 6745 18636 14787 145
31.25 9414 6586 18693 15159 148
31.375 9147 6421 18718 15562 152
31.5 8922 6228 18745 15949 156
31.625 8673 6100 18698 16371 158
31.75 8421 5989 18694 16736 160
31.875 8207 5848 18658 17123 164
32 7997 5657 18686 17491 169
32.125 7779 5508 18672 17870 171
32.25 7580 5373 18562 18307 178
32.375 7409 5149 18579 18681 182
32.5 7246 5001 18491 19077 185
32.625 7038 4893 18460 19419 190
32.75 6851 4755 18414 19786 194
32.875 6684 4636 18311 20169 200
33 6535 4465 18215 20583 202
33.125 6402 4317 18124 20953 204
33.25 6254 4191 18010 21338 207
33.375 6115 4049 17954 21673 209
33.5 5993 3944 17789 22060 214
33.625 5865 3839 17642 22437 217
33.75 5729 3721 17512 22819 219
33.875 5588 3631 17397 23163 221
34 5455 3543 17247 23531 224
34.125 5346 3429 17094 23905 226
34.25 5242 3318 16919 24289 232
34.375 5115 3229 16783 24635 238
34.5 5019 3112 16661 24969 239
34.625 4915 2993 16511 25337 244
34.75 4828 2892 16333 25700 247
34.875 4752 2794 16156 26048 250
35 4669 2734 15950 26394 253
35.125 4592 2634 15806 26705 263
35.25 4521 2527 15649 27036 267
35.375 4448 2449 15489 27343 271
35.5 4382 2364 15321 27660 273
35.625 4306 2302 15124 27992 276
35.75 4226 2239 14950 28306 279
35.875 4157 2160 14786 28610 287
36 4104 2060 14620 28926 290
36.125 4044 1988 14428 29246 294
36.25 3966 1962 14219 29555 298
36.375 3910 1896 14034 29858 302
36.5 3840 1844 13856 30156 304
36.625 3786 1770 13714 30422 308
36.75 3735 1716 13520 30718 311
36.875 3684 1673 13356 30971 316
37 3628 1626 13176 31250 320
37.125 3596 1545 13025 31512 322
37.25 3549 1496 12853 31775 327
37.375 3505 1443 12677 32048 327
37.5 3462 1397 12514 32300 327
37.625 3417 1362 12337 32553 331
37.75 3387 1319 12159 32799 336
37.875 3360 1264 11987 33051 338
38 3326 1222 11801 33310 341
38.125 3293 1170 11651 33545 341
38.25 3249 1146 11473 33790 342
38.375 3215 1110 11305 34025 345
38.5 3175 1067 11145 34267 346
38.625 3141 1033 10965 34511 350
38.75 3109 1005 10788 34746 352
38.875 3075 982 10619 34972 352
39 3049 942 10471 35181 357
39.125 3027 901 10338 35376 358
39.25 2993 875 10189 35583 360
39.375 2964 845 10037 35793 361
39.5 2935 819 9904 35980 362
39.625 2911 796 9749 36181 363
39.75 2892 757 9602 36386 363
39.875 2866 727 9452 36587 368
40 2841 710 9280 36800 369
40.125 2819 679 9138 36994 370
40.25 2790 666 9014 37159 371
40.375 2768 641 8868 37350 373
40.5 2741 626 8703 37557 373
40.625 2721 608 8590 37705 376
40.75 2703 590 8442 37886 379
40.875 2685 569 8307 38058 381
41 2669 546 8166 38237 382
41.125 2656 523 8015 38423 383
41.25 2640 517 7873 38586 384
41.375 2624 510 7767 38714 385
41.5 2606 489 7637 38882 386
41.625 2588 473 7515 39037 387
41.75 2566 463 7381 39199 391
41.875 2550 445 7265 39349 391
42 2542 423 7155 39488 392
42.125 2529 408 7034 39637 392
42.25 2514 403 6906 39783 394
42.375 2497 401 6784 39922 396
42.5 2485 393 6657 40067 398
42.625 2471 377 6541 40213 398
42.75 2462 372 6423 40343 400
42.875 2447 360 6319 40474 400
43 2438 351 6194 40616 401
43.125 2425 338 6086 40748 403
43.25 2414 329 5983 40870 404
43.375 2405 317 5881 40992 405
43.5 2393 310 5790 41101 406
43.625 2390 288 5704 41210 408
43.75 2384 275 5603 41329 409
43.875 2376 268 5499 41446 411
44 2370 258 5402 41557 413
44.125 2364 252 5307 41663 414
44.25 2356 240 5215 41774 415
44.375 2349 234 5120 41882 415
44.5 2345 219 5016 42003 417
44.625 2339 214 4939 42091 417
44.75 2327 212 4860 42181 420
44.875 2320 209 4761 42289 421
45 2316 205 4684 42374 421
45.125 2308 204 4598 42469 421
45.25 2305 194 4521 42557 423
45.375 2301 186 4462 42627 424
45.5 2291 180 4384 42721 424
45.625 2287 175 4301 42812 425
45.75 2281 172 4243 42879 425
45.875 2277 161 4174 42961 427
46 2269 163 4088 43052 428
46.125 2261 157 4012 43141 429
46.25 2256 155 3936 43224 429
46.375 2253 150 3863 43305 429
46.5 2250 133 3814 43373 430
46.625 2246 131 3740 43452 431
46.75 2242 126 3680 43519 433
46.875 2240 120 3603 43604 433
47 2235 113 3541 43675 436
47.125 2228 112 3479 43744 437
47.25 2223 111 3414 43815 437
47.375 2220 108 3344 43889 439
47.5 2216 103 3289 43952 440
47.625 2211 99 3234 44015 441
47.75 2204 104 3170 44080 442
47.875 2204 100 3113 44141 442
48 2201 98 3058 44200 443
48.125 2195 98 2999 44265 443
48.25 2190 98 2951 44317 444
48.375 2185 98 2896 44377 444
48.5 2185 88 2853 44428 446
48.625 2183 87 2805 44478 447
48.75 2181 83 2758 44531 447
48.875 2180 78 2714 44581 447
49 2177 81 2671 44623 448
49.125 2175 76 2635 44666 448
49.25 2171 75 2577 44728 449
49.375 2168 78 2526 44779 449
49.5 2166 72 2471 44842 449
49.625 2162 71 2428 44889 450
49.75 2161 68 2371 44950 450
49.875 2159 63 2330 44998 450
50 2157 59 2287 45047 450
50.125 2156 56 2248 45089 451
50.25 2154 52 2212 45131 451
50.375 2153 49 2166 45181 451
50.5 2151 47 2119 45232 451
50.625 2150 47 2074 45278 451
50.75 2147 47 2035 45320 451
50.875 2145 45 2005 45353 452
51 2143 47 1966 45392 452
51.125 2141 45 1930 45432 452
51.25 2140 42 1897 45469 452
51.375 2139 40 1868 45500 453
51.5 2137 38 1842 45529 454
51.625 2137 34 1803 45572 454
51.75 2135 35 1776 45599 455
51.875 2134 33 1735 45643 455
52 2132 32 1708 45673 455
52.125 2129 31 1671 45714 455
52.25 2126 32 1643 45743 456
52.375 2125 32 1618 45769 456
52.5 2123 33 1584 45803 457
52.625 2122 32 1552 45836 458
52.75 2119 32 1523 45868 458
52.875 2116 34 1486 45903 461
53 2116 29 1453 45941 461
53.125 2113 31 1425 45970 461
53.25 2112 29 1403 45994 462
53.375 2110 31 1368 46029 462
53.5 2110 28 1344 46056 462
53.625 2109 28 1313 46088 462
53.75 2109 27 1298 46104 462
53.875 2106 29 1274 46128 463
54 2106 29 1249 46153 463
54.125 2105 28 1223 46181 463
54.25 2104 27 1196 46210 463
54.375 2103 27 1173 46234 463
54.5 2101 28 1144 46264 463
54.625 2100 29 1116 46292 463
54.75 2099 28 1098 46312 463
54.875 2098 27 1078 46333 464
55 2096 29 1049 46362 464
55.125 2096 26 1034 46380 464
55.25 2096 25 1018 46396 465
55.375 2095 22 998 46418 467
55.5 2094 22 979 46438 467
55.625 2094 18 966 46455 467
55.75 2094 18 952 46469 467
55.875 2093 17 935 46488 467
56 2092 13 922 46505 468
56.125 2090 14 909 46519 468
56.25 2088 12 895 46537 468
56.375 2088 11 877 46556 468
56.5 2088 9 856 46579 468
56.625 2088 9 837 46597 469
56.75 2086 11 811 46623 469
56.875 2084 13 788 46646 469
57 2082 15 772 46662 469
57.125 2080 16 762 46673 469
57.25 2078 18 755 46680 469
57.375 2077 19 742 46693 469
57.5 2077 18 722 46713 470
57.625 2076 19 710 46725 470
57.75 2076 18 699 46737 470
57.875 2076 17 683 46754 470
58 2076 15 665 46774 470
58.125 2076 14 651 46789 470
58.25 2076 11 642 46801 470
58.375 2076 9 635 46810 470
58.5 2075 9 623 46823 470
58.625 2074 9 609 46838 470
58.75 2074 9 600 46847 470
58.875 2074 6 596 46854 470
59 2073 6 578 46873 470
59.125 2072 6 564 46888 470
59.25 2071 7 555 46897 470
59.375 2071 7 542 46910 470
59.5 2069 8 538 46915 470
59.625 2068 8 531 46923 470
59.75 2068 8 516 46938 470
59.875 2068 8 507 46947 470
60 2068 7 494 46961 470
60.125 2068 7 485 46970 470
60.25 2068 7 478 46977 470
60.375 2068 7 466 46989 470
60.5 2067 8 452 47003 470
60.625 2067 8 442 47013 470
60.75 2067 8 429 47026 470
60.875 2066 9 423 47032 470
61 2066 8 409 47047 470
61.125 2066 8 398 47058 470
61.25 2065 9 391 47065 470
61.375 2065 9 381 47075 470
61.5 2065 9 377 47079 470
61.625 2065 9 372 47084 470
61.75 2064 9 368 47089 470
61.875 2062 11 360 47097 470
62 2061 11 347 47111 470
62.125 2060 10 342 47118 470
62.25 2060 10 334 47126 470
62.375 2060 9 328 47133 470
62.5 2060 8 327 47135 470
62.625 2060 7 321 47142 470
62.75 2060 6 313 47150 471
62.875 2059 7 304 47159 471
63 2059 7 296 47167 471
63.125 2059 7 289 47173 472
63.25 2058 7 280 47183 472
63.375 2058 6 278 47186 472
63.5 2057 6 272 47193 472
63.625 2057 6 265 47200 472
63.75 2056 6 258 47208 472
63.875 2055 6 256 47211 472
64 2055 6 251 47216 472
64.125 2055 6 246 47221 472
64.25 2055 6 234 47233 472
64.375 2055 5 230 47238 472
64.5 2053 7 226 47242 472
64.625 2053 7 222 47246 472
64.75 2053 7 219 47249 472
64.875 2053 7 214 47254 472
65 2053 7 209 47259 472
65.125 2053 7 206 47262 472
65.25 2052 7 203 47266 472
65.375 2052 7 197 47272 472
65.5 2052 7 193 47276 472
65.625 2052 7 187 47282 472
65.75 2052 7 180 47289 472
65.875 2052 6 176 47294 472
66 2051 7 170 47300 472
66.125 2051 6 166 47305 472
66.25 2051 5 164 47308 472
66.375 2051 4 162 47311 472
66.5 2051 4 160 47312 473
66.625 2050 5 159 47313 473
66.75 2050 5 156 47316 473
66.875 2050 5 150 47322 473
67 2050 5 149 47323 473
67.125 2050 5 148 47324 473
67.25 2050 5 145 47327 473
67.375 2050 4 143 47330 473
67.5 2049 4 143 47331 473
67.625 2048 5 141 47333 473
67.75 2048 4 138 47337 473
67.875 2048 4 136 47339 473
68 2047 5 134 47341 473
68.125 2047 5 132 47343 473
68.25 2047 5 128 47347 473
68.375 2047 5 126 47349 473
68.5 2047 5 124 47351 473
68.625 2047 5 123 47352 473
68.75 2047 5 122 47353 473
68.875 2047 4 121 47355 473
69 2047 4 114 47362 473
69.125 2047 4 108 47368 473
69.25 2047 4 104 47372 473
69.375 2047 3 100 47377 473
69.5 2047 3 98 47379 473
69.625 2047 3 97 47380 473
69.75 2047 3 95 47382 473
69.875 2046 4 91 47386 473
70 2046 3 91 47387 473
70.125 2046 3 90 47388 473
70.25 2046 3 87 47391 473
70.375 2046 2 87 47392 473
70.5 2046 2 86 47393 473
70.625 2046 2 86 47393 473
70.75 2046 2 84 47395 473
70.875 2046 2 82 47397 473
71 2045 3 80 47399 473
71.125 2045 3 80 47399 473
71.25 2045 3 79 47400 473
71.375 2045 2 79 47401 473
71.5 2045 2 78 47402 473
71.625 2045 1 77 47404 473
71.75 2045 1 76 47405 473
71.875 2045 0 76 47406 473
72 2045 0 74 47408 473
72.125 2045 0 69 47413 473
72.25 2044 1 67 47415 473
72.375 2044 1 66 47416 473
72.5 2044 1 66 47416 473
72.625 2044 1 64 47418 473
72.75 2044 0 62 47421 473
72.875 2044 0 61 47422 473
73 2044 0 59 47424 473
73.125 2044 0 57 47426 473
73.25 2044 0 56 47427 473
73.375 2044 0 56 47427 473
73.5 2044 0 53 47430 473
73.625 2044 0 53 47430 473
73.75 2044 0 53 47430 473
73.875 2044 0 53 47430 473
74 2044 0 52 47431 473
74.125 2044 0 51 47432 473
74.25 2044 0 51 47432 473
74.375 2044 0 51 47432 473
74.5 2044 0 50 47433 473
74.625 2044 0 50 47433 473
74.75 2044 0 50 47433 473
74.875 2044 0 49 47434 473
75 2044 0 48 47435 473
75.125 2044 0 48 47435 473
75.25 2044 0 47 47436 473
75.375 2044 0 45 47438 473
75.5 2044 0 44 47439 473
75.625 2044 0 44 47439 473
75.75 2044 0 44 47439 473
75.875 2044 0 43 47440 473
76 2044 0 43 47440 473
76.125 2044 0 41 47442 473
76.25 2044 0 40 47443 473
76.375 2044 0 40 47443 473
76.5 2044 0 39 47444 473
76.625 2044 0 39 47444 473
76.75 2044 0 38 47445 473
76.875 2044 0 38 47445 473
77 2044 0 38 47445 473
77.125 2044 0 37 47446 473
77.25 2044 0 36 47447 473
77.375 2044 0 36 47447 473
77.5 2044 0 36 47447 473
77.625 2044 0 36 47447 473
77.75 2044 0 35 47448 473
77.875 2043 1 35 47448 473
78 2043 1 35 47448 473
78.125 2043 1 34 47449 473
78.25 2043 1 34 47449 473
78.375 2043 1 34 47449 473
78.5 2043 1 33 47450 473
78.625 2043 1 30 47453 473
78.75 2043 1 29 47454 473
78.875 2043 1 28 47455 473
79 2043 1 28 47455 473
79.125 2043 0 27 47457 473
79.25 2043 0 27 47457 473
79.375 2043 0 26 47458 473
79.5 2043 0 25 47459 473
79.625 2043 0 25 47459 473
79.75 2043 0 25 47459 473
79.875 2043 0 25 47459 473
80 2043 0 25 47459 473
80.125 2043 0 25 47459 473
80.25 2043 0 25 47459 473
80.375 2043 0 25 47459 473
80.5 2043 0 25 47459 473
80.625 2043 0 24 47460 473
80.75 2043 0 24 47460 473
80.875 2043 0 22 47462 473
81 2043 0 22 47462 473
81.125 2043 0 22 47462 473
81.25 2043 0 21 47463 473
81.375 2043 0 21 47463 473
81.5 2043 0 21 47463 473
81.625 2043 0 21 47463 473
81.75 2043 0 20 47464 473
81.875 2043 0 20 47464 473
82 2043 0 18 47466 473
82.125 2043 0 18 47466 473
82.25 2043 0 18 47466 473
82.375 2043 0 17 47467 473
82.5 2043 0 16 47468 473
82.625 2043 0 16 47468 473
82.75 2043 0 16 47468 473
82.875 2043 0 15 47469 473
83 2043 0 15 47469 473
83.125 2043 0 15 47469 473
83.25 2043 0 15 47469 473
83.375 2043 0 15 47469 473
83.5 2043 0 14 47470 473
83.625 2043 0 14 47470 473
83.75 2043 0 14 47470 473
83.875 2043 0 14 47470 473
84 2043 0 14 47470 473
84.125 2043 0 14 47470 473
84.25 2043 0 14 47470 473
84.375 2043 0 14 47470 473
84.5 2043 0 14 47470 473
84.625 2043 0 14 47470 473
84.75 2043 0 14 47470 473
84.875 2043 0 13 47471 473
85 2043 0 13 47471 473
85.125 2043 0 13 47471 473
85.25 2043 0 13 47471 473
85.375 2043 0 12 47472 473
85.5 2043 0 11 47473 473
85.625 2043 0 10 47474 473
85.75 2043 0 10 47474 473
85.875 2043 0 10 47474 473
86 2043 0 10 47474 473
86.125 2043 0 10 47474 473
86.25 2043 0 8 47476 473
86.375 2043 0 7 47477 473
86.5 2043 0 7 47477 473
86.625 2043 0 6 47478 473
86.75 2043 0 6 47478 473
86.875 2043 0 6 47478 473
87 2043 0 6 47478 473
87.125 2043 0 6 47478 473
87.25 2043 0 6 47478 473
87.375 2043 0 6 47478 473
87.5 2043 0 5 47479 473
87.625 2043 0 5 47479 473
87.75 2043 0 5 47479 473
87.875 2043 0 5 47479 473
88 2043 0 5 47479 473
88.125 2043 0 5 47479 473
88.25 2043 0 4 47480 473
88.375 2043 0 4 47480 473
88.5 2043 0 4 47480 473
88.625 2043 0 4 47480 473
88.75 2043 0 4 47480 473
88.875 2043 0 4 47480 473
89 2043 0 4 47480 473
89.125 2043 0 4 47480 473
89.25 2043 0 4 47480 473
89.375 2043 0 4 47480 473
89.5 2043 0 4 47480 473
89.625 2043 0 4 47480 473
89.75 2043 0 4 47480 473
89.875 2043 0 4 47480 473
90 2043 0 4 47480 473
90.125 2043 0 4 47480 473
90.25 2043 0 4 47480 473
90.375 2043 0 4 47480 473
90.5 2043 0 4 47480 473
90.625 2043 0 4 47480 473
90.75 2043 0 4 47480 473
90.875 2043 0 3 47481 473
91 2043 0 3 47481 473
91.125 2043 0 3 47481 473
91.25 2043 0 3 47481 473
91.375 2043 0 3 47481 473
91.5 2043 0 3 47481 473
91.625 2043 0 3 47481 473
91.75 2043 0 3 47481 473
91.875 2043 0 3 47481 473
92 2043 0 3 47481 473
92.125 2043 0 3 47481 473
92.25 2043 0 3 47481 473
92.375 2043 0 3 47481 473
92.5 2043 0 3 47481 473
92.625 2043 0 3 47481 473
92.75 2043 0 3 47481 473
92.875 2043 0 3 47481 473
93 2043 0 3 47481 473
93.125 2043 0 3 47481 473
93.25 2043 0 3 47481 473
93.375 2043 0 3 47481 473
93.5 2043 0 3 47481 473
93.625 2043 0 3 47481 473
93.75 2043 0 3 47481 473
93.875 2043 0 3 47481 473
94 2043 0 3 47481 473
94.125 2043 0 3 47481 473
94.25 2043 0 3 47481 473
94.375 2043 0 3 47481 473
94.5 2043 0 3 47481 473
94.625 2043 0 3 47481 473
94.75 2043 0 3 47481 473
94.875 2043 0 3 47481 473
95 2043 0 3 47481 473
95.125 2043 0 3 47481 473
95.25 2043 0 3 47481 473
95.375 2043 0 3 47481 473
95.5 2043 0 3 47481 473
95.625 2043 0 3 47481 473
95.75 2043 0 3 47481 473
95.875 2043 0 3 47481 473
96 2043 0 3 47481 473
96.125 2043 0 3 47481 473
96.25 2043 0 3 47481 473
96.375 2043 0 3 47481 473
96.5 2043 0 3 47481 473
96.625 2043 0 3 47481 473
96.75 2043 0 3 47481 473
96.875 2043 0 3 47481 473
97 2043 0 3 47481 473
97.125 2043 0 3 47481 473
97.25 2043 0 3 47481 473
97.375 2043 0 3 47481 473
97.5 2043 0 3 47481 473
97.625 2043 0 3 47481 473
97.75 2043 0 3 47481 473
97.875 2043 0 3 47481 473
98 2043 0 3 47481 473
98.125 2043 0 3 47481 473
98.25 2043 0 3 47481 473
98.375 2043 0 3 47481 473
98.5 2043 0 3 47481 473
98.625 2043 0 3 47481 473
98.75 2043 0 3 47481 473
98.875 2043 0 3 47481 473
99 2043 0 3 47481 473
99.125 2043 0 2 47482 473
99.25 2043 0 2 47482 473
99.375 2043 0 2 47482 473
99.5 2043 0 2 47482 473
99.625 2043 0 2 47482 473
99.75 2043 0 2 47482 473
99.875 2043 0 2 47482 473
100 2043 0 2 47482 473
100.125 2043 0 2 47482 473
100.25 2043 0 2 47482 473
100.375 2043 0 2 47482 473
100.5 2043 0 2 47482 473
100.625 2043 0 2 47482 473
100.75 2043 0 1 47483 473
100.875 2043 0 1 47483 473
101 2043 0 1 47483 473
101.125 2043 0 1 47483 473
101.25 2043 0 1 47483 473
101.375 2043 0 1 47483 473
101.5 2043 0 1 47483 473
101.625 2043 0 1 47483 473
101.75 2043 0 0 47484 473
