t S E I R D
24.125 5561 3510 17318 23392 219
24.25 5415 3401 17217 23744 223
24.375 5295 3293 17107 24079 226
24.5 5176 3159 17033 24402 230
24.625 5073 3055 16867 24771 234
24.75 4961 2993 16678 25130 238
24.875 4870 2878 16533 25475 244
25 4786 2780 16359 25824 251
25.125 4684 2688 16215 26158 255
25.25 4587 2626 16025 26506 256
25.375 4494 2571 15816 26857 262
25.5 4419 2468 15646 27200 267
25.625 4358 2367 15493 27510 272
25.75 4289 2309 15303 27827 272
25.875 4213 2249 15108 28157 273
26 4139 2180 14942 28464 275
26.125 4064 2120 14773 28768 275
26.25 3998 2059 14578 29087 278
26.375 3919 2026 14389 29383 283
26.5 3847 1964 14248 29657 284
26.625 3790 1909 14070 29945 286
26.75 3738 1849 13890 30235 288
26.875 3678 1798 13710 30525 289
27 3620 1760 13516 30813 291
27.125 3566 1690 13378 31073 293
27.25 3534 1619 13202 31348 297
27.375 3471 1580 13031 31619 299
27.5 3427 1526 12840 31905 302
27.625 3370 1480 12661 32187 302
27.75 3330 1418 12516 32432 304
27.875 3295 1369 12353 32677 306
28 3261 1315 12175 32941 308
28.125 3217 1275 12026 33172 310
28.25 3189 1223 11873 33402 313
28.375 3160 1179 11711 33634 316
28.5 3129 1128 11522 33903 318
28.625 3096 1090 11356 34137 321
28.75 3060 1054 11200 34360 326
28.875 3027 1022 11031 34592 328
29 2996 987 10857 34830 330
29.125 2974 940 10692 35062 332
29.25 2944 905 10539 35278 334
29.375 2928 869 10360 35505 338
29.5 2902 841 10195 35723 339
29.625 2885 790 10029 35955 341
29.75 2865 767 9848 36178 342
29.875 2835 745 9702 36374 344
30 2803 734 9525 36592 346
30.125 2771 732 9357 36792 348
30.25 2744 712 9222 36973 349
30.375 2719 700 9038 37192 351
30.5 2702 677 8887 37380 354
30.625 2679 661 8764 37539 357
30.75 2658 658 8622 37705 357
30.875 2630 644 8481 37888 357
31 2614 630 8327 38068 361
31.125 2596 609 8179 38251 365
31.25 2580 594 8045 38415 366
31.375 2565 561 7917 38590 367
31.5 2544 551 7793 38743 369
31.625 2531 525 7686 38887 371
31.75 2511 512 7554 39050 373
31.875 2498 484 7434 39210 374
32 2485 458 7309 39371 377
32.125 2471 441 7191 39517 380
32.25 2455 428 7080 39655 382
32.375 2442 413 6943 39820 382
32.5 2424 403 6815 39974 384
32.625 2410 384 6698 40123 385
32.75 2401 366 6583 40263 387
32.875 2392 355 6429 40437 387
33 2382 343 6313 40573 389
33.125 2376 330 6205 40697 392
33.25 2363 326 6082 40834 395
33.375 2353 319 5966 40966 396
33.5 2348 309 5853 41094 396
33.625 2337 300 5761 41206 396
33.75 2330 284 5689 41301 396
33.875 2317 275 5602 41410 396
34 2304 274 5491 41535 396
34.125 2295 265 5392 41652 396
34.25 2289 256 5291 41768 396
34.375 2275 260 5175 41889 401
34.5 2264 261 5063 42009 403
34.625 2254 251 4974 42116 405
34.75 2252 236 4887 42219 406
34.875 2247 226 4804 42317 406
35 2235 222 4712 42424 407
35.125 2226 218 4634 42515 407
35.25 2221 216 4536 42619 408
35.375 2215 208 4455 42713 409
35.5 2207 202 4368 42813 410
35.625 2200 195 4294 42901 410
35.75 2192 185 4225 42986 412
35.875 2188 181 4155 43064 412
36 2179 183 4075 43149 414
36.125 2174 178 3988 43246 414
36.25 2167 175 3917 43327 414
36.375 2161 168 3854 43402 415
36.5 2157 160 3787 43478 418
36.625 2155 151 3737 43539 418
36.75 2147 153 3643 43637 420
36.875 2143 149 3574 43714 420
37 2140 147 3509 43783 421
37.125 2134 144 3451 43848 423
37.25 2128 140 3401 43908 423
37.375 2124 134 3344 43975 423
37.5 2121 128 3277 44051 423
37.625 2115 128 3205 44128 424
37.75 2107 129 3143 44195 426
37.875 2101 124 3085 44264 426
38 2098 121 3031 44322 428
38.125 2093 114 2977 44386 430
38.25 2090 109 2924 44447 430
38.375 2085 108 2875 44502 430
38.5 2080 110 2806 44574 430
38.625 2075 106 2751 44637 431
38.75 2074 102 2694 44697 433
38.875 2069 102 2657 44737 435
39 2064 96 2611 44794 435
39.125 2063 94 2571 44836 436
39.25 2060 90 2524 44890 436
39.375 2058 86 2469 44951 436
39.5 2058 76 2422 45006 438
39.625 2055 71 2373 45063 438
39.75 2052 72 2326 45110 440
39.875 2047 74 2274 45165 440
40 2045 73 2218 45223 441
40.125 2044 73 2176 45266 441
40.25 2044 68 2134 45313 441
40.375 2043 64 2102 45349 442
40.5 2043 59 2070 45385 443
40.625 2040 59 2037 45421 443
40.75 2038 55 1988 45476 443
40.875 2037 52 1934 45532 445
41 2037 50 1898 45570 445
41.125 2031 53 1859 45612 445
41.25 2028 51 1823 45652 446
41.375 2028 49 1782 45694 447
41.5 2024 47 1743 45738 448
41.625 2022 48 1710 45771 449
41.75 2021 48 1668 45814 449
41.875 2021 45 1639 45846 449
42 2020 44 1610 45877 449
42.125 2017 42 1581 45910 450
42.25 2016 41 1536 45957 450
42.375 2015 39 1509 45987 450
42.5 2015 37 1472 46024 452
42.625 2015 36 1441 46056 452
42.75 2015 32 1415 46086 452
42.875 2011 32 1393 46111 453
43 2010 31 1364 46141 454
43.125 2009 31 1336 46169 455
43.25 2009 27 1315 46194 455
43.375 2008 27 1294 46213 458
43.5 2008 25 1262 46247 458
43.625 2007 23 1240 46271 459
43.75 2006 23 1215 46297 459
43.875 2004 23 1190 46322 461
44 2004 23 1174 46338 461
44.125 2004 22 1145 46368 461
44.25 2002 23 1125 46389 461
44.375 2001 21 1110 46407 461
44.5 2000 20 1098 46421 461
44.625 1999 21 1071 46448 461
44.75 1998 20 1045 46476 461
44.875 1997 20 1015 46507 461
45 1996 20 998 46525 461
45.125 1996 19 977 46547 461
45.25 1994 19 960 46566 461
45.375 1994 17 938 46589 462
45.5 1994 16 914 46614 462
45.625 1994 16 888 46640 462
45.75 1992 18 865 46663 462
45.875 1992 15 858 46673 462
46 1992 14 850 46681 463
46.125 1991 13 834 46699 463
46.25 1991 12 821 46713 463
46.375 1989 13 806 46729 463
46.5 1988 14 788 46746 464
46.625 1987 15 773 46761 464
46.75 1986 16 757 46777 464
46.875 1985 17 737 46797 464
47 1985 16 726 46809 464
47.125 1984 17 707 46828 464
47.25 1984 16 691 46844 465
47.375 1983 14 680 46858 465
47.5 1983 13 667 46872 465
47.625 1983 13 656 46882 466
47.75 1982 14 643 46895 466
47.875 1980 14 627 46913 466
48 1980 14 611 46929 466
48.125 1977 16 598 46943 466
48.25 1977 14 589 46954 466
48.375 1977 13 577 46967 466
48.5 1977 12 569 46975 467
48.625 1977 12 556 46988 467
48.75 1976 12 548 46997 467
48.875 1975 13 534 47011 467
49 1974 14 525 47020 467
49.125 1974 14 516 47029 467
49.25 1974 13 506 47040 467
49.375 1974 13 496 47049 468
49.5 1973 13 485 47060 469
49.625 1971 15 477 47068 469
49.75 1970 14 471 47076 469
49.875 1969 13 457 47092 469
50 1969 12 453 47097 469
50.125 1969 12 445 47105 469
50.25 1967 13 437 47113 470
50.375 1966 13 428 47123 470
50.5 1966 13 416 47135 470
50.625 1965 13 412 47140 470
50.75 1964 12 405 47148 471
50.875 1964 12 400 47153 471
51 1964 11 399 47155 471
51.125 1963 10 393 47163 471
51.25 1962 11 389 47167 471
51.375 1962 11 377 47179 471
51.5 1962 11 370 47186 471
51.625 1962 10 362 47195 471
51.75 1962 10 351 47206 471
51.875 1961 10 344 47213 472
52 1961 10 335 47222 472
52.125 1960 11 328 47229 472
52.25 1960 10 324 47234 472
52.375 1960 10 318 47240 472
52.5 1960 9 313 47246 472
52.625 1960 8 306 47254 472
52.75 1960 8 301 47259 472
52.875 1960 8 297 47263 472
53 1959 8 293 47268 472
53.125 1959 8 284 47277 472
53.25 1959 8 279 47282 472
53.375 1959 8 275 47286 472
53.5 1959 8 273 47288 472
53.625 1959 7 269 47293 472
53.75 1959 7 266 47296 472
53.875 1959 7 264 47298 472
54 1959 7 257 47305 472
54.125 1959 6 253 47310 472
54.25 1959 5 246 47317 473
54.375 1959 5 243 47320 473
54.5 1959 5 238 47325 473
54.625 1959 5 233 47329 474
54.75 1959 4 227 47336 474
54.875 1959 4 220 47343 474
55 1959 4 213 47350 474
55.125 1957 5 210 47354 474
55.25 1956 6 202 47362 474
55.375 1955 7 200 47364 474
55.5 1955 7 198 47366 474
55.625 1955 7 197 47367 474
55.75 1955 7 191 47373 474
55.875 1955 7 188 47376 474
56 1954 6 187 47379 474
56.125 1954 6 182 47383 475
56.25 1954 6 178 47387 475
56.375 1954 6 173 47392 475
56.5 1954 6 165 47400 475
56.625 1954 6 161 47404 475
56.75 1954 6 158 47407 475
56.875 1954 5 156 47410 475
57 1954 5 150 47416 475
57.125 1954 5 147 47419 475
57.25 1954 4 145 47422 475
57.375 1954 4 144 47423 475
57.5 1954 4 141 47426 475
57.625 1954 4 138 47429 475
57.75 1952 6 137 47430 475
57.875 1952 6 133 47434 475
58 1952 6 132 47435 475
58.125 1952 6 125 47442 475
58.25 1952 5 125 47443 475
58.375 1952 5 123 47445 475
58.5 1952 5 118 47450 475
58.625 1952 5 115 47453 475
58.75 1952 5 112 47456 475
58.875 1952 5 110 47458 475
59 1952 5 108 47460 475
59.125 1952 5 105 47463 475
59.25 1952 5 100 47468 475
59.375 1952 4 96 47473 475
59.5 1952 4 95 47474 475
59.625 1952 4 94 47475 475
59.75 1952 3 94 47476 475
59.875 1952 3 91 47479 475
60 1952 2 89 47482 475
60.125 1952 1 88 47484 475
60.25 1952 1 87 47485 475
60.375 1952 1 87 47485 475
60.5 1952 1 85 47487 475
60.625 1952 1 83 47489 475
60.75 1952 1 83 47489 475
60.875 1952 1 82 47490 475
61 1951 2 80 47492 475
61.125 1951 1 79 47494 475
61.25 1951 1 79 47494 475
61.375 1951 1 78 47495 475
61.5 1951 1 76 47497 475
61.625 1951 1 71 47502 475
61.75 1951 1 69 47504 475
61.875 1951 1 67 47506 475
62 1951 1 65 47508 475
62.125 1951 1 65 47508 475
62.25 1951 1 63 47510 475
62.375 1951 1 61 47512 475
62.5 1951 1 60 47513 475
62.625 1951 1 58 47515 475
62.75 1951 1 58 47515 475
62.875 1951 1 56 47517 475
63 1951 1 56 47517 475
63.125 1951 1 54 47519 475
63.25 1951 1 54 47519 475
63.375 1951 1 54 47519 475
63.5 1951 1 54 47519 475
63.625 1951 0 55 47519 475
63.75 1951 0 54 47520 475
63.875 1951 0 52 47522 475
64 1951 0 51 47523 475
64.125 1951 0 50 47524 475
64.25 1951 0 49 47525 475
64.375 1950 1 47 47527 475
64.5 1950 1 45 47529 475
64.625 1950 0 43 47532 475
64.75 1950 0 42 47533 475
64.875 1950 0 42 47533 475
65 1950 0 41 47534 475
65.125 1950 0 40 47535 475
65.25 1950 0 40 47535 475
65.375 1950 0 40 47535 475
65.5 1950 0 39 47536 475
65.625 1950 0 39 47536 475
65.75 1950 0 37 47538 475
65.875 1950 0 37 47538 475
66 1950 0 36 47539 475
66.125 1950 0 36 47539 475
66.25 1950 0 36 47539 475
66.375 1950 0 36 47539 475
66.5 1950 0 35 47540 475
66.625 1950 0 34 47541 475
66.75 1950 0 33 47542 475
66.875 1950 0 32 47543 475
67 1950 0 32 47543 475
67.125 1950 0 31 47544 475
67.25 1950 0 29 47546 475
67.375 1950 0 29 47546 475
67.5 1950 0 29 47546 475
67.625 1950 0 29 47546 475
67.75 1950 0 28 47547 475
67.875 1950 0 28 47547 475
68 1950 0 28 47547 475
68.125 1950 0 27 47548 475
68.25 1950 0 27 47548 475
68.375 1950 0 27 47548 475
68.5 1950 0 26 47549 475
68.625 1950 0 26 47549 475
68.75 1950 0 25 47550 475
68.875 1950 0 25 47550 475
69 1950 0 25 47550 475
69.125 1950 0 24 47551 475
69.25 1950 0 24 47551 475
69.375 1950 0 24 47551 475
69.5 1950 0 24 47551 475
69.625 1950 0 23 47552 475
69.75 1950 0 23 47552 475
69.875 1950 0 23 47552 475
70 1950 0 23 47552 475
70.125 1950 0 22 47553 475
70.25 1950 0 21 47554 475
70.375 1950 0 21 47554 475
70.5 1950 0 21 47554 475
70.625 1950 0 19 47556 475
70.75 1950 0 19 47556 475
70.875 1950 0 19 47556 475
71 1950 0 19 47556 475
71.125 1950 0 19 47556 475
71.25 1950 0 19 47556 475
71.375 1950 0 19 47556 475
71.5 1950 0 19 47556 475
71.625 1950 0 19 47556 475
71.75 1950 0 18 47557 475
71.875 1950 0 17 47558 475
72 1950 0 16 47559 475
72.125 1950 0 16 47559 475
72.25 1950 0 16 47559 475
72.375 1950 0 15 47560 475
72.5 1950 0 15 47560 475
72.625 1950 0 15 47560 475
72.75 1950 0 15 47560 475
72.875 1950 0 14 47561 475
73 1950 0 14 47561 475
73.125 1950 0 14 47561 475
73.25 1950 0 14 47561 475
73.375 1950 0 14 47561 475
73.5 1950 0 14 47561 475
73.625 1950 0 14 47561 475
73.75 1950 0 12 47563 475
73.875 1950 0 12 47563 475
74 1950 0 11 47564 475
74.125 1950 0 11 47564 475
74.25 1950 0 11 47564 475
74.375 1950 0 11 47564 475
74.5 1950 0 11 47564 475
74.625 1950 0 10 47565 475
74.75 1950 0 10 47565 475
74.875 1950 0 10 47565 475
75 1950 0 10 47565 475
75.125 1950 0 10 47565 475
75.25 1950 0 10 47565 475
75.375 1950 0 9 47566 475
75.5 1950 0 9 47566 475
75.625 1950 0 9 47566 475
75.75 1950 0 9 47566 475
75.875 1950 0 9 47566 475
76 1950 0 9 47566 475
76.125 1950 0 9 47566 475
76.25 1950 0 8 47567 475
76.375 1950 0 8 47567 475
76.5 1950 0 7 47568 475
76.625 1950 0 6 47569 475
76.75 1950 0 5 47570 475
76.875 1950 0 5 47570 475
77 1950 0 5 47570 475
77.125 1950 0 5 47570 475
77.25 1950 0 5 47570 475
77.375 1950 0 5 47570 475
77.5 1950 0 5 47570 475
77.625 1950 0 5 47570 475
77.75 1950 0 5 47570 475
77.875 1950 0 5 47570 475
78 1950 0 5 47570 475
78.125 1950 0 5 47570 475
78.25 1950 0 5 47570 475
78.375 1950 0 5 47570 475
78.5 1950 0 5 47570 475
78.625 1950 0 5 47570 475
78.75 1950 0 5 47570 475
78.875 1950 0 5 47570 475
79 1950 0 5 47570 475
79.125 1950 0 5 47570 475
79.25 1950 0 5 47570 475
79.375 1950 0 4 47571 475
79.5 1950 0 4 47571 475
79.625 1950 0 4 47571 475
79.75 1950 0 4 47571 475
79.875 1950 0 4 47571 475
80 1950 0 4 47571 475
80.125 1950 0 4 47571 475
80.25 1950 0 4 47571 475
80.375 1950 0 3 47572 475
80.5 1950 0 3 47572 475
80.625 1950 0 3 47572 475
80.75 1950 0 3 47572 475
80.875 1950 0 3 47572 475
81 1950 0 3 47572 475
81.125 1950 0 3 47572 475
81.25 1950 0 3 47572 475
81.375 1950 0 3 47572 475
81.5 1950 0 3 47572 475
81.625 1950 0 3 47572 475
81.75 1950 0 3 47572 475
81.875 1950 0 3 47572 475
82 1950 0 3 47572 475
82.125 1950 0 3 47572 475
82.25 1950 0 3 47572 475
82.375 1950 0 3 47572 475
82.5 1950 0 3 47572 475
82.625 1950 0 3 47572 475
82.75 1950 0 3 47572 475
82.875 1950 0 3 47572 475
83 1950 0 3 47572 475
83.125 1950 0 3 47572 475
83.25 1950 0 3 47572 475
83.375 1950 0 3 47572 475
83.5 1950 0 3 47572 475
83.625 1950 0 3 47572 475
83.75 1950 0 3 47572 475
83.875 1950 0 3 47572 475
84 1950 0 3 47572 475
84.125 1950 0 3 47572 475
84.25 1950 0 3 47572 475
84.375 1950 0 3 47572 475
84.5 1950 0 3 47572 475
84.625 1950 0 3 47572 475
84.75 1950 0 3 47572 475
84.875 1950 0 3 47572 475
85 1950 0 3 47572 475
85.125 1950 0 3 47572 475
85.25 1950 0 3 47572 475
85.375 1950 0 3 47572 475
85.5 1950 0 3 47572 475
85.625 1950 0 3 47572 475
85.75 1950 0 3 47572 475
85.875 1950 0 3 47572 475
86 1950 0 3 47572 475
86.125 1950 0 3 47572 475
86.25 1950 0 3 47572 475
86.375 1950 0 3 47572 475
86.5 1950 0 3 47572 475
86.625 1950 0 3 47572 475
86.75 1950 0 3 47572 475
86.875 1950 0 3 47572 475
87 1950 0 3 47572 475
87.125 1950 0 3 47572 475
87.25 1950 0 3 47572 475
87.375 1950 0 3 47572 475
87.5 1950 0 3 47572 475
87.625 1950 0 3 47572 475
87.75 1950 0 3 47572 475
87.875 1950 0 3 47572 475
88 1950 0 3 47572 475
88.125 1950 0 2 47573 475
88.25 1950 0 2 47573 475
88.375 1950 0 2 47573 475
88.5 1950 0 2 47573 475
88.625 1950 0 2 47573 475
88.75 1950 0 2 47573 475
88.875 1950 0 2 47573 475
89 1950 0 2 47573 475
89.125 1950 0 2 47573 475
89.25 1950 0 2 47573 475
89.375 1950 0 2 47573 475
89.5 1950 0 2 47573 475
89.625 1950 0 2 47573 475
89.75 1950 0 2 47573 475
89.875 1950 0 2 47573 475
90 1950 0 2 47573 475
90.125 1950 0 2 47573 475
90.25 1950 0 2 47573 475
90.375 1950 0 2 47573 475
90.5 1950 0 2 47573 475
90.625 1950 0 2 47573 475
90.75 1950 0 2 47573 475
90.875 1950 0 1 47574 475
91 1950 0 1 47574 475
91.125 1950 0 1 47574 475
91.25 1950 0 1 47574 475
91.375 1950 0 1 47574 475
91.5 1950 0 1 47574 475
91.625 1950 0 1 47574 475
91.75 1950 0 0 47575 475
