t S E I R D
12.375 40009 5510 3699 777 5
12.5 39356 5819 3940 879 6
12.625 38720 6077 4223 973 7
12.75 38016 6440 4457 1080 7
12.875 37307 6752 4743 1189 9
13 36609 7015 5076 1291 9
13.125 35952 7251 5377 1411 9
13.25 35325 7397 5747 1522 9
13.375 34630 7632 6089 1639 10
13.5 33920 7865 6433 1771 11
13.625 33222 8071 6801 1895 11
13.75 32502 8264 7192 2031 11
13.875 31790 8442 7596 2161 11
14 31131 8548 7989 2317 15
14.125 30440 8691 8380 2473 16
14.25 29718 8851 8771 2644 16
14.375 28982 9025 9168 2809 16
14.5 28318 9126 9546 2992 18
14.625 27669 9198 9935 3180 18
14.75 26990 9296 10335 3361 18
14.875 26257 9496 10638 3590 19
15 25548 9634 10988 3810 20
15.125 24863 9735 11329 4051 22
15.25 24190 9813 11678 4292 27
15.375 23546 9852 12040 4533 29
15.5 22905 9799 12479 4787 30
15.625 22295 9818 12806 5050 31
15.75 21622 9873 13159 5311 35
15.875 21014 9850 13535 5563 38
16 20421 9824 13861 5854 40
16.125 19863 9802 14162 6133 40
16.25 19320 9710 14503 6425 42
16.375 18800 9622 14823 6713 42
16.5 18292 9540 15129 6996 43
16.625 17770 9458 15406 7321 45
16.75 17291 9336 15702 7620 51
16.875 16811 9294 15882 7959 54
17 16344 9187 16130 8282 57
17.125 15847 9103 16384 8605 61
17.25 15387 9016 16579 8957 61
17.375 14982 8860 16834 9261 63
17.5 14514 8787 17057 9576 66
17.625 14077 8625 17290 9940 68
17.75 13685 8515 17433 10294 73
17.875 13272 8408 17591 10655 74
18 12856 8295 17785 10987 77
18.125 12468 8122 17995 11331 84
18.25 12131 7997 18106 11677 89
18.375 11772 7880 18214 12043 91
18.5 11434 7714 18337 12421 94
18.625 11087 7579 18471 12766 97
18.75 10783 7442 18556 13118 101
18.875 10482 7302 18582 13531 103
19 10177 7138 18683 13896 106
19.125 9884 6973 18749 14284 110
19.25 9613 6849 18773 14653 112
19.375 9333 6698 18784 15069 116
19.5 9085 6519 18817 15461 118
19.625 8855 6357 18807 15862 119
19.75 8628 6180 18858 16208 126
19.875 8411 6010 18827 16622 130
20 8173 5900 18776 17019 132
20.125 7952 5737 18773 17402 136
20.25 7769 5596 18683 17815 137
20.375 7551 5478 18633 18193 145
20.5 7359 5322 18597 18573 149
20.625 7177 5138 18567 18964 154
20.75 6986 5047 18463 19346 158
20.875 6819 4934 18322 19763 162
21 6668 4808 18240 20119 165
21.125 6502 4692 18124 20514 168
21.25 6347 4559 18031 20893 170
21.375 6211 4401 17928 21284 176
21.5 6066 4271 17818 21666 179
21.625 5943 4130 17673 22072 182
21.75 5835 3983 17559 22437 186
21.875 5719 3872 17427 22792 190
22 5597 3764 17270 23177 192
22.125 5504 3628 17142 23530 196
22.25 5399 3495 17023 23879 204
22.375 5298 3386 16874 24235 207
22.5 5187 3278 16747 24576 212
22.625 5088 3184 16606 24905 217
22.75 4988 3090 16470 25231 221
22.875 4887 2987 16335 25568 223
23 4804 2898 16181 25892 225
23.125 4733 2782 16028 26228 229
23.25 4655 2679 15845 26587 234
23.375 4562 2593 15678 26929 238
23.5 4500 2490 15519 27248 243
23.625 4424 2409 15351 27571 245
23.75 4338 2334 15224 27857 247
23.875 4268 2269 15056 28157 250
24 4203 2185 14878 28482 252
24.125 4135 2118 14703 28789 255
24.25 4066 2051 14509 29116 258
24.375 4000 1967 14348 29425 260
24.5 3943 1899 14187 29706 265
24.625 3878 1834 14025 29998 265
24.75 3815 1789 13866 30265 265
24.875 3757 1726 13695 30555 267
25 3704 1672 13512 30844 268
25.125 3656 1607 13327 31140 270
25.25 3594 1565 13152 31416 273
25.375 3535 1534 12955 31701 275
25.5 3489 1484 12796 31956 275
25.625 3450 1421 12635 32217 277
25.75 3399 1391 12481 32450 279
25.875 3356 1355 12303 32701 285
26 3324 1306 12107 32972 291
26.125 3288 1253 11987 33178 294
26.25 3253 1202 11824 33423 298
26.375 3222 1170 11645 33664 299
26.5 3181 1123 11475 33917 304
26.625 3146 1073 11332 34144 305
26.75 3110 1043 11175 34366 306
26.875 3079 1012 11008 34592 309
27 3044 1002 10841 34801 312
27.125 3006 976 10686 35020 312
27.25 2981 946 10512 35243 318
27.375 2954 918 10330 35476 322
27.5 2928 892 10197 35657 326
27.625 2900 867 10037 35870 326
27.75 2875 837 9884 36077 327
27.875 2843 823 9713 36291 330
28 2814 806 9557 36490 333
28.125 2789 784 9403 36691 333
28.25 2765 754 9268 36879 334
28.375 2744 712 9158 37050 336
28.5 2717 698 9001 37247 337
28.625 2696 682 8846 37439 337
28.75 2675 655 8725 37605 340
28.875 2654 636 8578 37791 341
29 2639 618 8408 37993 342
29.125 2625 592 8262 38177 344
29.25 2601 574 8113 38364 348
29.375 2581 557 7963 38549 350
29.5 2561 548 7838 38703 350
29.625 2543 531 7706 38868 352
29.75 2530 506 7571 39041 352
29.875 2509 492 7466 39179 354
30 2491 476 7348 39330 355
30.125 2481 452 7252 39459 356
30.25 2463 444 7124 39611 358
30.375 2452 430 6990 39768 360
30.5 2434 428 6855 39922 361
30.625 2425 413 6751 40048 363
30.75 2412 393 6658 40173 364
30.875 2398 378 6557 40302 365
31 2382 368 6465 40416 369
31.125 2365 362 6350 40554 369
31.25 2355 356 6243 40675 371
31.375 2343 353 6109 40820 375
31.5 2337 332 5984 40971 376
31.625 2332 318 5865 41106 379
31.75 2318 312 5758 41230 382
31.875 2306 308 5681 41323 382
32 2299 297 5574 41447 383
32.125 2294 291 5471 41560 384
32.25 2290 269 5393 41663 385
32.375 2277 267 5294 41776 386
32.5 2268 264 5199 41878 391
32.625 2261 250 5109 41987 393
32.75 2254 236 5026 42090 394
32.875 2250 223 4931 42200 396
33 2239 216 4867 42282 396
33.125 2234 211 4764 42393 398
33.25 2229 207 4677 42488 399
33.375 2218 205 4586 42590 401
33.5 2205 210 4499 42683 403
33.625 2195 207 4422 42772 404
33.75 2190 194 4360 42852 404
33.875 2184 189 4283 42940 404
34 2179 186 4211 43018 406
34.125 2175 173 4132 43113 407
34.25 2168 166 4061 43197 408
34.375 2164 160 3977 43289 410
34.5 2158 157 3906 43369 410
34.625 2153 150 3837 43449 411
34.75 2151 142 3762 43533 412
34.875 2142 144 3692 43608 414
35 2136 141 3627 43682 414
35.125 2126 139 3567 43754 414
35.25 2123 130 3510 43821 416
35.375 2118 129 3454 43883 416
35.5 2114 127 3386 43955 418
35.625 2109 126 3322 44025 418
35.75 2107 121 3257 44096 419
35.875 2104 111 3221 44143 421
36 2100 109 3158 44211 422
36.125 2096 108 3093 44280 423
36.25 2092 108 3034 44342 424
36.375 2090 105 2983 44398 424
36.5 2087 103 2921 44465 424
36.625 2085 102 2858 44531 424
36.75 2080 100 2807 44589 424
36.875 2076 97 2758 44644 425
37 2073 92 2710 44700 425
37.125 2067 94 2653 44760 426
37.25 2065 90 2599 44819 427
37.375 2065 84 2539 44885 427
37.5 2062 84 2494 44933 427
37.625 2059 86 2452 44975 428
37.75 2058 80 2423 45011 428
37.875 2057 72 2378 45064 429
38 2055 67 2341 45108 429
38.125 2054 63 2292 45162 429
38.25 2052 64 2248 45207 429
38.375 2049 63 2205 45254 429
38.5 2047 61 2168 45295 429
38.625 2045 54 2125 45347 429
38.75 2040 56 2088 45387 429
38.875 2039 53 2045 45434 429
39 2037 55 2006 45473 429
39.125 2036 51 1973 45510 430
39.25 2035 49 1944 45542 430
39.375 2033 51 1905 45581 430
39.5 2032 51 1864 45622 431
39.625 2031 49 1827 45661 432
39.75 2030 49 1791 45698 432
39.875 2028 46 1772 45720 434
40 2025 47 1741 45753 434
40.125 2025 46 1713 45781 435
40.25 2021 46 1691 45807 435
40.375 2019 43 1659 45844 435
40.5 2019 37 1631 45878 435
40.625 2017 37 1601 45910 435
40.75 2013 41 1557 45954 435
40.875 2012 40 1517 45996 435
41 2011 38 1484 46032 435
41.125 2010 38 1456 46059 437
41.25 2009 36 1426 46092 437
41.375 2008 36 1399 46120 437
41.5 2006 37 1377 46143 437
41.625 2004 38 1339 46182 437
41.75 2002 39 1308 46214 437
41.875 1999 40 1288 46236 437
42 1997 39 1267 46260 437
42.125 1996 34 1246 46286 438
42.25 1996 33 1225 46308 438
42.375 1993 33 1192 46344 438
42.5 1992 33 1174 46362 439
42.625 1990 34 1160 46377 439
42.75 1990 30 1130 46411 439
42.875 1989 29 1117 46426 439
43 1989 29 1095 46448 439
43.125 1989 28 1076 46468 439
43.25 1987 28 1049 46497 439
43.375 1987 23 1038 46513 439
43.5 1984 24 1024 46529 439
43.625 1982 25 1001 46553 439
43.75 1981 26 973 46580 440
43.875 1981 22 962 46595 440
44 1981 20 940 46619 440
44.125 1980 20 916 46643 441
44.25 1978 19 899 46663 441
44.375 1976 20 881 46682 441
44.5 1976 19 862 46701 442
44.625 1976 18 845 46718 443
44.75 1975 16 830 46736 443
44.875 1975 16 814 46751 444
45 1974 17 794 46771 444
45.125 1973 17 780 46786 444
45.25 1972 16 767 46801 444
45.375 1970 16 752 46818 444
45.5 1969 17 735 46835 444
45.625 1969 16 719 46852 444
45.75 1968 17 710 46861 444
45.875 1968 17 688 46881 446
46 1967 18 673 46896 446
46.125 1967 17 662 46908 446
46.25 1966 15 652 46921 446
46.375 1966 13 643 46932 446
46.5 1966 12 628 46948 446
46.625 1966 9 619 46960 446
46.75 1966 9 607 46972 446
46.875 1965 10 595 46984 446
47 1965 8 583 46998 446
47.125 1965 7 561 47020 447
47.25 1965 7 545 47036 447
47.375 1965 7 530 47051 447
47.5 1965 7 517 47064 447
47.625 1965 7 507 47074 447
47.75 1965 6 502 47080 447
47.875 1965 6 494 47088 447
48 1965 5 487 47096 447
48.125 1965 5 479 47104 447
48.25 1965 4 474 47110 447
48.375 1965 3 467 47118 447
48.5 1965 2 460 47126 447
48.625 1964 3 458 47128 447
48.75 1964 2 448 47139 447
48.875 1963 3 438 47149 447
49 1963 3 429 47158 447
49.125 1963 3 419 47168 447
49.25 1963 3 410 47177 447
49.375 1962 4 405 47182 447
49.5 1962 3 397 47191 447
49.625 1962 3 386 47202 447
49.75 1962 3 374 47214 447
49.875 1962 3 362 47226 447
50 1962 3 358 47230 447
50.125 1961 4 347 47241 447
50.25 1961 4 341 47247 447
50.375 1961 4 336 47252 447
50.5 1961 4 331 47257 447
50.625 1961 4 322 47266 447
50.75 1961 4 311 47277 447
50.875 1961 4 298 47290 447
51 1961 3 291 47298 447
51.125 1961 3 283 47306 447
51.25 1961 3 279 47310 447
51.375 1961 3 273 47316 447
51.5 1961 1 270 47321 447
51.625 1961 1 266 47325 447
51.75 1961 1 262 47329 447
51.875 1961 1 252 47339 447
52 1961 1 240 47350 448
52.125 1961 1 236 47353 449
52.25 1961 1 226 47362 450
52.375 1960 2 221 47367 450
52.5 1960 2 218 47370 450
52.625 1960 2 217 47371 450
52.75 1960 2 212 47376 450
52.875 1960 2 211 47377 450
53 1960 2 205 47383 450
53.125 1960 2 194 47394 450
53.25 1960 2 189 47399 450
53.375 1960 2 188 47400 450
53.5 1960 1 183 47406 450
53.625 1960 1 179 47410 450
53.75 1960 1 176 47413 450
53.875 1958 3 175 47413 451
54 1958 1 173 47417 451
54.125 1958 1 170 47420 451
54.25 1958 1 167 47423 451
54.375 1958 1 164 47426 451
54.5 1958 1 160 47430 451
54.625 1958 1 157 47433 451
54.75 1958 1 153 47437 451
54.875 1958 1 149 47441 451
55 1958 1 148 47442 451
55.125 1958 1 145 47445 451
55.25 1958 1 141 47449 451
55.375 1957 2 137 47453 451
55.5 1957 2 135 47455 451
55.625 1957 2 130 47460 451
55.75 1957 2 128 47462 451
55.875 1957 2 128 47462 451
56 1957 2 128 47462 451
56.125 1957 2 117 47473 451
56.25 1957 2 117 47473 451
56.375 1957 2 115 47475 451
56.5 1957 2 113 47477 451
56.625 1957 2 109 47481 451
56.75 1957 2 108 47482 451
56.875 1956 3 107 47483 451
57 1956 3 104 47486 451
57.125 1956 3 99 47491 451
57.25 1956 2 98 47493 451
57.375 1956 2 95 47496 451
57.5 1956 2 95 47496 451
57.625 1956 2 95 47496 451
57.75 1956 2 92 47499 451
57.875 1956 2 91 47500 451
58 1956 2 90 47501 451
58.125 1956 2 86 47505 451
58.25 1956 2 85 47506 451
58.375 1956 2 82 47509 451
58.5 1956 1 81 47511 451
58.625 1956 1 80 47512 451
58.75 1956 1 78 47514 451
58.875 1955 2 78 47514 451
59 1955 1 76 47517 451
59.125 1955 1 73 47520 451
59.25 1955 1 73 47520 451
59.375 1955 1 71 47522 451
59.5 1955 1 69 47524 451
59.625 1955 1 68 47525 451
59.75 1955 1 64 47529 451
59.875 1955 1 64 47529 451
60 1955 1 62 47531 451
60.125 1955 1 62 47531 451
60.25 1954 2 59 47534 451
60.375 1954 2 59 47534 451
60.5 1954 2 56 47537 451
60.625 1954 2 56 47537 451
60.75 1954 2 54 47539 451
60.875 1954 2 53 47540 451
61 1954 2 52 47541 451
61.125 1954 2 51 47542 451
61.25 1954 2 50 47543 451
61.375 1954 2 48 47545 451
61.5 1954 2 48 47545 451
61.625 1954 2 45 47548 451
61.75 1954 2 44 47549 451
61.875 1954 2 44 47549 451
62 1954 2 43 47550 451
62.125 1954 2 43 47550 451
62.25 1954 1 43 47551 451
62.375 1954 1 43 47551 451
62.5 1954 0 44 47551 451
62.625 1954 0 42 47553 451
62.75 1954 0 39 47556 451
62.875 1954 0 39 47556 451
63 1954 0 38 47557 451
63.125 1954 0 38 47557 451
63.25 1954 0 38 47557 451
63.375 1954 0 38 47557 451
63.5 1954 0 36 47559 451
63.625 1954 0 36 47559 451
63.75 1954 0 35 47560 451
63.875 1954 0 35 47560 451
64 1954 0 34 47561 451
64.125 1954 0 34 47561 451
64.25 1954 0 34 47561 451
64.375 1954 0 34 47561 451
64.5 1954 0 34 47561 451
64.625 1954 0 33 47562 451
64.75 1954 0 33 47562 451
64.875 1954 0 33 47562 451
65 1954 0 33 47562 451
65.125 1954 0 32 47563 451
65.25 1954 0 31 47564 451
65.375 1954 0 31 47564 451
65.5 1954 0 29 47566 451
65.625 1954 0 28 47567 451
65.75 1954 0 28 47567 451
65.875 1954 0 28 47567 451
66 1954 0 28 47567 451
66.125 1954 0 28 47567 451
66.25 1954 0 28 47567 451
66.375 1954 0 27 47568 451
66.5 1954 0 26 47569 451
66.625 1954 0 26 47569 451
66.75 1954 0 25 47570 451
66.875 1954 0 25 47570 451
67 1954 0 25 47570 451
67.125 1954 0 25 47570 451
67.25 1954 0 25 47570 451
67.375 1954 0 25 47570 451
67.5 1954 0 24 47571 451
67.625 1954 0 24 47571 451
67.75 1954 0 23 47572 451
67.875 1954 0 23 47572 451
68 1954 0 21 47574 451
68.125 1954 0 21 47574 451
68.25 1954 0 20 47575 451
68.375 1954 0 20 47575 451
68.5 1954 0 20 47575 451
68.625 1954 0 19 47576 451
68.75 1954 0 19 47576 451
68.875 1954 0 18 47577 451
69 1954 0 18 47577 451
69.125 1954 0 17 47578 451
69.25 1954 0 17 47578 451
69.375 1954 0 16 47579 451
69.5 1954 0 16 47579 451
69.625 1954 0 16 47579 451
69.75 1954 0 15 47580 451
69.875 1954 0 15 47580 451
70 1954 0 15 47580 451
70.125 1954 0 15 47580 451
70.25 1954 0 15 47580 451
70.375 1954 0 15 47580 451
70.5 1954 0 15 47580 451
70.625 1954 0 15 47580 451
70.75 1954 0 15 47580 451
70.875 1954 0 15 47580 451
71 1954 0 15 47580 451
71.125 1954 0 14 47581 451
71.25 1954 0 14 47581 451
71.375 1954 0 13 47582 451
71.5 1954 0 13 47582 451
71.625 1954 0 13 47582 451
71.75 1954 0 13 47582 451
71.875 1954 0 11 47584 451
72 1954 0 11 47584 451
72.125 1954 0 10 47585 451
72.25 1954 0 10 47585 451
72.375 1954 0 10 47585 451
72.5 1954 0 10 47585 451
72.625 1954 0 9 47586 451
72.75 1954 0 9 47586 451
72.875 1954 0 9 47586 451
73 1954 0 8 47587 451
73.125 1954 0 8 47587 451
73.25 1954 0 8 47587 451
73.375 1954 0 8 47587 451
73.5 1954 0 7 47588 451
73.625 1954 0 7 47588 451
73.75 1954 0 6 47589 451
73.875 1954 0 5 47590 451
74 1954 0 5 47590 451
74.125 1954 0 5 47590 451
74.25 1954 0 5 47590 451
74.375 1954 0 5 47590 451
74.5 1954 0 5 47590 451
74.625 1954 0 4 47591 451
74.75 1954 0 4 47591 451
74.875 1954 0 4 47591 451
75 1954 0 4 47591 451
75.125 1954 0 4 47591 451
75.25 1954 0 3 47592 451
75.375 1954 0 3 47592 451
75.5 1954 0 3 47592 451
75.625 1954 0 3 47592 451
75.75 1954 0 3 47592 451
75.875 1954 0 2 47593 451
76 1954 0 2 47593 451
76.125 1954 0 2 47593 451
76.25 1954 0 2 47593 451
76.375 1954 0 2 47593 451
76.5 1954 0 2 47593 451
76.625 1954 0 2 47593 451
76.75 1954 0 1 47594 451
76.875 1954 0 1 47594 451
77 1954 0 1 47594 451
77.125 1954 0 1 47594 451
77.25 1954 0 1 47594 451
77.375 1954 0 1 47594 451
77.5 1954 0 1 47594 451
77.625 1954 0 1 47594 451
77.75 1954 0 1 47594 451
77.875 1954 0 1 47594 451
78 1954 0 1 47594 451
78.125 1954 0 1 47594 451
78.25 1954 0 1 47594 451
78.375 1954 0 1 47594 451
78.5 1954 0 1 47594 451
78.625 1954 0 1 47594 451
78.75 1954 0 1 47594 451
78.875 1954 0 1 47594 451
79 1954 0 1 47594 451
79.125 1954 0 1 47594 451
79.25 1954 0 1 47594 451
79.375 1954 0 1 47594 451
79.5 1954 0 1 47594 451
79.625 1954 0 1 47594 451
79.75 1954 0 1 47594 451
79.875 1954 0 1 47594 451
80 1954 0 1 47594 451
80.125 1954 0 1 47594 451
80.25 1954 0 1 47594 451
80.375 1954 0 1 47594 451
80.5 1954 0 1 47594 451
80.625 1954 0 1 47594 451
80.75 1954 0 1 47594 451
80.875 1954 0 1 47594 451
81 1954 0 1 47594 451
81.125 1954 0 1 47594 451
81.25 1954 0 1 47594 451
81.375 1954 0 1 47594 451
81.5 1954 0 1 47594 451
81.625 1954 0 1 47594 451
81.75 1954 0 1 47594 451
81.875 1954 0 1 47594 451
82 1954 0 1 47594 451
82.125 1954 0 1 47594 451
82.25 1954 0 1 47594 451
82.375 1954 0 1 47594 451
82.5 1954 0 1 47594 451
82.625 1954 0 1 47594 451
82.75 1954 0 1 47594 451
82.875 1954 0 1 47594 451
83 1954 0 1 47594 451
83.125 1954 0 1 47594 451
83.25 1954 0 1 47594 451
83.375 1954 0 1 47594 451
83.5 1954 0 1 47594 451
83.625 1954 0 1 47594 451
83.75 1954 0 1 47594 451
83.875 1954 0 1 47594 451
84 1954 0 1 47594 451
84.125 1954 0 1 47594 451
84.25 1954 0 0 47595 451
