t S E I R D
12.375 36960 6783 5028 1216 13
12.5 36280 7049 5342 1316 13
12.625 35661 7214 5699 1413 13
12.75 34976 7464 6013 1533 14
12.875 34323 7639 6374 1648 16
13 33665 7825 6708 1786 16
13.125 33001 8018 7041 1924 16
13.25 32327 8177 7404 2076 16
13.375 31679 8322 7756 2226 17
13.5 30989 8528 8101 2365 17
13.625 30295 8692 8465 2525 23
13.75 29663 8804 8813 2695 25
13.875 28944 8940 9216 2873 27
14 28251 9068 9575 3074 32
14.125 27538 9188 9959 3282 33
14.25 26890 9287 10291 3497 35
14.375 26186 9385 10692 3696 41
14.5 25570 9409 11055 3923 43
14.625 24945 9443 11419 4149 44
14.75 24291 9533 11758 4372 46
14.875 23649 9605 12067 4631 48
15 23014 9664 12383 4888 51
15.125 22428 9670 12683 5166 53
15.25 21867 9596 13029 5452 56
15.375 21301 9559 13316 5765 59
15.5 20731 9544 13639 6025 61
15.625 20200 9456 13955 6327 62
15.75 19647 9429 14246 6612 66
15.875 19085 9401 14538 6902 74
16 18533 9376 14836 7179 76
16.125 17996 9278 15158 7484 84
16.25 17498 9200 15397 7819 86
16.375 16995 9136 15652 8130 87
16.5 16528 9119 15804 8461 88
16.625 16094 8986 16038 8791 91
16.75 15642 8872 16249 9142 95
16.875 15201 8738 16489 9470 102
17 14738 8651 16709 9797 105
17.125 14301 8546 16909 10136 108
17.25 13897 8377 17079 10534 113
17.375 13485 8251 17256 10894 114
17.5 13142 8117 17369 11254 118
17.625 12768 8003 17501 11607 121
17.75 12391 7875 17656 11955 123
17.875 12041 7703 17785 12345 126
18 11748 7548 17888 12690 126
18.125 11411 7433 17973 13053 130
18.25 11096 7295 18086 13389 134
18.375 10816 7119 18186 13740 139
18.5 10533 6925 18270 14125 147
18.625 10230 6777 18345 14499 149
18.75 9955 6644 18340 14906 155
18.875 9685 6497 18363 15295 160
19 9437 6340 18359 15700 164
19.125 9169 6189 18420 16051 171
19.25 8927 6069 18418 16412 174
19.375 8707 5898 18431 16786 178
19.5 8503 5724 18426 17166 181
19.625 8289 5550 18442 17531 188
19.75 8078 5429 18379 17921 193
19.875 7892 5256 18371 18286 195
20 7720 5074 18383 18625 198
20.125 7534 4946 18254 19065 201
20.25 7356 4838 18168 19435 203
20.375 7185 4706 18071 19828 210
20.5 7014 4586 17976 20211 213
20.625 6879 4417 17902 20587 215
20.75 6722 4272 17823 20965 218
20.875 6578 4148 17696 21360 218
21 6421 4025 17632 21697 225
21.125 6286 3935 17483 22066 230
21.25 6148 3854 17359 22405 234
21.375 6027 3735 17232 22768 238
21.5 5894 3626 17137 23102 241
21.625 5757 3561 16980 23458 244
21.75 5650 3458 16805 23841 246
21.875 5533 3372 16663 24180 252
22 5433 3267 16495 24548 257
22.125 5314 3172 16351 24903 260
22.25 5213 3070 16143 25305 269
22.375 5116 2996 15986 25630 272
22.5 5026 2908 15818 25971 277
22.625 4934 2822 15698 26265 281
22.75 4849 2717 15548 26602 284
22.875 4756 2624 15416 26918 286
23 4673 2539 15274 27222 292
23.125 4591 2473 15110 27530 296
23.25 4527 2378 14986 27812 297
23.375 4461 2288 14811 28136 304
23.5 4398 2221 14634 28441 306
23.625 4330 2162 14443 28758 307
23.75 4275 2068 14279 29065 313
23.875 4212 2016 14099 29356 317
24 4160 1947 13938 29636 319
24.125 4113 1860 13827 29879 321
24.25 4064 1776 13656 30179 325
24.375 4015 1709 13518 30432 326
24.5 3970 1655 13343 30705 327
24.625 3908 1599 13211 30955 327
24.75 3852 1566 12978 31276 328
24.875 3803 1509 12837 31517 334
25 3760 1452 12635 31818 335
25.125 3706 1401 12465 32091 337
25.25 3673 1349 12291 32350 337
25.375 3639 1296 12105 32616 344
25.5 3604 1249 11954 32846 347
25.625 3543 1212 11790 33102 353
25.75 3504 1163 11638 33340 355
25.875 3468 1122 11459 33592 359
26 3424 1081 11311 33821 363
26.125 3394 1040 11121 34079 366
26.25 3359 1014 10966 34294 367
26.375 3325 971 10826 34510 368
26.5 3292 936 10676 34727 369
26.625 3257 911 10525 34934 373
26.75 3223 891 10356 35155 375
26.875 3181 874 10203 35367 375
27 3152 848 10038 35583 379
27.125 3129 823 9876 35792 380
27.25 3102 791 9698 36027 382
27.375 3078 760 9539 36241 382
27.5 3047 743 9390 36436 384
27.625 3017 712 9245 36640 386
27.75 2996 682 9106 36825 391
27.875 2978 657 8962 37010 393
28 2952 637 8818 37195 398
28.125 2925 621 8665 37387 402
28.25 2907 605 8539 37546 403
28.375 2880 597 8389 37729 405
28.5 2865 571 8237 37918 409
28.625 2836 550 8108 38096 410
28.75 2823 530 7964 38271 412
28.875 2798 528 7842 38419 413
29 2789 506 7723 38569 413
29.125 2775 479 7606 38725 415
29.25 2760 470 7476 38877 417
29.375 2735 457 7361 39029 418
29.5 2717 455 7228 39177 423
29.625 2702 436 7115 39321 426
29.75 2685 430 6983 39476 426
29.875 2668 424 6860 39621 427
30 2648 414 6736 39775 427
30.125 2639 394 6648 39891 428
30.25 2628 382 6538 40022 430
30.375 2619 368 6413 40168 432
30.5 2606 358 6298 40306 432
30.625 2593 347 6190 40438 432
30.75 2585 331 6081 40571 432
30.875 2572 322 5978 40693 435
31 2551 325 5866 40823 435
31.125 2539 323 5753 40949 436
31.25 2527 315 5643 41078 437
31.375 2521 298 5563 41180 438
31.5 2511 281 5473 41296 439
31.625 2500 274 5372 41413 441
31.75 2492 265 5258 41543 442
31.875 2481 258 5152 41666 443
32 2476 245 5065 41770 444
32.125 2467 236 4981 41871 445
32.25 2458 233 4880 41982 447
32.375 2452 221 4800 42080 447
32.5 2439 217 4714 42182 448
32.625 2433 202 4646 42270 449
32.75 2424 197 4582 42345 452
32.875 2416 193 4494 42445 452
33 2408 186 4426 42528 452
33.125 2405 182 4320 42641 452
33.25 2396 181 4261 42709 453
33.375 2391 173 4184 42799 453
33.5 2384 170 4108 42884 454
33.625 2378 169 4021 42977 455
33.75 2371 165 3940 43069 455
33.875 2365 160 3876 43144 455
34 2360 150 3808 43227 455
34.125 2352 152 3733 43307 456
34.25 2348 146 3673 43377 456
34.375 2342 147 3602 43453 456
34.5 2340 143 3533 43527 457
34.625 2332 145 3475 43591 457
34.75 2329 142 3399 43670 460
34.875 2326 137 3328 43748 461
35 2322 134 3269 43814 461
35.125 2321 127 3216 43874 462
35.25 2315 127 3146 43948 464
35.375 2313 120 3092 44010 465
35.5 2309 118 3020 44088 465
35.625 2306 111 2960 44157 466
35.75 2302 109 2908 44214 467
35.875 2295 108 2860 44270 467
36 2291 103 2803 44333 470
36.125 2289 100 2753 44388 470
36.25 2285 97 2691 44457 470
36.375 2281 95 2644 44510 470
36.5 2275 95 2590 44569 471
36.625 2273 94 2535 44627 471
36.75 2268 97 2490 44674 471
36.875 2264 90 2452 44723 471
37 2260 86 2413 44770 471
37.125 2255 85 2368 44821 471
37.25 2247 90 2328 44864 471
37.375 2244 88 2297 44900 471
37.5 2241 85 2259 44944 471
37.625 2238 84 2223 44984 471
37.75 2235 83 2186 45025 471
37.875 2234 78 2143 45074 471
38 2230 78 2100 45121 471
38.125 2228 77 2061 45163 471
38.25 2226 75 2025 45203 471
38.375 2224 71 1983 45251 471
38.5 2223 66 1951 45289 471
38.625 2221 63 1901 45342 473
38.75 2219 61 1865 45382 473
38.875 2217 58 1823 45429 473
39 2215 51 1782 45479 473
39.125 2212 50 1753 45512 473
39.25 2209 48 1718 45552 473
39.375 2206 47 1692 45582 473
39.5 2205 48 1654 45620 473
39.625 2204 48 1619 45656 473
39.75 2204 45 1590 45688 473
39.875 2200 46 1552 45729 473
40 2198 46 1522 45761 473
40.125 2193 48 1489 45795 475
40.25 2192 49 1457 45827 475
40.375 2190 46 1428 45861 475
40.5 2190 42 1404 45889 475
40.625 2189 38 1385 45913 475
40.75 2189 36 1352 45948 475
40.875 2188 35 1327 45974 476
41 2188 32 1296 46008 476
41.125 2186 31 1270 46035 478
41.25 2184 32 1248 46058 478
41.375 2183 30 1226 46083 478
41.5 2183 28 1201 46109 479
41.625 2183 28 1171 46139 479
41.75 2183 28 1132 46178 479
41.875 2183 25 1104 46209 479
42 2181 25 1087 46228 479
42.125 2179 22 1071 46249 479
42.25 2179 21 1047 46274 479
42.375 2179 21 1018 46302 480
42.5 2179 20 1000 46321 480
42.625 2179 19 973 46349 480
42.75 2178 18 951 46373 480
42.875 2178 16 935 46391 480
43 2177 16 919 46408 480
43.125 2175 15 905 46425 480
43.25 2174 16 882 46448 480
43.375 2172 16 860 46472 480
43.5 2172 16 844 46487 481
43.625 2171 17 826 46505 481
43.75 2170 17 809 46523 481
43.875 2170 17 794 46537 482
44 2170 16 784 46548 482
44.125 2168 17 767 46565 483
44.25 2167 18 749 46583 483
44.375 2167 18 727 46605 483
44.5 2166 19 711 46621 483
44.625 2166 18 694 46638 484
44.75 2165 19 681 46651 484
44.875 2164 19 666 46667 484
45 2162 19 653 46682 484
45.125 2162 18 642 46694 484
45.25 2161 16 632 46707 484
45.375 2161 15 620 46720 484
45.5 2160 15 611 46730 484
45.625 2160 15 599 46742 484
45.75 2159 15 590 46752 484
45.875 2159 14 586 46757 484
46 2159 12 575 46770 484
46.125 2158 12 567 46779 484
46.25 2157 13 550 46796 484
46.375 2156 12 542 46805 485
46.5 2155 11 536 46813 485
46.625 2155 11 523 46826 485
46.75 2153 13 510 46839 485
46.875 2153 13 496 46853 485
47 2152 13 486 46864 485
47.125 2150 15 480 46870 485
47.25 2150 15 473 46877 485
47.375 2150 15 463 46887 485
47.5 2150 14 456 46895 485
47.625 2149 15 442 46909 485
47.75 2149 14 439 46913 485
47.875 2149 12 431 46923 485
48 2149 10 427 46929 485
48.125 2147 12 420 46936 485
48.25 2147 12 413 46943 485
48.375 2146 12 401 46956 485
48.5 2146 11 394 46964 485
48.625 2145 12 384 46974 485
48.75 2145 12 372 46986 485
48.875 2144 13 365 46993 485
49 2144 13 358 47000 485
49.125 2144 12 346 47013 485
49.25 2144 12 343 47016 485
49.375 2144 10 342 47019 485
49.5 2144 10 338 47023 485
49.625 2143 9 333 47030 485
49.75 2143 8 319 47045 485
49.875 2143 8 313 47051 485
50 2143 8 307 47057 485
50.125 2142 9 302 47062 485
50.25 2142 8 298 47067 485
50.375 2141 9 291 47074 485
50.5 2141 9 284 47081 485
50.625 2141 8 278 47088 485
50.75 2140 9 274 47092 485
50.875 2140 7 269 47099 485
51 2140 7 262 47106 485
51.125 2140 5 258 47112 485
51.25 2140 5 253 47117 485
51.375 2140 5 245 47125 485
51.5 2140 4 243 47128 485
51.625 2140 3 239 47133 485
51.75 2140 3 235 47137 485
51.875 2140 2 232 47141 485
52 2140 2 230 47143 485
52.125 2140 1 229 47145 485
52.25 2140 1 227 47147 485
52.375 2140 1 224 47150 485
52.5 2140 1 219 47155 485
52.625 2140 1 217 47157 485
52.75 2140 0 212 47163 485
52.875 2140 0 209 47166 485
53 2140 0 201 47174 485
53.125 2140 0 196 47179 485
53.25 2140 0 193 47182 485
53.375 2139 1 189 47186 485
53.5 2139 1 186 47189 485
53.625 2139 0 182 47194 485
53.75 2139 0 179 47197 485
53.875 2139 0 172 47204 485
54 2138 1 170 47206 485
54.125 2137 2 166 47210 485
54.25 2137 2 163 47213 485
54.375 2136 3 159 47217 485
54.5 2136 2 155 47222 485
54.625 2136 2 152 47225 485
54.75 2136 2 148 47229 485
54.875 2136 2 142 47235 485
55 2136 2 139 47238 485
55.125 2136 0 137 47242 485
55.25 2136 0 132 47247 485
55.375 2136 0 130 47249 485
55.5 2136 0 128 47251 485
55.625 2136 0 126 47252 486
55.75 2136 0 123 47255 486
55.875 2136 0 119 47259 486
56 2136 0 116 47262 486
56.125 2136 0 116 47262 486
56.25 2136 0 114 47264 486
56.375 2136 0 114 47264 486
56.5 2136 0 112 47266 486
56.625 2136 0 110 47268 486
56.75 2136 0 109 47269 486
56.875 2136 0 104 47274 486
57 2136 0 100 47278 486
57.125 2136 0 99 47279 486
57.25 2136 0 98 47280 486
57.375 2136 0 95 47283 486
57.5 2136 0 93 47285 486
57.625 2136 0 91 47287 486
57.75 2136 0 87 47291 486
57.875 2136 0 85 47293 486
58 2136 0 84 47294 486
58.125 2136 0 83 47295 486
58.25 2136 0 82 47296 486
58.375 2136 0 78 47300 486
58.5 2136 0 74 47304 486
58.625 2136 0 74 47304 486
58.75 2135 1 74 47304 486
58.875 2135 1 73 47305 486
59 2135 0 72 47307 486
59.125 2135 0 70 47309 486
59.25 2135 0 69 47310 486
59.375 2135 0 67 47312 486
59.5 2135 0 67 47312 486
59.625 2135 0 65 47314 486
59.75 2135 0 64 47315 486
59.875 2135 0 62 47317 486
60 2135 0 60 47319 486
60.125 2135 0 58 47321 486
60.25 2135 0 58 47321 486
60.375 2135 0 54 47325 486
60.5 2135 0 54 47325 486
60.625 2135 0 53 47326 486
60.75 2135 0 52 47327 486
60.875 2135 0 52 47327 486
61 2135 0 52 47327 486
61.125 2135 0 50 47329 486
61.25 2135 0 49 47330 486
61.375 2135 0 46 47333 486
61.5 2135 0 45 47334 486
61.625 2135 0 43 47336 486
61.75 2135 0 43 47336 486
61.875 2135 0 40 47339 486
62 2135 0 37 47342 486
62.125 2135 0 36 47343 486
62.25 2135 0 34 47345 486
62.375 2135 0 32 47347 486
62.5 2135 0 32 47347 486
62.625 2135 0 32 47347 486
62.75 2135 0 31 47348 486
62.875 2135 0 31 47348 486
63 2135 0 30 47349 486
63.125 2135 0 28 47351 486
63.25 2134 1 27 47352 486
63.375 2134 1 27 47352 486
63.5 2134 1 25 47354 486
63.625 2134 1 25 47354 486
63.75 2134 1 25 47354 486
63.875 2134 1 25 47354 486
64 2134 1 25 47354 486
64.125 2134 1 25 47354 486
64.25 2134 0 26 47354 486
64.375 2134 0 26 47354 486
64.5 2134 0 25 47355 486
64.625 2134 0 25 47355 486
64.75 2134 0 25 47355 486
64.875 2134 0 25 47355 486
65 2134 0 24 47356 486
65.125 2134 0 23 47357 486
65.25 2134 0 22 47358 486
65.375 2134 0 22 47358 486
65.5 2134 0 22 47358 486
65.625 2134 0 20 47360 486
65.75 2134 0 20 47360 486
65.875 2134 0 19 47361 486
66 2134 0 19 47361 486
66.125 2134 0 19 47361 486
66.25 2134 0 18 47362 486
66.375 2134 0 18 47362 486
66.5 2134 0 18 47362 486
66.625 2134 0 18 47362 486
66.75 2134 0 18 47362 486
66.875 2134 0 17 47363 486
67 2134 0 17 47363 486
67.125 2134 0 16 47364 486
67.25 2134 0 15 47365 486
67.375 2134 0 14 47366 486
67.5 2134 0 14 47366 486
67.625 2134 0 14 47366 486
67.75 2134 0 14 47366 486
67.875 2134 0 14 47366 486
68 2134 0 14 47366 486
68.125 2134 0 14 47366 486
68.25 2134 0 14 47366 486
68.375 2134 0 13 47367 486
68.5 2134 0 13 47367 486
68.625 2134 0 13 47367 486
68.75 2134 0 13 47367 486
68.875 2134 0 13 47367 486
69 2134 0 12 47368 486
69.125 2134 0 11 47369 486
69.25 2134 0 11 47369 486
69.375 2134 0 10 47370 486
69.5 2134 0 10 47370 486
69.625 2134 0 10 47370 486
69.75 2134 0 10 47370 486
69.875 2134 0 9 47371 486
70 2134 0 9 47371 486
70.125 2134 0 9 47371 486
70.25 2134 0 9 47371 486
70.375 2134 0 9 47371 486
70.5 2134 0 9 47371 486
70.625 2134 0 9 47371 486
70.75 2134 0 9 47371 486
70.875 2134 0 9 47371 486
71 2134 0 9 47371 486
71.125 2134 0 9 47371 486
71.25 2134 0 9 47371 486
71.375 2134 0 9 47371 486
71.5 2134 0 9 47371 486
71.625 2134 0 9 47371 486
71.75 2134 0 8 47372 486
71.875 2134 0 8 47372 486
72 2134 0 8 47372 486
72.125 2134 0 8 47372 486
72.25 2134 0 8 47372 486
72.375 2134 0 8 47372 486
72.5 2134 0 8 47372 486
72.625 2134 0 8 47372 486
72.75 2134 0 8 47372 486
72.875 2134 0 8 47372 486
73 2134 0 8 47372 486
73.125 2134 0 8 47372 486
73.25 2134 0 8 47372 486
73.375 2134 0 7 47373 486
73.5 2134 0 6 47374 486
73.625 2134 0 6 47374 486
73.75 2134 0 6 47374 486
73.875 2134 0 6 47374 486
74 2134 0 5 47375 486
74.125 2134 0 5 47375 486
74.25 2134 0 5 47375 486
74.375 2134 0 5 47375 486
74.5 2134 0 5 47375 486
74.625 2134 0 5 47375 486
74.75 2134 0 5 47375 486
74.875 2134 0 5 47375 486
75 2134 0 5 47375 486
75.125 2134 0 5 47375 486
75.25 2134 0 5 47375 486
75.375 2134 0 5 47375 486
75.5 2134 0 5 47375 486
75.625 2134 0 5 47375 486
75.75 2134 0 5 47375 486
75.875 2134 0 5 47375 486
76 2134 0 5 47375 486
76.125 2134 0 5 47375 486
76.25 2134 0 5 47375 486
76.375 2134 0 5 47375 486
76.5 2134 0 5 47375 486
76.625 2134 0 5 47375 486
76.75 2134 0 4 47376 486
76.875 2134 0 4 47376 486
77 2134 0 4 47376 486
77.125 2134 0 4 47376 486
77.25 2134 0 4 47376 486
77.375 2134 0 4 47376 486
77.5 2134 0 4 47376 486
77.625 2134 0 3 47377 486
77.75 2134 0 3 47377 486
77.875 2134 0 3 47377 486
78 2134 0 3 47377 486
78.125 2134 0 3 47377 486
78.25 2134 0 3 47377 486
78.375 2134 0 3 47377 486
78.5 2134 0 3 47377 486
78.625 2134 0 3 47377 486
78.75 2134 0 3 47377 486
78.875 2134 0 2 47378 486
79 2134 0 2 47378 486
79.125 2134 0 1 47379 486
79.25 2134 0 1 47379 486
79.375 2134 0 1 47379 486
79.5 2134 0 1 47379 486
79.625 2134 0 1 47379 486
79.75 2134 0 1 47379 486
79.875 2134 0 1 47379 486
80 2134 0 1 47379 486
80.125 2134 0 1 47379 486
80.25 2134 0 1 47379 486
80.375 2134 0 1 47379 486
80.5 2134 0 1 47379 486
80.625 2134 0 1 47379 486
80.75 2134 0 1 47379 486
80.875 2134 0 1 47379 486
81 2134 0 1 47379 486
81.125 2134 0 1 47379 486
81.25 2134 0 1 47379 486
81.375 2134 0 1 47379 486
81.5 2134 0 1 47379 486
81.625 2134 0 1 47379 486
81.75 2134 0 1 47379 486
81.875 2134 0 1 47379 486
82 2134 0 1 47379 486
82.125 2134 0 1 47379 486
82.25 2134 0 1 47379 486
82.375 2134 0 1 47379 486
82.5 2134 0 1 47379 486
82.625 2134 0 1 47379 486
82.75 2134 0 1 47379 486
82.875 2134 0 1 47379 486
83 2134 0 1 47379 486
83.125 2134 0 1 47379 486
83.25 2134 0 1 47379 486
83.375 2134 0 1 47379 486
83.5 2134 0 1 47379 486
83.625 2134 0 1 47379 486
83.75 2134 0 1 47379 486
83.875 2134 0 1 47379 486
84 2134 0 1 47379 486
84.125 2134 0 1 47379 486
84.25 2134 0 1 47379 486
84.375 2134 0 1 47379 486
84.5 2134 0 1 47379 486
84.625 2134 0 0 47380 486
